,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2898,2020-07-12 12:12:16,234.99999999999997,9.75,,,,97.5,0.734,0.0,0.0,0.0,0.0
2899,2020-07-12 12:12:17,97.5,237.5,,,,,17.804,29.835,0.205,0.0,93.064
2900,2020-07-12 12:12:18,74.49999999999996,96.66666666666667,242.5,95.9375,4.75,145.00000000000009,14.522908366533864,0.0,0.0,0.0,0.0
2901,2020-07-12 12:12:19,96.75438596491229,87.32142857142856,237.76315789473685,,,138.5714285714286,0.0,33.24974924774323,0.0,0.8004012036108324,0.0
2902,2020-07-12 12:12:20,48.409090909090914,36.749999999999986,96.5,86.50000000000003,4.750000000000001,59.64285714285707,19.436436436436438,446.84684684684686,0.0,0.0,0.0
2903,2020-07-12 12:12:21,44.73684210526316,37.91666666666668,201.24999999999997,,,50.0,0.0,505.013,0.0,0.0,0.0
2904,2020-07-12 12:12:22,43.50961538461538,163.4090909090908,224.68749999999997,71.24999999999996,90.50000000000001,71.80555555555554,0.0,436.633,3.18,0.0,131.715
2905,2020-07-12 12:12:23,32.36111111111111,87.83333333333329,,4.75,4.75,39.99999999999995,44.8089552238806,449.79502487562195,0.0,0.0,0.0
2906,2020-07-12 12:12:24,25.357142857142804,95.3571428571428,214.0,82.5,4.9326923076923075,43.586956521739104,79.28442211055277,540.8763819095477,0.0,0.0,70.68542713567838
2907,2020-07-12 12:12:25,53.749999999999915,87.00000000000003,129.99999999999994,70.0,4.750000000000001,45.351562500000014,103.61461461461462,462.998998998999,0.0,0.0,31.49249249249249
2908,2020-07-12 12:12:26,183.0769230769231,81.12499999999999,193.75000000000003,,,209.77272727272728,6.393474088291747,496.1190019193858,0.0,0.0,0.0
2909,2020-07-12 12:12:27,39.45312499999999,76.60714285714285,93.05555555555556,45.17857142857143,33.12499999999999,47.825,146.9318181818182,210.5444214876033,0.21177685950413222,0.0,765.9762396694215
2910,2020-07-12 12:12:28,38.97727272727272,27.32142857142853,,4.75,8.374999999999996,42.749999999999986,87.75277497477295,443.50050454086784,0.0,0.0,0.0
2911,2020-07-12 12:12:29,32.343749999999986,42.84090909090908,148.7499999999999,,,49.26724137931035,0.0,592.469,0.0,42.028,4.862
2912,2020-07-12 12:12:30,84.8076923076923,92.14285714285714,159.99999999999977,4.75,4.925925925925926,80.5,134.289,301.338,0.0,0.0,0.0
2913,2020-07-12 12:12:31,43.65740740740739,90.96774193548391,227.5,4.750000000000001,69.99999999999997,35.68181818181819,0.0,580.3366633366634,0.0,0.0,0.0
2914,2020-07-12 12:12:32,59.72222222222227,24.370370370370374,217.8571428571428,74.16666666666666,4.75,67.50000000000001,0.0,498.39560439560444,9.290709290709293,0.007992007992007994,271.7192807192808
2915,2020-07-12 12:12:33,32.08333333333333,62.499999999999886,93.75,4.75,4.75,67.50000000000001,164.0411233701103,462.45737211634906,0.0,0.0,0.0
2916,2020-07-12 12:12:34,68.92857142857142,42.20588235294116,96.66666666666667,,,23.739361702127656,83.5306324110672,286.5701581027668,0.0,0.0,114.15316205533597
2917,2020-07-12 12:12:35,203.7499999999999,230.38461538461533,197.49999999999991,4.75,4.976190476190475,65.35714285714288,93.77553083923155,40.22244691607684,0.0,0.0,97.7623862487361
2918,2020-07-12 12:12:36,,,,,,,20.672,3.315,0.0,0.0,0.0
2919,2020-07-12 12:12:37,96.36363636363637,96.25,242.5,4.75,4.75,86.66666666666666,108.612,3.315,0.205,0.0,880.46
2920,2020-07-12 12:12:38,,,,,,,73.818,0.0,0.0,0.0,0.0
2921,2020-07-12 12:12:39,47.75,9.75,48.75,4.75,4.75,48.125,0.0,0.0,0.0,28.462,73.204
2922,2020-07-12 12:12:40,9.75,,,,,24.25,55.074,0.0,0.0,0.0,0.0
2923,2020-07-12 12:12:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2924,2020-07-12 12:12:42,239.37499999999997,9.75,,,,239.37499999999997,0.0,0.0,3.54,0.0,62.922
2925,2020-07-12 12:12:43,,,,,,,38.313,0.0,0.0,0.0,0.0
2926,2020-07-12 12:12:44,9.75,4.75,,,,241.66666666666666,20.226,175.159,0.0,0.0,9.999
2927,2020-07-12 12:12:45,,,,,,,6.065,0.0,0.0,0.0,13.144
2928,2020-07-12 12:12:46,240.73529411764704,242.5,,,,238.74999999999997,0.794,59.67,0.0,0.0,0.0
2929,2020-07-12 12:12:47,,,,,,,3.367,0.0,0.205,0.0,53.207
2930,2020-07-12 12:12:48,96.5,96.66666666666667,242.5,4.75,4.75,236.5,6.829,19.89,0.0,0.0,0.0
2931,2020-07-12 12:12:49,97.41379310344827,24.25,97.5,4.75,4.75,97.5,0.0,0.0,0.0,1.064,3.699
2932,2020-07-12 12:12:50,238.75,97.5,449.99999999999994,4.75,90.0,96.0,6.942,13.26,0.0,0.0,0.0
2933,2020-07-12 12:12:51,96.25,24.25,242.49999999999997,4.749999999999999,4.749999999999999,87.50000000000001,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 12:12:52,48.5,9.5,242.5,,,97.5,0.0,0.0,0.72,0.0,23.875
2935,2020-07-12 12:12:53,242.05882352941174,,,4.75,4.75,92.49999999999999,12.908,0.0,0.0,0.0,0.0
2936,2020-07-12 12:12:54,227.5,4.75,,,,47.5,8.493493493493494,33.770770770770774,0.0,0.0,4.57057057057057
2937,2020-07-12 12:12:55,242.03125,97.35294117647058,,,,94.06250000000001,17.344655344655347,0.0,0.0,0.0,5.793206793206794
2938,2020-07-12 12:12:56,,,,,,,1.9939939939939941,76.32132132132132,0.0,0.0,0.0
2939,2020-07-12 12:12:57,224.49999999999997,97.1875,,,,97.5,16.856,13.26,0.205,0.0,90.467
2940,2020-07-12 12:12:58,227.0588235294118,57.49999999999996,235.7894736842105,47.00000000000001,46.25000000000001,192.8846153846153,15.808955223880599,467.35920398009955,0.0,0.0,0.0
2941,2020-07-12 12:12:59,62.81249999999999,46.875,235.0,4.75,4.75,49.296875000000014,0.0,470.3383534136546,0.0,10.949799196787149,21.287148594377513
2942,2020-07-12 12:13:00,44.375,68.1249999999999,115.0,73.75000000000001,4.75,39.6052631578947,70.96676441837732,441.3020527859238,0.0,0.0,0.0
2943,2020-07-12 12:13:01,38.749999999999986,59.499999999999915,99.64285714285711,52.49999999999988,4.96590909090909,45.128205128205124,0.0,584.7671092951991,0.0,0.0,0.0
2944,2020-07-12 12:13:02,46.72297297297296,41.25,236.49999999999997,94.16666666666666,72.49999999999997,42.03124999999998,0.0,180.8191699604743,4.802371541501976,0.0,172.5187747035573
2945,2020-07-12 12:13:03,23.362244897959183,72.85714285714285,223.2142857142857,85.625,7.916666666666665,67.49999999999991,58.87575150300601,575.9619238476954,0.0,0.0,0.0
2946,2020-07-12 12:13:04,39.21875000000001,76.17647058823525,197.49999999999994,4.75,4.75,70.62499999999991,40.63636363636364,325.84444444444443,0.0,0.0,102.42828282828283
2947,2020-07-12 12:13:05,23.538793103448274,23.552631578947366,96.66666666666669,45.00000000000001,4.750000000000001,32.58928571428571,39.351351351351354,262.015015015015,0.0,0.0,84.29229229229229
2948,2020-07-12 12:13:06,42.29166666666666,41.07142857142857,107.50000000000001,20.750000000000004,57.5,43.47222222222223,8.309309309309308,528.5895895895897,0.0,0.0,0.0
2949,2020-07-12 12:13:07,51.42857142857147,36.94444444444443,95.49999999999999,4.75,4.75,49.48529411764707,208.63932806324112,486.65711462450594,0.2025691699604743,0.0,772.2005928853755
2950,2020-07-12 12:13:08,50.0,39.44444444444443,94.5,37.91666666666665,29.99999999999995,56.13636363636357,132.04858299595142,489.41700404858295,0.0,0.0,0.0
2951,2020-07-12 12:13:09,41.911764705882355,24.066666666666663,95.0,4.75,4.749999999999999,22.974999999999998,0.0,595.953,0.0,44.156,55.389
2952,2020-07-12 12:13:10,45.24999999999997,24.790441176470587,197.49999999999994,74.16666666666666,4.913793103448276,40.46874999999997,209.63336663336665,356.6043956043957,0.0,0.0,0.0
2953,2020-07-12 12:13:11,66.25,42.64705882352941,227.50000000000003,95.0,9.75,36.52777777777776,0.0,454.2652043868395,0.0,0.0,0.0
2954,2020-07-12 12:13:12,82.11538461538463,211.34615384615384,234.99999999999997,93.75,8.999999999999998,88.95833333333334,0.0,261.9670542635659,9.30232558139535,0.0,282.5639534883721
2955,2020-07-12 12:13:13,93.16666666666669,213.25000000000003,96.94444444444444,4.75,4.75,93.54651162790698,98.59336099585063,101.69294605809128,0.0,0.0,0.0
2956,2020-07-12 12:13:14,46.42857142857143,95.31250000000001,97.5,4.75,4.75,45.833333333333336,75.169,0.0,0.0,0.0,81.651
2957,2020-07-12 12:13:15,,,,,,,38.785,0.0,0.0,0.0,108.002
2958,2020-07-12 12:13:16,24.25,48.75,,,,48.59375000000001,0.0,46.45645645645646,0.0,0.0,0.0
2959,2020-07-12 12:13:17,48.75,,48.75,4.75,4.75,4.75,122.11988011988014,0.0,0.20479520479520483,0.0,713.1718281718283
2960,2020-07-12 12:13:18,,,,,,,68.347,0.0,0.0,0.0,0.0
2961,2020-07-12 12:13:19,,,,,,,0.0,0.0,0.0,15.96,12.058
2962,2020-07-12 12:13:20,,,,,,,86.34,0.0,0.0,0.0,0.0
2963,2020-07-12 12:13:21,97.5,,,,,9.75,0.0,0.0,0.0,0.0,0.0
2964,2020-07-12 12:13:22,38.74999999999998,24.25,242.5,4.75,4.75,96.48148148148148,0.0,92.18,1.08,0.0,40.502
2965,2020-07-12 12:13:23,,,,,,,10.318,27.773,0.0,0.0,0.0
2966,2020-07-12 12:13:24,,46.666666666666664,,,,96.69354838709677,2.2662662662662667,9.954954954954955,0.0,0.0,7.405405405405405
2967,2020-07-12 12:13:25,,,,,,,1.7562437562437565,0.0,0.0,0.0,7.3906093906093915
2968,2020-07-12 12:13:26,24.125,9.75,,,,97.5,0.0,6.63,0.0,0.0,0.0
2969,2020-07-12 12:13:27,,,,,,,4.442,0.0,0.205,0.0,62.151
2970,2020-07-12 12:13:28,94.28571428571428,,238.21428571428572,47.70833333333333,36.249999999999986,93.86363636363636,2.977,0.0,0.0,0.0,0.0
2971,2020-07-12 12:13:29,242.50000000000003,,,,,48.75,0.0,0.0,0.0,3.458,4.513
2972,2020-07-12 12:13:30,,,,,,,25.594,0.0,0.0,0.0,0.0
2973,2020-07-12 12:13:31,97.5,233.12499999999997,97.5,4.75,4.75,9.0,0.0,38.54,0.0,0.0,0.0
2974,2020-07-12 12:13:32,93.5,239.77272727272728,242.5,4.75,95.0,24.727272727272723,0.0,61.497,1.32,0.008,31.973
2975,2020-07-12 12:13:33,97.5,9.75,,,,93.75,5.423,0.0,0.0,0.0,0.0
2976,2020-07-12 12:13:34,,,,,,,7.444,0.0,0.0,0.0,3.793
2977,2020-07-12 12:13:35,97.1875,96.78571428571428,,,,97.4,13.678,0.0,0.0,0.0,2.466
2978,2020-07-12 12:13:36,,,,,,,1.3393393393393394,19.90990990990991,0.0,0.0,0.0
2979,2020-07-12 12:13:37,9.75,227.5,,,,241.19565217391303,29.943056943056945,0.0,0.20479520479520483,0.0,97.92007992007994
2980,2020-07-12 12:13:38,192.24999999999986,93.75,96.25,,,96.6875,12.794,0.0,0.0,0.0,0.0
2981,2020-07-12 12:13:39,97.85714285714286,24.65384615384615,96.66666666666667,4.75,8.95,27.812500000000018,0.0,100.363,0.0,2.66,8.672
2982,2020-07-12 12:13:40,52.81250000000008,39.0277777777778,77.50000000000001,20.249999999999996,9.208333333333332,46.04166666666667,15.116302186878727,521.2793240556659,0.0,0.0,0.0
2983,2020-07-12 12:13:41,42.10227272727273,82.0833333333333,201.24999999999994,72.49999999999996,72.49999999999996,48.75000000000002,0.0,373.4562814070352,0.0,0.0,0.0
2984,2020-07-12 12:13:42,75.00000000000001,47.916666666666664,215.49999999999994,,,46.36363636363635,0.0,458.7437686939183,3.7088733798604188,0.0,93.01994017946163
2985,2020-07-12 12:13:43,85.29411764705877,211.25,96.66666666666669,38.74999999999998,4.75,48.225806451612904,19.127638190954773,489.47638190954774,0.0,0.0,0.0
2986,2020-07-12 12:13:44,89.99999999999997,211.98275862068968,159.99999999999994,44.99999999999995,84.99999999999997,79.83333333333331,76.92015968063872,452.0568862275449,0.0,0.0,72.78942115768463
2987,2020-07-12 12:13:45,34.47916666666663,49.687499999999986,95.55555555555556,4.75,4.75,43.27380952380952,104.294,316.169,0.0,0.0,46.298
2988,2020-07-12 12:13:46,44.886363636363626,49.53125000000003,79.99999999999997,,,31.000000000000014,29.475099601593627,436.97808764940237,0.0,0.0,0.0
2989,2020-07-12 12:13:47,45.426829268292686,167.49999999999986,171.2499999999998,45.00000000000001,4.947916666666666,42.830882352941174,183.71557788944725,444.3145728643216,0.20603015075376885,0.0,743.0522613065326
2990,2020-07-12 12:13:48,25.714285714285662,26.66666666666666,152.5,29.999999999999975,62.50000000000003,47.374999999999964,77.3320039880359,429.8673978065803,0.0,0.0,0.0
2991,2020-07-12 12:13:49,96.05769230769229,45.41666666666667,174.9999999999999,4.947916666666665,4.947916666666665,83.33333333333331,0.0,581.7893681043129,0.0,42.42126379137412,110.83149448345036
2992,2020-07-12 12:13:50,54.99999999999989,200.0,234.99999999999997,4.749999999999999,45.625,38.55769230769231,122.715,367.65,0.0,0.0,0.0
2993,2020-07-12 12:13:51,39.09090909090908,39.41666666666665,122.50000000000024,4.75,95.0,40.70312499999995,0.0,496.9850299401198,0.0,0.0,0.0
2994,2020-07-12 12:13:52,89.16666666666667,75.00000000000001,79.99999999999996,21.249999999999996,4.947916666666667,84.34782608695654,0.0,425.1943887775551,9.318637274549099,0.0,295.37875751503003
2995,2020-07-12 12:13:53,48.57758620689655,23.073863636363637,77.49999999999996,4.75,4.75,162.5,74.587,370.652,0.0,0.0,0.0
2996,2020-07-12 12:13:54,49.011194029850756,42.29166666666663,193.74999999999986,28.749999999999943,57.499999999999886,79.61538461538449,93.3560157790927,534.3491124260355,0.0,0.0,81.7800788954635
2997,2020-07-12 12:13:55,87.5,45.53571428571429,,,,47.75,93.38235294117648,64.22312373225152,0.0,0.0,44.954361054766736
2998,2020-07-12 12:13:56,,,,,,,64.328,0.0,0.0,0.0,0.0
2999,2020-07-12 12:13:57,9.75,,,,,219.99999999999997,208.221,0.0,0.205,0.0,887.335
3000,2020-07-12 12:13:58,,,,,,,64.03,0.0,0.0,0.0,0.0
3001,2020-07-12 12:13:59,,,,,,,0.0,0.0,0.0,25.776223776223777,0.40659340659340665
3002,2020-07-12 12:14:00,90.83333333333331,9.75,242.5,4.75,4.75,240.35714285714286,28.94188376753507,0.0,0.0,0.0,0.0
3003,2020-07-12 12:14:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 12:14:02,241.77419354838707,24.25,,,,24.25,0.0,9.945,2.52,0.0,102.622
3005,2020-07-12 12:14:03,,,,,,,6.976,0.0,0.0,0.0,0.0
3006,2020-07-12 12:14:04,237.5,,242.5,4.75,4.75,24.25,7.448,0.0,0.0,0.0,13.563
3007,2020-07-12 12:14:05,,,,,,,2.778,52.479,0.0,0.0,1.64
3008,2020-07-12 12:14:06,8.499999999999996,83.74999999999999,231.25,4.75,93.75,95.75,0.173,36.465,0.0,0.0,0.0
3009,2020-07-12 12:14:07,,,,,,,10.707,0.0,0.205,0.0,62.857
3010,2020-07-12 12:14:08,48.75,95.0,,,,97.5,10.045,26.52,0.0,0.0,0.0
3011,2020-07-12 12:14:09,,,,,,,0.0,0.0,0.0,2.128,2.466
3012,2020-07-12 12:14:10,48.39285714285714,9.75,242.5,4.75,4.75,229.64285714285717,2.826,0.0,0.0,0.0,0.0
3013,2020-07-12 12:14:11,242.5,237.49999999999997,242.5,4.75,4.75,97.5,0.0,9.935064935064936,0.0,0.0,0.0
3014,2020-07-12 12:14:12,42.50000000000001,4.75,234.99999999999997,90.0,90.0,48.269230769230774,0.0,0.0,1.1411411411411412,0.0,35.71371371371371
3015,2020-07-12 12:14:13,97.5,4.75,234.99999999999997,4.75,95.0,97.5,9.08908908908909,0.0,0.0,0.0,0.0
3016,2020-07-12 12:14:14,,,,,,,4.506493506493507,0.0,0.0,0.0,2.7592407592407593
3017,2020-07-12 12:14:15,9.75,4.75,,,,24.25,7.811,36.804,0.0,0.0,4.361
3018,2020-07-12 12:14:16,48.75,47.5,,,,48.75,10.732,6.63,0.0,0.0,0.0
3019,2020-07-12 12:14:17,241.04166666666666,48.625,,,,48.421052631578945,22.012974051896204,0.0,0.20459081836327345,0.0,64.99800399201597
3020,2020-07-12 12:14:18,,,,,,,8.18436873747495,29.894789579158317,0.0,0.0,0.0
3021,2020-07-12 12:14:19,97.5,95.0,,,,97.5,0.0,0.0,0.0,3.99,2.466
3022,2020-07-12 12:14:20,242.03124999999997,232.85714285714283,242.5,,,97.5,11.79,39.78,0.0,0.0,0.0
3023,2020-07-12 12:14:21,227.5,,,4.750000000000001,4.750000000000001,96.25,0.0,0.0,0.0,0.0,0.0
3024,2020-07-12 12:14:22,227.79999999999998,9.500000000000002,236.25,65.00000000000001,93.0,82.24999999999999,0.0,0.0,0.2994011976047904,0.0,32.03493013972056
3025,2020-07-12 12:14:23,9.75,4.75,231.25,,,24.100000000000005,10.176176176176176,0.0,0.0,0.0,0.0
3026,2020-07-12 12:14:24,196.56249999999997,118.7500000000002,97.5,,,94.86842105263158,7.1467065868263475,159.47904191616766,0.0,0.0,8.765469061876248
3027,2020-07-12 12:14:25,92.5,44.99999999999999,225.99999999999994,4.75,80.83333333333331,46.50000000000001,12.762286860581746,0.0,0.0,0.0,8.656970912738213
3028,2020-07-12 12:14:26,43.89423076923076,86.16071428571423,97.5,,,47.499999999999986,15.717846460618148,483.08574277168503,0.0,0.0,0.0
3029,2020-07-12 12:14:27,50.71428571428556,50.625000000000036,94.09090909090908,11.499999999999984,11.499999999999984,45.6081081081081,66.39366963402571,439.09099901088035,0.2027695351137488,0.0,319.01780415430267
3030,2020-07-12 12:14:28,62.18749999999995,162.7272727272726,240.25000000000003,93.125,8.9,47.67857142857143,45.33772819472617,539.2393509127788,0.0,0.0,0.0
3031,2020-07-12 12:14:29,57.81250000000001,39.46428571428564,224.49999999999997,,,198.90625,0.0,421.94710578842313,0.0,21.2375249500998,8.104790419161676
3032,2020-07-12 12:14:30,46.491935483870954,42.02380952380952,81.24999999999996,36.25000000000001,80.83333333333334,44.062499999999986,57.17017017017017,433.41741741741737,0.0,0.0,0.0
3033,2020-07-12 12:14:31,72.95454545454545,71.73076923076916,182.49999999999983,45.49999999999999,57.50000000000001,45.749999999999986,0.0,555.4262948207172,0.0,0.0,0.0
3034,2020-07-12 12:14:32,43.2638888888889,24.9234693877551,92.8125,4.75,40.0,51.49999999999998,0.0,514.5361445783133,7.530120481927711,0.008032128514056226,199.30220883534136
3035,2020-07-12 12:14:33,23.696721311475407,39.44444444444446,239.09090909090907,90.0,93.33333333333334,24.569148936170215,79.94,523.911,0.0,0.0,0.0
3036,2020-07-12 12:14:34,76.3888888888889,126.24999999999983,107.50000000000011,,,49.16666666666666,48.517,0.0,0.0,0.0,140.563
3037,2020-07-12 12:14:35,25.999999999999943,144.99999999999986,227.5,4.956521739130434,79.99999999999996,77.18749999999997,66.172,401.975,0.0,0.0,53.963
3038,2020-07-12 12:14:36,24.080985915492953,48.333333333333286,48.5,4.75,59.99999999999995,48.124999999999886,67.93918245264209,380.35692921236296,0.0,0.0,0.0
3039,2020-07-12 12:14:37,39.68749999999999,70.62500000000001,94.0,4.750000000000001,4.750000000000001,44.642857142857146,174.73973973973975,346.7107107107107,0.20520520520520522,0.0,1058.11011011011
3040,2020-07-12 12:14:38,27.749999999999947,60.416666666666636,201.25000000000003,,,43.28124999999999,106.97697697697697,479.31131131131133,0.0,0.0,0.0
3041,2020-07-12 12:14:39,83.39285714285712,83.90624999999999,92.49999999999999,4.75,82.49999999999997,29.642857142857135,0.0,532.368,0.0,41.23,1.233
3042,2020-07-12 12:14:40,26.874999999999957,24.4375,144.99999999999974,57.5,78.75000000000003,38.48214285714284,192.91991991991992,282.2392392392392,0.0,0.0,0.0
3043,2020-07-12 12:14:41,47.596153846153854,92.5,95.625,45.625,41.249999999999986,24.375,0.0,16.575,0.0,0.0,0.0
3044,2020-07-12 12:14:42,,,,,,,0.0,0.0,8.16,0.0,155.52
3045,2020-07-12 12:14:43,238.46153846153848,90.0,,,,240.29411764705878,101.263,3.315,0.0,0.0,0.0
3046,2020-07-12 12:14:44,,,,,,,7.562,0.0,0.0,0.0,83.756
3047,2020-07-12 12:14:45,97.5,,242.5,4.75,4.75,97.5,56.903,0.0,0.0,0.0,80.86
3048,2020-07-12 12:14:46,,,,,,,68.937,0.0,0.0,0.0,0.0
3049,2020-07-12 12:14:47,,,,,,,85.162,0.0,0.205,0.0,402.251
3050,2020-07-12 12:14:48,48.75,48.75,,,,48.75,22.59259259259259,43.13813813813814,0.0,0.0,0.0
3051,2020-07-12 12:14:49,,,,,,,0.0,0.0,0.0,7.972027972027973,0.0
3052,2020-07-12 12:14:50,48.362068965517246,43.75000000000001,97.5,4.75,4.75,96.08974358974359,15.771,142.662,0.0,0.0,0.0
3053,2020-07-12 12:14:51,48.75,9.749999999999998,97.5,4.75,4.75,4.749999999999999,0.0,3.315,0.0,0.0,0.0
3054,2020-07-12 12:14:52,,,,,,,0.0,0.0,0.18,0.0,19.728
3055,2020-07-12 12:14:53,,,,,,,7.666,0.0,0.0,0.0,0.0
3056,2020-07-12 12:14:54,23.5,4.75,,,,,2.204,0.0,0.0,0.0,6.572
3057,2020-07-12 12:14:55,24.025000000000002,9.75,242.49999999999997,4.749999999999999,4.749999999999999,48.05555555555555,6.605,0.0,0.0,0.0,4.27
3058,2020-07-12 12:14:56,242.17391304347828,241.25,242.5,4.75,4.75,234.99999999999997,4.991991991991992,16.59159159159159,0.0,0.0,0.0
3059,2020-07-12 12:14:57,,,,,,,17.094905094905098,0.0,0.20479520479520483,0.0,73.30669330669332
3060,2020-07-12 12:14:58,48.75,4.750000000000001,216.25000000000003,,,9.75,8.3993993993994,0.0,0.0,0.0,0.0
3061,2020-07-12 12:14:59,8.874999999999998,,,4.749999999999999,88.74999999999999,24.624999999999996,0.0,0.0,0.0,3.9860139860139867,1.231768231768232
3062,2020-07-12 12:15:00,97.5,92.49999999999999,,,,97.5,15.6,50.064,0.0,0.0,0.0
3063,2020-07-12 12:15:01,92.5,96.3888888888889,,,,236.66666666666666,0.0,19.90990990990991,0.0,0.0,0.0
3064,2020-07-12 12:15:02,48.75,48.75,,,,97.5,0.0,3.311688311688312,0.7792207792207793,0.0,24.0939060939061
3065,2020-07-12 12:15:03,97.5,219.99999999999997,,,,97.5,6.357,13.26,0.0,0.0,0.0
3066,2020-07-12 12:15:04,96.42857142857142,95.5,97.5,4.750000000000001,4.750000000000001,97.5,7.705588822355289,16.54191616766467,0.0,0.0,13.375249500998004
3067,2020-07-12 12:15:05,86.04166666666667,23.124999999999996,239.5,,,97.28571428571429,17.354645354645356,0.0,0.0,0.0,17.391608391608397
3068,2020-07-12 12:15:06,106.42857142857162,96.76136363636363,189.99999999999994,92.14285714285714,95.0,81.37499999999994,0.5881188118811881,72.20792079207921,0.0,0.0,0.0
3069,2020-07-12 12:15:07,62.08333333333336,221.87499999999994,93.12500000000001,4.75,4.75,38.84615384615384,48.255319148936174,313.07902735562305,0.2077001013171226,0.0,185.5775075987842
3070,2020-07-12 12:15:08,95.75,45.60606060606062,220.0,75.00000000000001,84.99999999999999,58.333333333333364,18.21821821821822,569.3653653653654,0.0,0.0,0.0
3071,2020-07-12 12:15:09,65.93749999999996,24.15322580645161,89.16666666666667,7.999999999999987,76.66666666666663,43.1547619047619,0.0,491.60039960039967,0.0,12.755244755244757,9.081918081918083
3072,2020-07-12 12:15:10,53.928571428571416,49.37499999999999,87.49999999999997,4.749999999999999,4.749999999999999,38.74999999999999,65.35375494071147,469.54347826086956,0.0,0.0,0.0
3073,2020-07-12 12:15:11,50.416666666666714,217.75,190.0,4.749999999999999,78.75000000000001,46.34375,0.0,373.99800199800205,0.0,0.0,0.0
