,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3402,2020-07-12 12:20:40,62.142857142857174,19.000000000000004,217.85714285714292,107.50000000000001,7.625000000000002,4.78125,22.593023255813957,39.609609609609606,223.14214214214215,0.0,0.0,0.0
3403,2020-07-12 12:20:41,45.250000000000014,49.250000000000014,187.6106194690265,86.87500000000001,32.500000000000014,38.750000000000014,22.0,0.0,564.2307692307693,0.0,0.0,0.0
3404,2020-07-12 12:20:42,91.66666666666663,12.166666666666671,233.75796178343953,175.0,4.973684210526315,76.24999999999999,22.17441860465117,0.0,414.07411067193675,6.284584980237154,0.0,118.07509881422925
3405,2020-07-12 12:20:43,103.74999999999984,20.15384615384616,223.40909090909088,129.99999999999997,,75.00000000000003,18.538461538461537,72.22819472616634,446.2150101419878,0.0,0.0,143.94523326572008
3406,2020-07-12 12:20:44,40.0,185.9615384615385,198.0314960629922,160.00000000000009,68.33333333333337,81.66666666666667,39.01785714285713,0.20438683948155537,505.4675972083749,0.0,0.0,0.0
3407,2020-07-12 12:20:45,44.761904761904766,14.328571428571431,214.23841059602645,186.99999999999994,4.725,32.499999999999986,20.199999999999996,202.89167502507524,395.05516549648945,0.0,0.0,210.2086258776329
3408,2020-07-12 12:20:46,49.03846153846156,38.05555555555553,222.11538461538458,86.42857142857144,4.500000000000001,4.500000000000001,20.32,71.79662698412699,517.953373015873,0.0,0.0,0.0
3409,2020-07-12 12:20:47,63.23529411764706,18.200000000000003,235.51136363636363,48.05555555555556,4.500000000000001,4.5,17.578947368421055,182.56898288016112,456.47331319234644,0.20644511581067473,0.0,506.93554884189325
3410,2020-07-12 12:20:48,170.9090909090909,16.115384615384613,211.11111111111103,175.00000000000009,4.500000000000001,4.500000000000001,21.835616438356166,80.92407592407594,603.898101898102,0.0,0.0,329.93806193806194
3411,2020-07-12 12:20:49,139.16666666666669,22.27272727272727,211.53846153846158,160.00000000000014,4.8,63.33333333333339,13.000000000000021,0.0,442.88514851485144,0.0,40.55841584158416,128.91386138613862
3412,2020-07-12 12:20:50,96.25,195.4545454545455,736.1111111111112,90.0,4.500000000000001,4.500000000000001,35.625,98.25506072874494,117.52631578947368,0.0,0.0,0.0
3413,2020-07-12 12:20:51,214.0,,917.741935483871,95.0,4.500000000000001,4.500000000000001,21.78571428571429,0.0,0.0,0.0,0.0,0.0
3414,2020-07-12 12:20:52,43.75,,2687.5000000000023,,,,,0.0,0.0,7.724550898203592,0.0,135.4111776447106
3415,2020-07-12 12:20:53,,22.000000000000004,,95.0,4.500000000000001,4.500000000000001,193.00000000000006,83.02404809619239,6.643286573146293,0.0,0.0,116.188376753507
3416,2020-07-12 12:20:54,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
3417,2020-07-12 12:20:55,,,,,,,,103.017,0.0,0.0,0.0,52.759
3418,2020-07-12 12:20:56,82.49999999999999,94.16666666666667,9500.0,,,,95.0,49.835,9.945,0.0,0.0,0.0
3419,2020-07-12 12:20:57,,,,,,,,64.377,0.0,0.205,0.0,302.48
3420,2020-07-12 12:20:58,95.0,47.5,,,,,45.00000000000001,19.243,16.575,0.0,0.0,24.59
3421,2020-07-12 12:20:59,,,,,,,,0.0,0.0,0.0,5.852,27.832
3422,2020-07-12 12:21:00,,,9500.0,,,,,14.145,43.278,0.0,0.0,0.0
3423,2020-07-12 12:21:01,221.3636363636364,4.500000000000001,9691.489361702128,475.0,4.500000000000001,90.00000000000001,206.00000000000003,0.0,0.0,0.0,0.0,0.0
3424,2020-07-12 12:21:02,,,,,,,,0.0,0.0,0.72,0.0,12.482
3425,2020-07-12 12:21:03,23.5,23.0,10000.0,,,,47.352941176470594,6.315,46.41,0.0,0.0,8.315
3426,2020-07-12 12:21:04,,,,,,,,0.205,0.0,0.0,0.02,0.0
3427,2020-07-12 12:21:05,,4.500000000000001,10000.0,,,,235.00000000000003,7.785,0.0,0.0,0.0,4.159
3428,2020-07-12 12:21:06,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0
3429,2020-07-12 12:21:07,234.0,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,92.5,22.750000000000004,6.132264529058116,0.0,0.20541082164328656,0.0,51.274549098196395
3430,2020-07-12 12:21:08,,4.500000000000001,9375.0,,,,91.25,6.473,0.0,0.0,0.0,10.808
3431,2020-07-12 12:21:09,235.00000000000003,,10000.0,,,,,0.0,0.0,0.0,4.256,10.678
3432,2020-07-12 12:21:10,47.25,45.00000000000001,10000.0,47.5,4.500000000000001,4.500000000000001,42.49999999999999,6.686,37.3,0.0,0.0,0.0
3433,2020-07-12 12:21:11,47.5,,10000.0,,,,47.5,0.0,0.0,0.0,0.0,0.0
3434,2020-07-12 12:21:12,,75.00000000000003,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,16.223684210526315
3435,2020-07-12 12:21:13,47.5,,10000.0,,,,95.0,5.8081918081918085,6.127872127872129,0.0,0.0,7.2997002997003
3436,2020-07-12 12:21:14,93.4,93.12500000000001,10000.0,,,,63.75000000000003,0.205,23.205,0.0,0.0,0.0
3437,2020-07-12 12:21:15,227.10526315789477,21.812500000000004,10000.0,212.5,4.500000000000001,87.50000000000001,44.85294117647059,18.416,39.78,0.0,0.0,3.28
3438,2020-07-12 12:21:16,,,,91.66666666666667,4.500000000000001,4.500000000000001,,1.826,0.0,0.0,0.0,0.0
3439,2020-07-12 12:21:17,94.21875,4.500000000000001,6500.0,95.0,4.500000000000001,4.500000000000001,92.8846153846154,30.164164164164166,0.0,0.20520520520520522,0.0,69.04804804804805
3440,2020-07-12 12:21:18,212.80000000000004,170.00000000000003,7206.521739130436,,,,42.23684210526316,16.539,6.63,0.0,0.0,18.615
3441,2020-07-12 12:21:19,22.04477611940299,73.75000000000001,233.20895522388068,169.0,4.500000000000001,7.166666666666668,46.09375000000005,0.0,413.08591408591417,0.0,5.580419580419581,32.341658341658345
3442,2020-07-12 12:21:20,46.2962962962963,11.333333333333329,219.68911917098444,208.75000000000003,4.500000000000001,78.33333333333336,165.00000000000003,30.998,466.551,0.0,0.0,0.0
3443,2020-07-12 12:21:21,21.61904761904762,16.3,225.1655629139073,87.50000000000003,53.3333333333333,4.500000000000001,21.75,0.0,420.6902390438247,0.0,0.0,0.0
3444,2020-07-12 12:21:22,24.693877551020414,18.66037735849057,200.78125000000003,94.0,85.00000000000001,4.500000000000001,29.37500000000001,0.0,356.8412060301508,3.798994974874372,0.0,94.83115577889448
3445,2020-07-12 12:21:23,24.333333333333332,9.846153846153845,224.6376811594202,84.99999999999999,4.821428571428572,31.249999999999996,10.249999999999993,49.541458541458546,725.5284715284715,0.0,0.0,65.994005994006
3446,2020-07-12 12:21:24,21.53846153846154,158.12500000000006,217.7777777777778,85.00000000000001,4.928571428571428,4.500000000000001,37.903225806451616,0.205,529.628,0.0,0.0,0.0
3447,2020-07-12 12:21:25,16.115384615384613,16.666666666666668,197.25274725274727,80.00000000000001,9.000000000000002,,9.166666666666666,106.076,174.781,0.0,0.0,85.31
3448,2020-07-12 12:21:26,19.315789473684212,22.093750000000004,212.5,57.49999999999998,4.500000000000001,4.78125,21.456896551724142,19.351403678606,259.2536302032914,0.0,0.0,0.0
3449,2020-07-12 12:21:27,19.315789473684212,22.093750000000004,212.5,57.49999999999998,4.500000000000001,4.78125,21.456896551724142,19.351403678606,259.2536302032914,0.0,0.0,0.0
3450,2020-07-12 12:21:28,18.916666666666664,36.250000000000135,323.529411764706,57.500000000000014,4.500000000000001,4.500000000000001,19.456521739130434,165.4607142857143,0.0,0.0,0.0,199.15952380952382
3451,2020-07-12 12:21:29,18.863636363636367,35.46874999999999,337.3015873015872,107.50000000000001,4.500000000000001,4.973684210526316,24.31081081081081,0.0,456.984984984985,0.0,42.07007007007007,80.21921921921921
3452,2020-07-12 12:21:30,40.18518518518519,37.6923076923077,223.05825242718447,190.0,,87.50000000000001,23.625,118.4862104187947,491.79673135852914,0.0,0.0,0.0
3453,2020-07-12 12:21:31,20.04347826086957,82.92682926829269,206.6844919786096,92.0,12.999999999999991,4.500000000000001,20.970588235294116,0.0,486.167,0.0,0.008,0.0
3454,2020-07-12 12:21:32,12.558823529411772,76.00000000000004,202.8925619834712,195.00000000000006,75.00000000000001,77.50000000000004,43.88888888888888,0.0,409.0564356435643,9.267326732673267,0.0,155.13465346534653
3455,2020-07-12 12:21:33,11.5,172.35294117647055,212.50000000000003,95.0,,88.33333333333333,83.33333333333333,74.50859453993934,337.4823053589484,0.0,0.0,132.79777553083923
3456,2020-07-12 12:21:34,85.71428571428572,,784.9999999999999,95.00000000000001,4.500000000000001,95.0,19.833333333333332,0.20479520479520483,47.707292707292716,0.0,0.0,0.0
3457,2020-07-12 12:21:35,,,2350.0,,,,,142.87884806355513,0.0,0.0,0.0,147.5402184707051
3458,2020-07-12 12:21:36,89.6875,46.50000000000001,2350.0,,,,81.66666666666669,0.0,13.353474320241691,0.0,0.0,0.0
3459,2020-07-12 12:21:37,,,4750.0,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,648.6066066066066
3460,2020-07-12 12:21:38,95.0,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,98.458,0.0,0.0,0.0,71.553
3461,2020-07-12 12:21:39,,,7750.0,,,,,0.0,0.0,0.0,19.418,64.892
3462,2020-07-12 12:21:40,23.5,4.500000000000001,8968.75,,,,23.0,33.644,0.0,0.0,0.0,0.0
3463,2020-07-12 12:21:41,223.2142857142857,,,235.00000000000003,4.500000000000001,46.25000000000001,196.42857142857144,0.0,0.0,0.0,0.0,0.0
3464,2020-07-12 12:21:42,,,9485.294117647058,,,,,0.0,0.0,2.22,0.0,39.049
3465,2020-07-12 12:21:43,9.000000000000002,4.500000000000001,9439.024390243903,,,,84.28571428571429,6.673,0.0,0.0,0.0,5.852
3466,2020-07-12 12:21:44,,,,,,,,0.205,52.727,0.0,0.0,0.0
3467,2020-07-12 12:21:45,233.0,95.0,10000.0,,,,94.375,13.767,3.315,0.0,0.0,13.361
3468,2020-07-12 12:21:46,95.0,9.000000000000002,,,,,95.00000000000001,0.0,6.623376623376624,0.0,0.0,0.0
3469,2020-07-12 12:21:47,94.42307692307693,95.0,9695.652173913042,227.5,4.500000000000001,92.5,89.37500000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,47.4054054054054
3470,2020-07-12 12:21:48,,,10000.0,,,,,7.621,0.0,0.0,0.0,12.055
3471,2020-07-12 12:21:49,24.850000000000005,40.0,10000.0,160.0,4.500000000000001,75.00000000000001,80.00000000000001,0.0,9.925149700598801,0.0,3.18562874251497,14.602794411177644
3472,2020-07-12 12:21:50,,47.5,10000.0,,,4.500000000000001,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
3473,2020-07-12 12:21:51,94.77272727272728,4.500000000000001,10000.0,235.00000000000003,95.0,4.500000000000001,94.66666666666667,0.0,0.0,0.0,0.0,0.0
3474,2020-07-12 12:21:52,228.1818181818182,8.5,,,,,191.5,0.0,3.324974924774323,0.6018054162487463,0.0,21.63791374122367
3475,2020-07-12 12:21:53,215.3846153846154,,10000.0,454.99999999999994,77.5,77.5,,6.476,0.0,0.0,0.0,4.361
3476,2020-07-12 12:21:54,90.50000000000001,4.5,10000.0,,,,228.0,0.205,46.005,0.0,0.0,0.0
3477,2020-07-12 12:21:55,224.73684210526318,221.99999999999997,4866.071428571428,212.5,4.500000000000001,87.50000000000001,80.0,30.71,66.3,0.0,0.0,18.334
3478,2020-07-12 12:21:56,158.84615384615378,,2242.424242424243,222.5,4.500000000000001,60.00000000000006,182.5,6.698807157057654,0.0,0.0,0.0,0.0
3479,2020-07-12 12:21:57,49.37500000000001,84.51612903225805,232.69230769230774,200.7142857142857,4.500000000000001,71.25000000000001,22.28021978021978,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,137.46478873239437
3480,2020-07-12 12:21:58,56.99999999999998,20.081395348837212,183.72093023255803,46.875,,,43.12500000000009,39.25074331020814,426.8196233894946,0.0,0.0,40.117938553022796
3481,2020-07-12 12:21:59,125.3125,70.22727272727275,245.34161490683212,193.0,55.000000000000036,61.666666666666735,16.00000000000001,0.0,501.9677419354839,0.0,16.35685483870968,21.991935483870968
3482,2020-07-12 12:22:00,39.31818181818184,51.80000000000004,196.8253968253969,196.0,18.250000000000004,4.909090909090909,14.578947368421057,47.08216432865731,448.81262525050096,0.0,0.0,0.0
3483,2020-07-12 12:22:01,20.551724137931036,11.000000000000005,190.1840490797546,95.625,24.000000000000007,50.00000000000009,23.350000000000005,0.0,522.2089407191448,0.0,0.0,0.0
3484,2020-07-12 12:22:02,19.514285714285712,17.140000000000004,216.4827586206897,181.00000000000006,4.750000000000001,75.00000000000001,30.769230769230777,0.0,539.9269776876267,6.206896551724138,0.0,334.99797160243406
3485,2020-07-12 12:22:03,20.11627906976745,27.95454545454548,197.74834437086096,86.66666666666667,4.5,54.99999999999996,57.50000000000007,88.65821501014199,391.3752535496958,0.0,0.0,26.676470588235293
3486,2020-07-12 12:22:04,21.500000000000018,18.472972972972975,214.963503649635,200.00000000000006,57.50000000000001,50.00000000000009,48.63636363636362,0.20479520479520483,577.5474525474526,0.0,0.019980019980019983,0.0
3487,2020-07-12 12:22:05,39.375000000000036,15.318181818181822,192.04545454545453,212.49999999999997,95.0,5.500000000000001,46.38888888888892,192.1153846153846,546.3451676528599,0.0,0.0,89.80177514792899
3488,2020-07-12 12:22:06,21.524390243902445,21.25,230.6122448979592,100.0,40.00000000000002,63.33333333333338,21.039999999999996,29.829441624365483,435.96040609137054,0.0,0.0,0.0
3489,2020-07-12 12:22:07,23.05882352941178,14.977272727272736,223.46153846153845,78.33333333333336,5.0,4.90909090909091,18.41304347826087,176.85,559.461,0.205,0.0,628.705
3490,2020-07-12 12:22:08,34.28571428571432,14.300000000000011,216.55405405405403,87.77777777777779,4.500000000000001,4.750000000000001,20.83870967741936,130.919,312.223,0.0,0.0,228.313
3491,2020-07-12 12:22:09,16.812499999999996,9.733870967741938,149.39024390243904,221.66666666666669,83.00000000000001,64.99999999999999,20.499999999999996,0.0,619.7171314741036,0.0,42.9203187250996,65.17529880478088
3492,2020-07-12 12:22:10,73.66666666666663,75.78947368421053,379.8701298701299,228.43750000000003,4.704545454545455,80.00000000000003,36.19565217391306,58.73107569721115,244.5677290836653,0.0,0.0,0.0
3493,2020-07-12 12:22:11,96.47058823529412,44.583333333333336,456.25000000000006,,,9.000000000000002,49.722222222222236,0.0,93.47432024169186,0.0,0.0,0.0
3494,2020-07-12 12:22:12,,,,,,,,0.0,0.0,9.06906906906907,0.0,259.44944944944945
3495,2020-07-12 12:22:13,,4.500000000000001,2350.0,,,,85.00000000000001,64.14,0.0,0.0,0.0,89.03
3496,2020-07-12 12:22:14,,,,,,,,0.205,0.0,0.0,0.0,0.0
3497,2020-07-12 12:22:15,,,,,,,,166.74574574574575,0.0,0.0,0.0,107.21321321321321
3498,2020-07-12 12:22:16,94.11764705882354,,,,,,4.500000000000001,72.37462537462538,0.0,0.0,0.0,0.0
3499,2020-07-12 12:22:17,,,9500.0,,,,,69.318,0.0,0.205,0.0,289.703
3500,2020-07-12 12:22:18,94.00000000000001,47.5,,,,,45.00000000000001,21.581,53.04,0.0,0.0,69.94
3501,2020-07-12 12:22:19,95.0,85.00000000000001,9500.0,,,,95.00000000000001,0.0,3.315,0.0,9.044,19.749
3502,2020-07-12 12:22:20,,,9500.0,,,,,16.852852852852852,0.0,0.0,0.0,0.0
3503,2020-07-12 12:22:21,23.500000000000004,23.500000000000004,9800.0,,,,46.875,0.0,50.105894105894116,0.0,0.0,0.0
3504,2020-07-12 12:22:22,,,,,,,,0.0,0.0,0.0,0.0,14.225
3505,2020-07-12 12:22:23,,,10000.0,,,,95.0,5.035,0.0,0.0,0.0,12.474
3506,2020-07-12 12:22:24,,8.000000000000002,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
3507,2020-07-12 12:22:25,234.0,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,234.1176470588235,10.914085914085916,0.0,0.0,0.0,10.995004995004996
3508,2020-07-12 12:22:26,69.2857142857143,4.500000000000001,10000.0,,,,,4.766,0.0,0.0,0.0,0.0
3509,2020-07-12 12:22:27,226.75,94.16666666666667,,235.00000000000003,4.500000000000001,4.500000000000001,7.000000000000002,6.118,13.26,0.205,0.0,52.448
3510,2020-07-12 12:22:28,4.500000000000001,,10000.0,230.0,4.846153846153847,43.0,46.666666666666686,10.604,0.0,0.0,0.0,14.705
3511,2020-07-12 12:22:29,92.50000000000001,4.500000000000001,4750.0,,,,4.500000000000001,0.0,0.0,0.0,4.522,7.603
3512,2020-07-12 12:22:30,,,10000.0,,,,,8.83,0.0,0.0,0.0,0.0
3513,2020-07-12 12:22:31,235.00000000000003,,9222.222222222223,,,,,0.0,70.5985985985986,0.0,0.008008008008008008,0.0
3514,2020-07-12 12:22:32,219.1666666666667,196.42857142857144,,,,,46.71052631578948,0.0,0.0,1.02,0.0,19.658
3515,2020-07-12 12:22:33,46.87500000000001,4.500000000000001,10000.0,,,,,8.739260739260741,16.55844155844156,0.0,0.0,8.61038961038961
3516,2020-07-12 12:22:34,227.5,47.5,8166.6666666666715,,,,100.0,0.205,0.0,0.0,0.0,0.0
3517,2020-07-12 12:22:35,232.85714285714286,87.50000000000001,7738.0952380952385,,,,94.89795918367346,28.643,3.315,0.0,0.0,20.578
3518,2020-07-12 12:22:36,180.83333333333334,43.88888888888889,7939.0243902439015,229.7058823529412,4.500000000000001,87.22222222222223,86.25000000000001,6.513,9.945,0.0,0.0,0.0
3519,2020-07-12 12:22:37,178.9130434782609,39.333333333333336,863.6363636363634,,,,36.66666666666667,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,104.36490528414757
3520,2020-07-12 12:22:38,30.714285714285687,12.749999999999998,197.9411764705883,231.78571428571428,89.37500000000001,82.99999999999999,23.285714285714285,32.94377510040161,484.5813253012048,0.0,0.0,39.45281124497992
3521,2020-07-12 12:22:39,21.844827586206907,73.91304347826086,217.91907514450872,91.78571428571429,4.500000000000001,4.500000000000001,37.67857142857143,0.0,354.81355932203394,0.0,11.66899302093719,42.10368893320041
3522,2020-07-12 12:22:40,16.326086956521745,82.30769230769238,201.35135135135133,213.57142857142858,67.5,71.66666666666667,55.263157894736906,41.27054108216433,609.0220440881764,0.0,0.0,0.0
3523,2020-07-12 12:22:41,30.000000000000025,16.388888888888882,211.16751269035532,,90.00000000000001,,22.514285714285716,0.0,458.63063063063066,0.0,0.0,0.0
3524,2020-07-12 12:22:42,85.83333333333334,60.294117647058826,216.66666666666669,89.09090909090911,4.704545454545454,4.500000000000001,35.33333333333334,0.0,517.96,5.94,0.0,222.916
3525,2020-07-12 12:22:43,93.448275862069,19.375,207.37704918032793,199.0,77.5,12.25,22.61111111111111,86.04295704295706,477.0109890109891,0.0,0.0,32.23676323676324
3526,2020-07-12 12:22:44,75.00000000000001,16.000000000000004,208.52941176470588,192.5,71.25,4.500000000000001,22.08695652173913,0.205,571.926,0.0,0.0,0.0
3527,2020-07-12 12:22:45,21.129032258064516,15.447368421052623,213.70967741935482,60.00000000000004,4.500000000000001,4.500000000000001,38.92857142857146,136.31331331331333,445.66966966966964,0.0,0.0,131.29529529529532
3528,2020-07-12 12:22:46,15.500000000000009,17.900000000000006,200.0,81.66666666666667,4.500000000000001,67.49999999999999,46.11111111111115,79.57554671968191,218.8479125248509,0.0,0.0,0.0
3529,2020-07-12 12:22:47,20.464285714285715,74.07407407407408,222.87234042553197,91.42857142857144,46.66666666666667,80.00000000000001,23.38281250000001,195.11345381526104,428.3815261044177,0.20582329317269077,0.0,689.9799196787149
3530,2020-07-12 12:22:48,15.9375,65.22727272727276,195.31250000000003,107.50000000000011,11.500000000000023,57.50000000000002,11.500000000000007,94.17472852912144,516.9427443237907,0.0,0.0,40.8035538005923
3531,2020-07-12 12:22:49,9.767441860465118,23.499999999999993,194.52054794520546,61.66666666666668,4.704545454545455,4.5,22.375,0.0,511.5081135902637,0.0,45.32251521298174,228.70081135902637
3532,2020-07-12 12:22:50,21.100000000000005,29.999999999999993,217.1597633136095,159.99999999999997,4.5,4.5,11.900000000000006,82.114,465.886,0.0,0.0,0.0
3533,2020-07-12 12:22:51,89.37500000000004,10.500000000000007,613.04347826087,220.0,4.500000000000001,4.500000000000001,49.76190476190476,0.0,85.368,0.0,0.0,0.0
3534,2020-07-12 12:22:52,182.5,22.250000000000004,2217.8571428571436,,,,76.66666666666666,0.0,23.205,8.76,0.0,304.353
3535,2020-07-12 12:22:53,216.25,230.9090909090909,2350.0,,,,92.8125,142.15,33.15,0.0,0.0,51.596
3536,2020-07-12 12:22:54,95.0,,4000.0,235.00000000000003,4.500000000000001,4.500000000000001,,0.205,0.0,0.0,0.0,0.0
3537,2020-07-12 12:22:55,,,,,,,,131.626,0.0,0.0,0.0,88.8
3538,2020-07-12 12:22:56,21.0,,,47.5,4.500000000000001,4.500000000000001,40.35714285714286,62.278,0.0,0.0,0.0,0.0
3539,2020-07-12 12:22:57,,,8899.999999999998,,,,,80.04,0.0,0.205,0.0,398.374
3540,2020-07-12 12:22:58,,,,,,,,4.068,0.0,0.0,0.0,25.768
3541,2020-07-12 12:22:59,4.500000000000001,95.0,9382.35294117647,,,,95.00000000000001,0.0,16.575,0.0,10.108,47.904
3542,2020-07-12 12:23:00,83.61111111111111,46.66666666666667,9365.853658536587,75.00000000000001,4.500000000000001,4.500000000000001,56.000000000000014,29.143,137.768,0.0,0.0,0.0
