,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2979,2020-07-12 12:13:37,9.500000000000002,,175.00000000000009,9409.09090909091,,,,228.33333333333334,,26.895104895104897,0.0,0.20479520479520483,0.0,0.0,0.0,80.1978021978022
2980,2020-07-12 12:13:38,94.02439024390245,4.500000000000001,,8318.18181818182,,,,94.25,22.666666666666668,12.794,0.0,0.0,0.0,0.0,0.0,19.863
2981,2020-07-12 12:13:39,92.26190476190477,57.50000000000002,87.00000000000003,1549.9999999999998,93.05555555555556,4.500000000000001,5.833333333333334,24.900000000000006,19.00000000000001,0.0,106.993,0.0,5.852,0.0,0.0,12.371
2982,2020-07-12 12:13:40,62.36842105263158,6.999999999999999,18.0625,202.43421052631595,87.5,15.500000000000004,8.125,21.41935483870968,23.04347826086957,19.36779324055666,516.2455268389662,0.0,0.0,0.0,0.0,0.0
2983,2020-07-12 12:13:41,22.000000000000004,,66.90476190476191,191.27659574468098,169.99999999999994,49.0,4.500000000000001,71.66666666666666,4.500000000000001,0.0,388.148743718593,0.0,0.0,0.0,0.0,0.0
2984,2020-07-12 12:13:42,24.632653061224488,6.9999999999999964,23.318181818181817,258.47457627118604,98.12500000000001,,4.999999999999999,19.045454545454547,17.03846153846154,0.0,435.99700897308077,2.811565304087737,0.0,0.0,0.0,90.92622133599203
2985,2020-07-12 12:13:43,21.594594594594597,4.95,24.314285714285717,220.75471698113202,89.00000000000001,27.500000000000004,4.500000000000001,40.625,20.200000000000003,17.722613065326634,518.5567839195979,0.0,0.0,0.0,0.0,0.0
2986,2020-07-12 12:13:44,55.000000000000064,4.781250000000001,96.59090909090912,198.6013986013987,82.85714285714285,4.90909090909091,70.0,23.548387096774196,20.61538461538462,0.20459081836327345,428.41916167664675,0.0,0.0,0.0,0.0,0.0
2987,2020-07-12 12:13:45,23.839622641509436,16.374999999999996,21.117647058823533,229.89690721649487,48.75,4.500000000000001,4.500000000000001,23.700000000000006,22.480000000000004,208.076,318.71,0.0,0.0,0.0,0.0,119.693
2988,2020-07-12 12:13:46,23.75,8.75,24.00000000000001,206.25000000000006,,,4.500000000000001,16.857142857142872,36.25000000000001,34.72808764940239,527.6085657370518,0.0,0.0,0.0,0.0,0.0
2989,2020-07-12 12:13:47,22.53731343283582,9.833333333333336,24.039999999999992,243.93939393939397,81.25000000000001,4.891304347826087,4.500000000000001,20.191176470588232,15.625000000000007,144.0281407035176,492.5577889447236,0.20603015075376885,0.0,0.0,0.0,596.5065326633165
2990,2020-07-12 12:13:48,17.5,4.846153846153846,50.62500000000004,172.41379310344828,87.50000000000001,22.500000000000004,4.821428571428572,19.260869565217394,19.5,77.3320039880359,404.6630109670988,0.0,0.0,0.0,0.0,156.98703888334998
2991,2020-07-12 12:13:49,56.5,4.500000000000001,22.97500000000001,229.57746478873239,84.99999999999999,4.6875,4.500000000000001,63.75000000000004,34.25,0.0,574.6148445336008,0.0,39.21965897693079,0.0,0.0,107.12136409227682
2992,2020-07-12 12:13:50,18.460000000000004,4.500000000000001,72.50000000000014,217.39130434782612,,,4.500000000000001,28.749999999999968,26.66666666666666,121.14,384.918,0.0,0.0,0.0,0.0,0.0
2993,2020-07-12 12:13:51,26.25000000000002,4.500000000000001,17.657894736842103,175.0000000000001,221.875,4.500000000000001,62.50000000000003,19.937499999999996,21.59090909090909,0.0,559.8433133732534,0.0,0.0,0.0,0.0,0.0
2994,2020-07-12 12:13:52,63.75,10.0,39.74999999999998,234.52380952380952,85.00000000000003,17.500000000000004,4.687500000000001,51.000000000000014,20.275000000000002,0.0,403.61723446893785,9.799599198396795,0.0,0.0,0.0,291.87775551102203
2995,2020-07-12 12:13:53,44.250000000000014,22.375,9.264150943396228,163.63636363636363,46.59090909090909,4.500000000000001,4.500000000000001,100.0,22.5625,75.985,257.942,0.0,0.0,0.0,0.0,0.0
2996,2020-07-12 12:13:54,41.74999999999999,4.500000000000001,18.928571428571427,366.6666666666667,89.37500000000001,4.78125,32.5,43.50000000000005,9.868421052631579,0.20216962524654833,458.39842209072975,0.0,0.0,0.0,0.0,0.0
2997,2020-07-12 12:13:55,47.500000000000014,,20.28571428571429,475.0,,,,46.34615384615383,21.571428571428573,258.3458417849899,87.83671399594321,0.0,0.0,0.0,0.0,129.84077079107504
2998,2020-07-12 12:13:56,,,,,,,,,,43.754,0.0,0.0,0.0,0.0,0.0,0.0
2999,2020-07-12 12:13:57,9.500000000000002,,,2350.0,,,,95.0,,169.818,0.0,0.205,0.0,0.0,0.0,650.918
3000,2020-07-12 12:13:58,,,,4750.0,,,,,,64.03,0.0,0.0,0.0,0.0,0.0,222.649
3001,2020-07-12 12:13:59,,,,4750.0,,,,,,0.0,0.0,0.0,25.776223776223777,0.0,0.0,0.40659340659340665
3002,2020-07-12 12:14:00,47.5,22.000000000000004,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,205.00000000000003,26.23446893787575,0.0,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 12:14:01,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 12:14:02,233.5483870967742,,22.5,9483.870967741936,,,,23.5,,0.0,9.945,3.3,0.0,0.0,0.0,108.216
3005,2020-07-12 12:14:03,,,,,,,,,,6.976,0.0,0.0,0.0,0.0,0.0,0.0
3006,2020-07-12 12:14:04,95.0,95.0,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,23.5,23.5,0.205,0.0,0.0,0.0,0.02,0.0,0.0
3007,2020-07-12 12:14:05,,,,,,,,,,9.006,52.479,0.0,0.0,0.0,0.0,13.97
3008,2020-07-12 12:14:06,4.500000000000001,4.500000000000001,47.50000000000001,10000.0,212.5,4.500000000000001,87.50000000000001,95.0,24.25,1.563,36.465,0.0,0.0,0.0,0.0,0.0
3009,2020-07-12 12:14:07,,,,,,,,,,9.144,0.0,0.205,0.0,0.0,0.0,47.083
3010,2020-07-12 12:14:08,47.5,,47.5,,,,,92.5,,10.045,26.52,0.0,0.0,0.0,0.0,15.774
3011,2020-07-12 12:14:09,,,,10000.0,,,,,,0.0,0.0,0.0,2.128,0.0,0.0,2.466
3012,2020-07-12 12:14:10,47.5,19.000000000000004,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,223.75,190.00000000000003,4.041,0.0,0.0,0.0,0.0,0.0,0.0
3013,2020-07-12 12:14:11,234.41176470588235,235.00000000000003,91.66666666666667,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,,95.0,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 12:14:12,23.5,4.500000000000001,4.500000000000001,10000.0,220.0,80.00000000000001,80.00000000000001,47.307692307692314,21.727272727272727,0.0,0.0,0.6606606606606608,0.0,0.0,0.0,33.005005005005
3015,2020-07-12 12:14:13,95.0,95.0,4.500000000000001,8812.5,95.0,4.500000000000001,90.00000000000001,95.0,95.0,9.08908908908909,0.0,0.0,0.0,0.0,0.0,0.0
3016,2020-07-12 12:14:14,,,,10000.0,235.00000000000003,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,0.0
3017,2020-07-12 12:14:15,9.500000000000002,,4.500000000000001,10000.0,,,,23.5,,22.849,36.804,0.0,0.0,0.0,0.0,7.123
3018,2020-07-12 12:14:16,47.5,,45.00000000000001,,,,,47.5,,3.84,6.63,0.0,0.0,0.0,0.0,0.0
3019,2020-07-12 12:14:17,230.45454545454547,,46.875,9380.952380952382,,,,46.00000000000001,,18.18063872255489,0.0,0.20459081836327345,0.0,0.0,0.0,58.75149700598802
3020,2020-07-12 12:14:18,,,55.00000000000006,10000.0,,,,,,8.18436873747495,29.894789579158317,0.0,0.0,0.0,0.0,6.271543086172344
3021,2020-07-12 12:14:19,95.0,,95.0,10000.0,,,,95.0,,0.0,0.0,0.0,3.99,0.0,0.0,2.466
3022,2020-07-12 12:14:20,182.5,9.500000000000002,215.71428571428572,,,,,92.17391304347827,9.250000000000002,10.575,39.78,0.0,0.0,0.0,0.0,0.0
3023,2020-07-12 12:14:21,231.0,,,10000.0,220.0,4.500000000000001,4.500000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,2020-07-12 12:14:22,197.5,23.875,4.5,8692.307692307691,220.0,4.846153846153847,4.500000000000001,85.5,72.49999999999999,0.0,0.0,0.718562874251497,0.0,0.0,0.0,35.54790419161677
3025,2020-07-12 12:14:23,4.500000000000001,4.500000000000001,,10000.0,216.25000000000003,,88.00000000000001,22.000000000000004,21.250000000000004,10.176176176176176,0.0,0.0,0.0,0.0,0.0,0.0
3026,2020-07-12 12:14:24,91.25,4.500000000000001,92.3913043478261,8499.999999999996,,,,89.73684210526315,23.200000000000003,0.20459081836327345,159.47904191616766,0.0,0.0,0.0,0.0,0.0
3027,2020-07-12 12:14:25,70.76923076923077,22.000000000000014,,1849.3975903614457,130.00000000000006,4.500000000000001,4.95,43.1896551724138,23.562500000000004,34.955867602808425,0.0,0.0,0.0,0.0,0.0,18.703109327983952
3028,2020-07-12 12:14:26,76.92307692307693,20.500000000000004,40.833333333333435,225.1592356687898,197.5,,95.0,,,20.961116650049853,483.08574277168503,0.0,0.0,0.0,0.0,0.0
3029,2020-07-12 12:14:27,23.650000000000002,5.750000000000004,55.00000000000004,218.30985915492963,91.81818181818183,4.500000000000001,4.75,35.37878787878787,23.42857142857143,41.59248269040555,439.09099901088035,0.2027695351137488,0.0,0.0,0.0,229.41641938674582
3030,2020-07-12 12:14:28,16.0,4.500000000000001,72.00000000000004,238.32335329341325,217.0,86.25,6.500000000000003,20.875,22.789473684210535,45.33772819472617,539.2393509127788,0.0,0.0,0.0,0.0,100.84381338742395
3031,2020-07-12 12:14:29,24.914285714285707,8.5,27.499999999999858,234.3283582089554,,,,60.00000000000004,19.857142857142858,0.0,421.94710578842313,0.0,21.2375249500998,0.0,0.0,8.104790419161676
3032,2020-07-12 12:14:30,20.291666666666668,8.375,17.59677419354839,236.59217877094972,181.0,4.928571428571429,61.66666666666667,70.0,18.454545454545453,57.77977977977978,433.41741741741737,0.0,0.0,0.0,0.0,0.0
3033,2020-07-12 12:14:31,24.52272727272728,4.5,17.961538461538463,185.4999999999999,91.5,35.83333333333334,32.50000000000006,20.583333333333346,19.11538461538462,0.0,555.4262948207172,0.0,0.0,0.0,0.00796812749003984,0.0
3034,2020-07-12 12:14:32,20.632352941176478,18.625,21.166666666666693,215.8333333333333,89.28571428571428,4.500000000000001,37.499999999999986,22.446808510638302,20.852941176470583,0.0,514.5361445783133,7.1084337349397595,0.0,0.0,0.0,133.0813253012048
3035,2020-07-12 12:14:33,19.6,4.500000000000001,14.578947368421051,219.84536082474227,227.5,80.00000000000001,84.99999999999999,15.550000000000004,20.0,79.632,523.911,0.0,0.0,0.0,0.0,54.358
3036,2020-07-12 12:14:34,19.750000000000032,4.500000000000001,21.1195652173913,223.77049180327867,,,,14.312499999999995,18.166666666666664,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3037,2020-07-12 12:14:35,19.63461538461539,4.500000000000001,88.15789473684211,237.78280542986425,160.00000000000006,4.695652173913044,60.000000000000014,24.88,17.349999999999998,181.087,401.975,0.0,0.0,0.0,0.0,215.783
3038,2020-07-12 12:14:36,19.250000000000004,7.333333333333334,20.530000000000005,204.38596491228068,90.00000000000003,4.500000000000001,13.00000000000001,21.75,9.80952380952381,67.74277168494517,445.1435692921237,0.0,0.0,0.0,0.0,0.0
3039,2020-07-12 12:14:37,16.571428571428577,5.25,24.769230769230774,243.51351351351352,85.00000000000009,4.500000000000001,4.500000000000001,23.363636363636363,19.916666666666668,105.8068068068068,295.016016016016,0.20520520520520522,0.0,0.0,0.0,754.5305305305305
3040,2020-07-12 12:14:38,19.25,4.500000000000001,15.099999999999994,239.24050632911386,90.00000000000001,,4.500000000000001,9.53921568627451,16.375,106.97697697697697,479.2332332332332,0.0,0.0,0.0,0.0,302.88788788788787
3041,2020-07-12 12:14:39,18.499999999999996,4.500000000000001,64.7368421052632,185.71428571428572,78.33333333333336,4.500000000000001,70.00000000000001,12.00000000000001,12.250000000000005,0.0,562.281,0.0,42.294,0.0,0.0,1.233
3042,2020-07-12 12:14:40,22.40384615384616,4.736842105263158,47.49999999999983,443.3962264150945,87.0,8.666666666666668,4.95,22.666666666666668,18.625000000000007,195.24424424424424,239.02302302302303,0.0,0.0,0.0,0.0,0.0
3043,2020-07-12 12:14:41,9.500000000000002,4.500000000000001,86.25000000000001,485.0,95.0,42.50000000000001,4.500000000000001,25.0,8.6,0.0,16.575,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 12:14:42,,,,,,,,,,0.0,0.0,8.64,0.0,0.0,0.0,92.786
3045,2020-07-12 12:14:43,226.92307692307693,,80.00000000000001,2350.0,,,,228.0,,100.248,3.315,0.0,0.0,0.0,0.0,73.518
3046,2020-07-12 12:14:44,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3047,2020-07-12 12:14:45,95.0,95.0,,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,135.331,0.0,0.0,0.0,0.0,0.0,142.126
3048,2020-07-12 12:14:46,,,,9406.25,,,,,,63.869,0.0,0.0,0.0,0.0,0.0,0.0
3049,2020-07-12 12:14:47,,,,,,,,,,26.261,0.0,0.205,0.0,0.0,0.0,342.975
3050,2020-07-12 12:14:48,47.5,,47.5,9409.09090909091,,,,47.5,,22.59259259259259,43.13813813813814,0.0,0.0,0.0,0.0,51.17317317317317
3051,2020-07-12 12:14:49,,,,,,,,,,0.0,0.0,0.0,6.90909090909091,0.0,0.0,0.0
3052,2020-07-12 12:14:50,46.30000000000001,9.500000000000002,37.50000000000001,9492.063492063493,47.5,4.500000000000001,4.500000000000001,45.85714285714286,42.50000000000001,12.84,142.662,0.0,0.0,0.0,0.0,0.0
3053,2020-07-12 12:14:51,47.5,47.5,8.5,10000.0,47.5,4.500000000000001,4.500000000000001,,4.500000000000001,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3054,2020-07-12 12:14:52,,,,,,,,,,0.0,0.0,0.18,0.0,0.0,0.0,14.796
3055,2020-07-12 12:14:53,,,,,,,,,,8.989,0.0,0.0,0.0,0.0,0.0,4.932
3056,2020-07-12 12:14:54,9.500000000000002,,4.500000000000001,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3057,2020-07-12 12:14:55,23.5,4.500000000000001,4.500000000000001,9483.333333333334,235.00000000000003,4.500000000000001,4.500000000000001,46.833333333333336,21.625,13.591,0.0,0.0,0.0,0.0,0.0,12.535
3058,2020-07-12 12:14:56,234.33333333333334,235.00000000000003,232.5,,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,205.00000000000003,7.438438438438438,16.59159159159159,0.0,0.0,0.0,0.0,0.0
3059,2020-07-12 12:14:57,,,,10000.0,,,,,,9.671328671328672,0.0,0.20479520479520483,0.0,0.0,0.0,61.761238761238765
3060,2020-07-12 12:14:58,45.892857142857146,4.500000000000001,4.500000000000001,10000.0,,,,,,8.3993993993994,0.0,0.0,0.0,0.0,0.0,11.568568568568569
3061,2020-07-12 12:14:59,,,,10000.0,182.5,4.500000000000001,77.5,4.500000000000001,21.31818181818182,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,1.231768231768232
3062,2020-07-12 12:15:00,95.0,,85.00000000000001,10000.0,,,,95.0,,16.021,40.119,0.0,0.0,0.0,0.0,0.0
3063,2020-07-12 12:15:01,80.00000000000001,,91.11111111111113,9583.333333333334,,,,213.33333333333334,,0.0,33.18318318318318,0.0,0.0,0.0,0.0,0.0
3064,2020-07-12 12:15:02,47.5,,,8738.095238095237,,,,,,0.0,0.0,0.7792207792207793,0.0,0.0,0.0,14.617382617382619
3065,2020-07-12 12:15:03,95.0,,190.0,,,,,95.0,,6.357,13.26,0.0,0.0,0.0,0.0,8.253
3066,2020-07-12 12:15:04,93.33333333333334,90.00000000000001,91.00000000000001,9603.448275862067,95.0,4.500000000000001,4.500000000000001,94.06250000000001,35.0,0.20459081836327345,16.54191616766467,0.0,0.0,0.01996007984031936,0.0,0.0
3067,2020-07-12 12:15:05,45.480769230769226,19.750000000000004,20.000000000000007,7250.0,,,,92.5,23.25,24.863136863136866,0.0,0.0,0.0,0.0,0.0,29.088911088911093
3068,2020-07-12 12:15:06,,,,2380.000000000001,228.00000000000003,81.6666666666667,81.6666666666667,89.16666666666667,23.263157894736846,4.032673267326732,128.0049504950495,0.0,0.0,0.0,0.0,0.0
3069,2020-07-12 12:15:07,23.898734177215193,6.750000000000002,85.79545454545456,226.47058823529414,90.00000000000003,4.500000000000001,4.500000000000001,79.25,18.500000000000004,38.24012158054712,447.16210739614996,0.2077001013171226,0.0,0.0,0.0,164.1114488348531
3070,2020-07-12 12:15:08,78.85714285714288,48.75,180.62500000000003,221.38728323699416,182.50000000000003,5.0,65.00000000000003,34.24999999999998,28.75,18.21821821821822,403.016016016016,0.0,0.0,0.0,0.0,30.366366366366364
3071,2020-07-12 12:15:09,20.153846153846153,6.25,18.531250000000007,189.59731543624162,148.75000000000006,4.666666666666667,61.249999999999986,30.00000000000001,23.269230769230763,0.0,629.00999000999,0.0,13.286713286713288,0.0,0.0,12.575424575424577
3072,2020-07-12 12:15:10,23.040816326530617,10.0,8.904761904761907,231.73076923076934,69.99999999999999,4.5,4.500000000000001,35.45454545454545,8.714285714285714,66.90810276679842,146.3478260869565,0.0,0.0,0.0,0.0,0.0
3073,2020-07-12 12:15:11,23.137931034482765,9.250000000000002,93.63636363636364,232.58064516129045,114.99999999999986,4.655172413793103,65.00000000000003,22.750000000000004,23.071428571428573,0.0,476.4245754245755,0.0,0.0,0.0,0.0,0.0
3074,2020-07-12 12:15:12,22.125000000000007,8.166666666666668,20.187500000000004,204.9079754601227,95.00000000000001,,4.500000000000001,22.149999999999995,15.25000000000001,0.0,501.6808510638298,6.504559270516717,0.0,0.0,0.0,83.62816616008105
3075,2020-07-12 12:15:13,20.222222222222225,5.499999999999998,69.77272727272728,206.25,130.00000000000003,75.00000000000001,62.5,17.730769230769234,9.937500000000002,68.718,383.586,0.0,0.0,0.0,0.0,116.451
3076,2020-07-12 12:15:14,16.750000000000004,4.725,48.39285714285715,232.77511961722487,172.0,50.0,30.000000000000014,58.46153846153847,18.100000000000005,0.1988360814742968,506.95538312318143,0.0,0.0,0.0,0.0,0.0
3077,2020-07-12 12:15:15,19.750000000000004,7.500000000000002,21.84210526315789,329.71014492753636,220.00000000000003,60.00000000000003,,22.000000000000007,9.687500000000002,174.71596474045054,164.462291870715,0.0,0.0,0.0,0.0,173.93241919686585
3078,2020-07-12 12:15:16,17.031250000000007,11.500000000000009,25.0,234.39999999999998,115.00000000000009,4.821428571428572,4.500000000000001,17.153846153846153,12.400000000000011,275.85238095238094,378.96666666666664,0.0,0.0,0.0,0.0,0.0
3079,2020-07-12 12:15:17,9.933333333333334,4.764705882352941,90.0,302.8846153846153,197.5,83.33333333333334,4.909090909090909,23.69444444444445,23.8125,0.0,468.43095768374167,0.22828507795100222,0.0,0.0,0.0,854.5924276169264
3080,2020-07-12 12:15:18,18.46,4.875000000000001,24.735294117647044,311.5942028985507,,,,194.28571428571428,19.187500000000004,84.13559322033899,359.7068793619143,0.0,0.0,0.0,0.0,125.93020937188436
3081,2020-07-12 12:15:19,60.333333333333364,4.500000000000001,90.00000000000001,234.74576271186442,85.00000000000001,17.0,4.800000000000001,19.642857142857142,20.0,0.0,433.65,0.0,43.89,0.0,0.0,20.525
3082,2020-07-12 12:15:20,23.918604651162795,4.500000000000001,41.72413793103446,301.0204081632657,93.33333333333336,4.500000000000001,4.500000000000001,62.50000000000018,24.113636363636356,136.53763440860217,318.4301075268817,0.0,0.0,0.0,0.0,0.0
3083,2020-07-12 12:15:21,33.43750000000001,8.5,186.4285714285714,302.63157894736844,130.00000000000014,16.00000000000003,4.800000000000001,110.0000000000001,24.500000000000004,0.0,436.84907597535937,0.0,0.0,0.0,0.0,0.0
3084,2020-07-12 12:15:22,26.66666666666666,23.5,173.0,272.7272727272727,,,,24.47826086956522,23.0,0.0,286.424,8.88,0.0,0.0,0.0,117.569
3085,2020-07-12 12:15:23,23.5,23.5,9.500000000000002,703.8461538461538,47.5,4.500000000000001,4.500000000000001,19.000000000000004,23.5,56.997,13.012,0.0,0.0,0.0,0.0,204.893
3086,2020-07-12 12:15:24,,,90.00000000000001,2350.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3087,2020-07-12 12:15:25,74.00000000000003,,93.50000000000001,2350.0,,,,93.60000000000001,,81.246,56.355,0.0,0.0,0.0,0.0,136.168
3088,2020-07-12 12:15:26,233.26923076923077,,46.25,,,,,47.5,,133.0910910910911,3.318318318318318,0.0,0.0,0.0,0.0,0.0
3089,2020-07-12 12:15:27,,,,4750.0,,,,,,71.45254745254746,0.0,0.20479520479520483,0.0,0.0,0.0,443.39560439560444
3090,2020-07-12 12:15:28,,,,,,,,,,59.005,0.0,0.0,0.0,0.0,0.0,110.231
3091,2020-07-12 12:15:29,9.500000000000002,,,9421.875,,,,43.75000000000001,,0.0,0.0,0.0,10.906,0.0,0.0,4.361
3092,2020-07-12 12:15:30,95.0,4.500000000000001,,,235.00000000000003,4.500000000000001,4.500000000000001,95.00000000000001,42.50000000000001,18.993,0.0,0.0,0.0,0.0,0.0,0.0
3093,2020-07-12 12:15:31,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
3094,2020-07-12 12:15:32,95.0,4.500000000000001,,9500.0,95.0,4.500000000000001,4.500000000000001,75.71428571428572,95.0,0.0,27.745254745254748,0.11988011988011989,0.0,0.0,0.0,19.395604395604398
3095,2020-07-12 12:15:33,,,,,,,,,,4.803,22.383,0.0,0.0,0.0,0.0,17.467
3096,2020-07-12 12:15:34,44.00000000000001,,23.5,10000.0,,,,,,0.20520520520520522,13.273273273273272,0.0,0.0,0.0,0.0,0.0
3097,2020-07-12 12:15:35,233.75,94.5,4.500000000000001,,452.27272727272725,77.5,39.50000000000001,4.500000000000001,234.53125000000003,15.452547452547455,0.0,0.0,0.0,0.0,0.0,13.956043956043958
3098,2020-07-12 12:15:36,95.0,4.500000000000001,95.0,10000.0,,45.00000000000001,,220.0,50.0,7.136136136136136,9.954954954954955,0.0,0.0,0.0,0.0,0.0
3099,2020-07-12 12:15:37,,,,10000.0,,,,,,13.006993006993008,0.0,0.20479520479520483,0.0,0.0,0.0,66.60139860139861
3100,2020-07-12 12:15:38,4.500000000000001,,4.500000000000001,10000.0,,,,47.5,,7.289,0.0,0.0,0.0,0.0,0.0,16.788
3101,2020-07-12 12:15:39,227.5,,163.74999999999997,9000.0,,,,122.50000000000006,,0.0,77.236,0.0,6.118,0.0,0.0,2.926
3102,2020-07-12 12:15:40,228.57142857142856,,,9340.909090909092,,,,,,12.289,0.0,0.0,0.0,0.0,0.0,0.0
3103,2020-07-12 12:15:41,232.18750000000003,4.500000000000001,4.500000000000001,10000.0,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,2020-07-12 12:15:42,,,,10000.0,190.0,4.500000000000001,90.00000000000001,47.5,46.25000000000001,0.0,0.0,1.32,0.0,0.0,0.0,17.977
3105,2020-07-12 12:15:43,88.75000000000001,22.75,70.0,10000.0,,4.500000000000001,4.500000000000001,,,11.173173173173172,0.0,0.0,0.0,0.0,0.0,12.18118118118118
3106,2020-07-12 12:15:44,80.71428571428574,15.250000000000009,83.33333333333334,7890.000000000001,185.00000000000006,67.50000000000003,4.875000000000001,91.73076923076924,19.000000000000004,0.205,26.52,0.0,0.0,0.0,0.0,0.0
