,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2668,2020-07-11 19:44:16,19.920454545454547,22.443181818181806,225.62499999999986,218.74999999999994,88.75,4.75,21.95,39.643073811931245,598.464105156724,0.0,43.579373104145596,0.0
2669,2020-07-11 19:44:17,22.27083333333333,20.29310344827587,208.97865853658536,84.99999999999997,4.75,4.75,19.545454545454547,161.783,0.0,9.36,0.0,15.93
2670,2020-07-11 19:44:18,10.0,23.16666666666666,221.11801242236024,87.50000000000001,,4.75,23.681034482758616,109.215,483.529,0.0,0.0,59.496
2671,2020-07-11 19:44:19,17.038461538461537,18.812499999999996,220.65217391304344,48.0,4.75,4.956521739130435,21.275862068965512,316.7161654135338,682.4868421052631,0.0,0.0,367.0958646616541
2672,2020-07-11 19:44:20,84.43181818181817,40.92391304347826,216.66666666666677,186.25000000000009,71.24999999999997,4.749999999999999,19.12500000000001,0.0,321.85334750265673,0.0,0.0,0.0
2673,2020-07-11 19:44:21,18.390625000000004,21.142857142857135,219.4174757281553,214.0,89.37500000000001,4.75,13.299999999999986,0.0,600.5085427135679,0.0,0.0,0.0
2674,2020-07-11 19:44:22,21.069999999999997,16.865384615384617,212.22222222222214,,,4.750000000000001,8.838709677419354,127.67562189054728,541.6019900497514,0.20398009950248758,0.0,167.9024875621891
2675,2020-07-11 19:44:23,78.33333333333331,9.7,499.51298701298697,94.16666666666667,82.5,4.75,8.249999999999998,0.0,421.9246231155779,0.0,0.0,190.73065326633164
2676,2020-07-11 19:44:24,24.785714285714285,195.00000000000003,2412.142857142857,97.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,87.60539460539461
2677,2020-07-11 19:44:25,9.75,46.75,2425.0,,,,46.5625,0.0,23.181818181818183,0.0,0.0,0.0
2678,2020-07-11 19:44:26,,,4666.666666666666,,,,,39.11811811811812,0.0,0.0,29.023023023023022,0.0
2679,2020-07-11 19:44:27,4.750000000000001,92.5,4875.0,97.5,4.75,4.75,96.875,98.93893893893895,3.318318318318318,6.546546546546547,0.0,45.36136136136136
2680,2020-07-11 19:44:28,241.22340425531914,241.42857142857144,8374.999999999996,242.49999999999997,4.749999999999999,4.749999999999999,225.99999999999997,110.11976047904191,16.54191616766467,0.0,0.0,103.79640718562875
2681,2020-07-11 19:44:29,92.85714285714286,96.66666666666667,8446.428571428572,212.5,4.750000000000001,87.50000000000001,92.50000000000001,0.0,36.5015015015015,0.0,0.0,263.04204204204206
2682,2020-07-11 19:44:30,,,9588.709677419354,,,,,113.671,0.0,0.0,0.0,0.0
2683,2020-07-11 19:44:31,232.42857142857136,193.75,8874.999999999998,236.07142857142858,67.49999999999999,4.75,86.74999999999997,0.0,0.0,0.0,0.0,0.0
2684,2020-07-11 19:44:32,45.09259259259259,216.25000000000003,1916.3043478260815,,,,78.59374999999997,34.426426426426424,288.87587587587586,0.20520520520520522,0.0,25.773773773773772
2685,2020-07-11 19:44:33,82.76315789473682,46.79687500000001,327.22222222222206,89.37499999999999,4.75,4.75,71.24999999999999,0.0,263.907,0.0,0.0,43.597
2686,2020-07-11 19:44:34,81.32352941176468,32.30769230769227,220.31250000000003,96.80555555555556,71.24999999999996,4.75,88.89999999999998,10.115,537.328,0.0,0.0,38.371
2687,2020-07-11 19:44:35,24.75,23.24999999999999,240.2232142857142,229.37499999999997,54.99999999999989,79.99999999999999,24.386363636363637,0.0,535.017,0.0,0.0,20.464
2688,2020-07-11 19:44:36,21.043103448275865,80.00000000000007,247.24489795918356,216.24999999999997,4.75,4.75,21.87142857142858,9.186626746506986,560.8333333333334,0.0,23.892215568862277,0.0
2689,2020-07-11 19:44:37,9.903225806451612,13.225000000000001,215.9574468085104,46.875,,4.75,9.462499999999999,98.74704724409449,451.869094488189,5.669291338582677,0.0,23.998031496062993
2690,2020-07-11 19:44:38,9.970779220779221,43.33333333333333,219.14893617021272,45.75000000000001,5.7500000000000036,4.750000000000001,12.99999999999995,111.18181818181817,563.940404040404,0.0,0.0,64.02727272727273
2691,2020-07-11 19:44:39,50.0,38.888888888888886,223.77622377622382,163.74999999999986,71.24999999999996,4.96590909090909,18.892857142857142,0.0,577.1901408450705,0.0,0.0,197.67303822937626
2692,2020-07-11 19:44:40,21.839285714285715,21.3671875,219.00826446280993,85.00000000000001,39.375000000000014,4.750000000000001,20.34375,235.95195195195194,509.24224224224224,0.0,0.0,0.0
2693,2020-07-11 19:44:41,20.57142857142857,29.375000000000004,206.06060606060606,49.80769230769231,4.96590909090909,4.75,24.624999999999993,0.0,654.461,0.0,0.0,0.0
2694,2020-07-11 19:44:42,17.673076923076916,20.781249999999993,206.89655172413796,83.75000000000001,5.749999999999989,7.874999999999998,20.323529411764703,143.24151309408344,446.168768186227,0.1988360814742968,0.0,311.8583899127062
2695,2020-07-11 19:44:43,177.14285714285694,45.41666666666665,405.41666666666663,48.33333333333333,,7.2499999999999964,24.72368421052632,0.0,79.11570247933884,0.0,0.0,108.88739669421489
2696,2020-07-11 19:44:44,217.00000000000003,,2357.142857142857,,,,84.99999999999999,0.22577422577422582,9.935064935064936,0.0,0.0,140.11988011988015
2697,2020-07-11 19:44:45,95.15957446808511,87.77777777777777,2142.857142857143,238.75,84.99999999999999,84.99999999999999,42.159090909090914,0.0,184.51229105211408,0.0,0.0,7.5339233038348095
2698,2020-07-11 19:44:46,99.16666666666661,221.07142857142856,878.3783783783779,241.81818181818178,4.749999999999999,84.99999999999997,96.91176470588235,2.653767820773931,205.9215885947047,0.0,36.29735234215886,0.0
2699,2020-07-11 19:44:47,92.8947368421052,73.74999999999993,520.0,468.74999999999994,4.75,4.75,235.00000000000003,84.87400793650792,563.1527777777777,7.6190476190476195,0.0,1.5426587301587302
2700,2020-07-11 19:44:48,23.743243243243242,13.974999999999985,374.9999999999996,,,,93.62903225806457,117.58509566968782,563.2618328298087,0.0,0.0,98.58207452165156
2701,2020-07-11 19:44:49,114.99999999999987,154.37499999999994,243.95973154362417,477.6785714285714,68.75,4.75,,0.0,520.256,0.0,0.0,286.96
2702,2020-07-11 19:44:50,23.869047619047624,22.230769230769226,221.53284671532847,406.25,62.5,62.5,20.0,239.851,265.578,0.0,0.0,0.0
2703,2020-07-11 19:44:51,22.790540540540555,20.83333333333333,237.39495798319328,449.99999999999994,4.947916666666665,4.75,72.14285714285721,0.0,402.3183632734531,0.0,0.0,0.0
2704,2020-07-11 19:44:52,20.28571428571428,24.430000000000007,240.40697674418604,459.375,,4.75,21.187499999999986,144.00701402805612,310.0360721442886,0.20541082164328656,0.0,159.82665330661325
2705,2020-07-11 19:44:53,21.65178571428571,23.5,207.14285714285703,239.77272727272725,4.749999999999999,4.75,23.67857142857143,0.0,657.910910910911,0.0,0.0,38.588588588588586
2706,2020-07-11 19:44:54,16.346153846153847,21.36029411764706,226.1904761904762,343.75,94.31818181818183,4.749999999999999,24.375,23.167,494.169,0.0,0.0,66.184
2707,2020-07-11 19:44:55,21.75,20.03846153846154,211.84210526315786,241.3461538461538,81.24999999999997,4.75,21.671875,0.0,505.4995004995005,0.0,0.0,107.65834165834167
2708,2020-07-11 19:44:56,9.76123595505618,19.228260869565222,242.85714285714286,343.75,4.75,4.75,36.48437499999999,68.936,605.232,0.0,39.102,0.0
2709,2020-07-11 19:44:57,144.24999999999983,23.093749999999996,240.05102040816325,225.0,4.75,4.75,52.857142857142904,153.369,406.451,8.88,0.0,6.107
2710,2020-07-11 19:44:58,17.79999999999999,28.49999999999998,215.648854961832,227.49999999999997,,84.99999999999997,44.06249999999998,154.05988023952094,458.59980039920157,0.0,0.0,76.45708582834332
2711,2020-07-11 19:44:59,17.0,20.939655172413794,232.20338983050846,466.66666666666663,4.75,4.749999999999999,41.30434782608697,0.0,360.4804804804805,0.0,0.0,394.5065065065065
2712,2020-07-11 19:45:00,12.062499999999961,22.60326086956522,224.81751824817516,458.92857142857144,4.956521739130435,4.750000000000001,14.124999999999984,257.35235235235234,752.2742742742743,0.0,0.0,0.0
2713,2020-07-11 19:45:01,24.019230769230766,21.4609375,213.67187499999991,233.125,4.75,4.75,80.31250000000001,0.0,577.8713733075434,0.0,0.0,0.0
2714,2020-07-11 19:45:02,20.193181818181806,34.68749999999999,232.3529411764707,222.49999999999997,81.66666666666667,4.75,24.386363636363633,128.74922279792747,440.0860103626943,0.21243523316062177,0.0,357.37616580310885
2715,2020-07-11 19:45:03,61.99999999999994,17.218749999999993,237.43842364532017,,,4.75,35.49999999999992,0.0,411.28671328671334,0.0,0.0,46.7922077922078
2716,2020-07-11 19:45:04,85.95238095238092,17.124999999999996,228.84615384615373,225.0,5.0,4.750000000000001,22.97222222222222,66.37837837837837,665.997997997998,0.0,0.0,20.32032032032032
2717,2020-07-11 19:45:05,59.99999999999994,88.046875,236.36363636363635,238.46153846153848,75.00000000000001,4.75,49.166666666666636,0.0,590.863,0.0,0.0,49.739
2718,2020-07-11 19:45:06,23.46938775510204,82.61363636363633,242.27941176470586,240.29411764705878,86.24999999999999,4.75,19.315789473684198,0.34427860696517415,399.72935323383086,0.0,43.14228855721394,0.0
2719,2020-07-11 19:45:07,22.022058823529417,218.01470588235296,242.42424242424244,443.7499999999999,90.99999999999999,4.75,19.749999999999996,152.896,318.916,9.78,0.0,0.0
2720,2020-07-11 19:45:08,87.38636363636363,21.782258064516128,243.96984924623115,242.50000000000003,,4.749999999999999,58.88888888888888,178.3883883883884,240.9309309309309,0.0,0.0,189.3873873873874
2721,2020-07-11 19:45:09,21.1796875,21.399999999999995,219.41747572815535,238.21428571428572,87.50000000000001,89.0,20.899999999999995,0.0,483.466,0.0,0.0,496.097
2722,2020-07-11 19:45:10,22.816666666666666,18.662499999999998,225.00000000000003,425.00000000000006,83.33333333333334,59.999999999999986,79.55882352941177,223.67867867867866,661.9229229229229,0.0,0.02002002002002002,0.0
2723,2020-07-11 19:45:11,23.640625000000007,21.892857142857142,241.07843137254895,362.4999999999999,47.49999999999997,4.75,21.39285714285714,0.0,531.3763654419067,0.0,0.0,0.0
2724,2020-07-11 19:45:12,23.625000000000004,16.74999999999998,220.68627450980392,233.125,88.75,4.75,21.91666666666666,93.84040404040404,443.7111111111111,0.20707070707070707,0.0,161.35353535353536
2725,2020-07-11 19:45:13,19.281249999999993,22.786585365853657,221.73913043478262,,,4.75,21.999999999999968,0.0,504.50849150849155,0.0,0.0,111.1888111888112
2726,2020-07-11 19:45:14,33.18181818181817,23.617647058823533,216.4,219.99999999999991,4.749999999999999,4.75,22.220588235294112,38.7,533.021,0.0,0.0,85.916
2727,2020-07-11 19:45:15,21.349999999999994,17.99999999999999,240.625,229.99999999999997,4.75,4.749999999999999,24.948275862068964,0.0,555.388,0.0,0.0,1.646
2728,2020-07-11 19:45:16,93.40277777777779,21.08333333333333,249.9999999999999,241.17647058823528,87.49999999999997,4.749999999999999,93.92857142857125,0.0,334.11188811188816,0.0,43.854145854145855,0.0
2729,2020-07-11 19:45:17,65.4545454545455,230.4081632653061,364.86486486486456,241.25,88.12500000000001,,43.94230769230772,173.6096096096096,503.7957957957958,10.09009009009009,0.0,5.746746746746747
2730,2020-07-11 19:45:18,71.66666666666663,71.5,476.9097222222222,230.49999999999997,97.5,83.33333333333334,71.24999999999996,223.524,130.933,0.0,0.0,90.781
2731,2020-07-11 19:45:19,94.06250000000001,234.99999999999997,,,,,22.5,0.0,0.0,0.0,0.0,540.124
2732,2020-07-11 19:45:20,87.50000000000001,,2421.666666666667,,,,98.75,199.967,0.0,0.0,0.0,0.0
2733,2020-07-11 19:45:21,97.5,4.75,2425.0,,,,234.99999999999997,0.0,0.0,0.0,0.0,0.0
2734,2020-07-11 19:45:22,241.25,,4863.636363636363,,,,237.5,73.617,0.0,0.205,0.0,122.424
2735,2020-07-11 19:45:23,240.79545454545453,242.1875,4875.0,,,,240.11363636363635,0.0,69.615,0.0,0.0,14.852
2736,2020-07-11 19:45:24,240.0,4.75,8650.000000000002,219.99999999999997,4.75,4.75,88.33333333333331,20.445,0.0,0.0,0.0,36.157
2737,2020-07-11 19:45:25,237.36842105263156,84.99999999999997,9344.594594594593,481.24999999999994,4.75,4.75,200.49999999999994,0.0,0.0,0.0,0.0,18.838
2738,2020-07-11 19:45:26,52.49999999999998,,5666.666666666664,97.5,4.749999999999999,4.749999999999999,79.64285714285714,13.691,9.945,0.0,11.704,0.0
2739,2020-07-11 19:45:27,81.38888888888886,221.25,2402.1739130434785,,,,75.7142857142857,59.005876591576886,317.48383937316356,2.350636630754163,0.0,17.85504407443683
2740,2020-07-11 19:45:28,86.25,181.96428571428552,241.62436548223351,484.5588235294117,83.33333333333331,91.66666666666666,24.08734939759036,42.17802644964395,492.1322482197355,0.0,0.0,10.252288911495423
2741,2020-07-11 19:45:29,77.49999999999994,57.74999999999997,217.56756756756752,262.499999999999,76.24999999999994,5.0,80.35714285714282,0.0,450.3551587301587,0.0,0.0,159.703373015873
2742,2020-07-11 19:45:30,35.41666666666655,35.875,242.81437125748502,362.50000000000017,4.75,4.75,88.38709677419354,72.04395604395606,571.3656343656344,0.0,0.0,0.0
2743,2020-07-11 19:45:31,18.931818181818173,82.49999999999996,243.79310344827573,434.37499999999983,88.12499999999999,4.75,9.519607843137253,0.0,523.7132725430598,0.0,0.0,0.0
2744,2020-07-11 19:45:32,88.92857142857142,18.892857142857142,231.87919463087243,443.7499999999999,4.75,4.75,43.749999999999986,123.09072978303747,484.47435897435895,0.20216962524654833,0.0,44.49112426035503
2745,2020-07-11 19:45:33,23.36607142857143,24.453125000000007,247.69230769230774,462.4999999999999,91.25,4.75,22.62790697674419,0.0,241.27474747474747,0.0,0.0,127.44949494949495
2746,2020-07-11 19:45:34,23.08333333333334,21.711538461538463,228.20512820512806,232.85714285714283,90.00000000000001,4.75,20.465909090909083,57.269346733668336,367.8713567839196,0.0,0.0,12.995979899497488
2747,2020-07-11 19:45:35,22.177631578947373,19.593749999999993,226.56249999999994,299.99999999999983,,93.33333333333334,21.948863636363622,0.0,538.7425149700598,0.0,0.0,60.0808383233533
2748,2020-07-11 19:45:36,18.735294117647058,21.44444444444444,257.81249999999955,249.06250000000003,79.99999999999999,59.99999999999997,21.95714285714286,41.966033966033976,485.8641358641359,0.0,41.72027972027972,0.0
2749,2020-07-11 19:45:37,21.7,55.2499999999999,201.83486238532112,197.5,4.75,4.75,23.038461538461547,103.08067729083666,555.5956175298805,9.56175298804781,0.0,95.46812749003985
2750,2020-07-11 19:45:38,59.16666666666655,93.59375,926.4705882352939,97.5,4.75,9.75,82.85714285714285,166.31991951710262,283.08048289738434,0.0,0.0,138.67002012072433
2751,2020-07-11 19:45:39,92.22222222222223,,2272.7272727272725,,,,83.99999999999999,0.0,76.01694915254238,0.0,0.0,319.3848454636092
2752,2020-07-11 19:45:40,63.61111111111109,98.95833333333334,2206.5217391304336,467.70833333333326,88.92857142857143,73.33333333333327,41.87499999999996,169.98445092322646,247.36248785228378,0.0,0.0,0.0
2753,2020-07-11 19:45:41,78.83333333333333,93.75,937.5000000000002,48.75,4.749999999999999,,23.99431818181818,0.0,78.76549586776859,0.0,0.0,0.0
2754,2020-07-11 19:45:42,23.928571428571423,18.925,894.736842105263,96.66666666666669,4.75,4.75,81.24999999999994,104.72781065088758,251.72978303747533,0.20216962524654833,0.0,135.55917159763314
2755,2020-07-11 19:45:43,35.62500000000007,21.537234042553187,258.33333333333326,406.2499999999998,81.87499999999999,4.925925925925926,43.55263157894735,0.0,527.0970220941402,0.0,0.0,251.13928914505283
2756,2020-07-11 19:45:44,21.974137931034484,22.000000000000004,245.94594594594594,227.49999999999994,4.749999999999999,77.49999999999997,22.803571428571434,52.94497354497354,277.8582010582011,0.0,0.0,0.0
2757,2020-07-11 19:45:45,24.29545454545455,12.812499999999996,208.06451612903209,241.0,68.74999999999997,87.49999999999997,23.84615384615383,0.0,590.050949050949,0.0,0.0,48.68331668331669
2758,2020-07-11 19:45:46,26.875000000000046,20.624999999999996,221.978021978022,441.6666666666665,4.750000000000001,4.749999999999999,79.99999999999996,32.606606606606604,623.6706706706707,0.0,33.81581581581582,0.0
2759,2020-07-11 19:45:47,181.09374999999977,21.56818181818182,231.1111111111112,216.25000000000003,4.75,74.99999999999996,23.977272727272723,121.1619786614937,430.24345295829295,7.216294859359846,0.0,66.00387972841902
2760,2020-07-11 19:45:48,35.0,74.99999999999989,379.6296296296288,97.5,,4.75,38.66071428571426,87.24180327868854,527.405737704918,0.0,0.0,78.734631147541
2761,2020-07-11 19:45:49,20.249999999999996,207.7,179.24528301886755,494.23076923076917,4.75,79.99999999999997,19.075000000000003,0.0,391.1681772406848,0.0,0.0,135.3272910372608
2762,2020-07-11 19:45:50,170.7142857142857,20.326923076923073,239.8963730569948,97.5,4.75,4.75,86.25000000000021,177.85214785214788,697.4585414585415,0.0,0.0,0.0
2763,2020-07-11 19:45:51,23.205882352941174,20.218749999999996,289.47368421052624,462.4999999999999,4.75,77.49999999999996,48.16176470588237,0.0,511.2249508840864,0.0,0.0,0.0
2764,2020-07-11 19:45:52,20.769999999999992,81.50000000000001,214.20454545454527,922.5,4.75,4.75,32.708333333333364,252.005076142132,500.1553299492386,0.20812182741116753,0.0,150.94010152284267
2765,2020-07-11 19:45:53,82.99999999999989,17.799999999999983,224.5283018867924,235.0,92.5,4.75,42.18749999999997,0.0,603.9802761341223,0.0,0.0,155.81360946745562
2766,2020-07-11 19:45:54,96.74999999999994,23.585227272727273,416.6666666666653,235.0,,4.749999999999999,68.8461538461539,68.78920570264765,163.56415478615074,0.0,0.0,242.3665987780041
2767,2020-07-11 19:45:55,49.531249999999986,20.531249999999996,207.5757575757576,890.625,4.75,91.25,47.749999999999986,0.0,655.31,0.0,0.0,110.101
2768,2020-07-11 19:45:56,38.92857142857142,21.421428571428564,224.78991596638645,95.0,4.75,4.75,52.499999999999936,45.27472527472528,571.0809190809191,0.0,35.87412587412588,0.0
2769,2020-07-11 19:45:57,38.88888888888891,18.300000000000008,250.0,,4.75,,49.53804347826087,69.01584158415842,489.0158415841584,8.07920792079208,0.0,31.649504950495047
2770,2020-07-11 19:45:58,22.402439024390244,88.43749999999996,222.41379310344823,867.8571428571425,4.749999999999999,4.749999999999999,24.605263157894726,151.41860465116278,309.4924165824065,0.0,0.0,72.66329625884731
2771,2020-07-11 19:45:59,76.09374999999999,20.741071428571434,222.2222222222222,92.5,4.75,4.75,66.7857142857142,137.52720450281424,538.2908067542213,0.0,0.0,168.92589118198873
2772,2020-07-11 19:46:00,24.099999999999998,98.84615384615388,462.76595744680856,,,,47.15625000000002,0.0,361.3515789473684,0.0,0.0,0.0
2773,2020-07-11 19:46:01,42.62499999999999,159.37499999999974,238.21989528795814,894.4444444444443,4.750000000000001,4.878378378378378,23.793478260869563,0.0,401.54056795131845,0.0,0.0,0.0
