,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2638,2020-07-11 19:43:46,118.74999999999987,9.749999999999998,41.0,95.0,72.49999999999997,72.49999999999997,68.74999999999993,39.99999999999999,1.7325349301397204,462.32534930139724,0.0,0.0,0.0,0.0
2639,2020-07-11 19:43:47,83.03571428571429,36.249999999999964,38.40277777777776,239.58333333333331,99.16666666666667,94.54545454545455,46.105769230769226,9.174999999999999,171.48597194388776,574.3016032064129,8.47695390781563,37.5811623246493,0.0,2.7144288577154305
2640,2020-07-11 19:43:48,69.49999999999999,9.749999999999998,39.722222222222214,93.12500000000001,48.4375,8.749999999999998,23.979999999999997,23.125,163.92507492507494,268.8451548451549,0.0,0.0,0.0,15.56843156843157
2641,2020-07-11 19:43:49,92.34375,,47.767857142857146,,,,45.833333333333336,,0.0,16.575,0.0,0.0,0.0,506.323
2642,2020-07-11 19:43:50,93.33333333333336,22.0,199.6428571428571,235.0,94.77272727272727,9.874999999999998,92.58928571428571,27.499999999999975,232.9311023622047,273.0452755905512,0.0,0.0,0.0,0.0
2643,2020-07-11 19:43:51,217.49999999999991,,161.87499999999983,1825.0000000000002,,,92.77777777777777,,0.0,134.81383519837235,0.0,0.0,0.0,19.587995930824007
2644,2020-07-11 19:43:52,47.45192307692307,23.799999999999994,41.70454545454546,236.07142857142858,4.750000000000001,93.92857142857144,49.523809523809526,29.99999999999998,107.17048853439682,635.4835493519442,0.0,0.0,0.0,55.45264207377867
2645,2020-07-11 19:43:53,83.21428571428574,,24.450000000000003,96.97368421052633,,,90.25,,0.0,527.6032064128257,0.20541082164328656,0.0,0.0,118.46693386773546
2646,2020-07-11 19:43:54,24.11893203883496,8.85,38.90624999999998,238.74999999999997,9.875,9.250000000000002,31.041666666666654,39.218749999999986,18.368368368368365,450.75375375375376,0.0,0.0,0.0,251.7917917917918
2647,2020-07-11 19:43:55,42.763157894736835,7.8749999999999964,24.454545454545457,2274.9999999999995,95.0,4.75,41.022727272727295,24.365384615384617,0.0,316.9333986287953,0.0,0.0,0.0,0.0
2648,2020-07-11 19:43:56,45.096153846153825,9.361111111111112,27.49999999999993,235.0,47.5,15.999999999999993,45.67307692307691,71.25000000000003,0.84070796460177,346.29695181907573,0.0,0.0,0.0,0.0
2649,2020-07-11 19:43:57,89.55882352941177,13.00000000000001,39.68749999999997,82.49999999999997,4.75,13.00000000000001,27.749999999999975,12.999999999999988,175.85773195876288,489.36288659793814,8.597938144329897,38.6659793814433,0.0,38.932989690721655
2650,2020-07-11 19:43:58,188.421052631579,,45.75,195.00000000000003,,,43.15476190476189,,207.08862034239678,423.34038267875127,0.0,0.0,0.0,20.021148036253777
2651,2020-07-11 19:43:59,48.09782608695652,9.51923076923077,42.312499999999986,94.58333333333334,23.125,4.947916666666667,48.71093749999999,39.583333333333336,0.0,442.929,0.0,0.0,0.0,258.29
2652,2020-07-11 19:44:00,23.69642857142857,13.75,49.75,64.99999999999994,19.375000000000004,4.75,73.74999999999999,24.779411764705884,171.272,623.295,0.0,0.0,0.0,0.0
2653,2020-07-11 19:44:01,35.999999999999986,23.75,38.333333333333336,233.6363636363636,93.05555555555556,8.75,46.02564102564102,53.12500000000001,0.0,467.961,0.0,0.0,0.0,73.871
2654,2020-07-11 19:44:02,37.50000000000001,,39.11458333333332,90.0,,,39.73214285714286,,53.082,392.956,0.0,0.0,0.0,93.23
2655,2020-07-11 19:44:03,23.893749999999997,6.249999999999992,27.083333333333307,241.75000000000003,13.749999999999973,4.749999999999999,88.88888888888893,18.24999999999999,0.0,668.7287287287287,0.20520520520520522,0.0,0.0,102.54954954954955
2656,2020-07-11 19:44:04,42.062499999999986,8.916666666666666,43.46153846153844,232.8571428571428,39.16666666666668,41.87499999999999,92.11538461538464,45.46875000000001,19.677966101694917,534.1455633100699,0.0,0.0,0.0,282.3609172482553
2657,2020-07-11 19:44:05,50.0,22.9,214.06249999999994,225.625,14.499999999999986,4.75,86.15384615384617,64.99999999999993,0.0,459.3389830508475,0.0,0.0,0.0,0.0
2658,2020-07-11 19:44:06,185.38461538461542,,212.77777777777774,160.00000000000017,,,47.91666666666668,,56.96378269617706,410.6800804828974,0.0,0.0,0.0,0.0
2659,2020-07-11 19:44:07,97.96875000000001,9.071428571428571,44.16666666666663,94.64285714285714,4.9399999999999995,67.5,133.21428571428552,37.812500000000014,234.45654345654347,541.0149850149851,9.650349650349652,40.39160839160839,0.0,22.342657342657343
2660,2020-07-11 19:44:08,47.54629629629629,6.499999999999991,76.11111111111107,217.50000000000003,4.749999999999999,4.749999999999999,45.441176470588225,40.833333333333336,118.16816816816817,548.2382382382383,0.0,0.0,0.0,101.33633633633633
2661,2020-07-11 19:44:09,51.249999999999936,18.499999999999996,50.71428571428568,91.25,78.33333333333333,4.75,46.32352941176471,23.76086956521739,0.0,459.099,0.0,0.0,0.0,337.476
2662,2020-07-11 19:44:10,33.942307692307644,9.125,36.71052631578948,91.25,45.625,22.375,36.704545454545446,24.812499999999993,276.72227772227774,539.5284715284715,0.0,0.0,0.0,0.0
2663,2020-07-11 19:44:11,47.838541666666664,8.375,56.24999999999994,189.99999999999991,48.50000000000001,67.5,44.06250000000001,18.499999999999996,0.0,242.2073778664008,0.0,0.0,0.0,181.5872382851446
2664,2020-07-11 19:44:12,32.6136363636363,4.75,38.27380952380951,229.99999999999997,91.25,82.49999999999997,35.68181818181816,17.124999999999982,55.22945891783567,490.00601202404806,0.0,0.0,0.0,108.04008016032063
2665,2020-07-11 19:44:13,24.64375,,24.93835616438356,129.9999999999999,,,44.062499999999986,,0.0,542.887,0.205,0.0,0.0,95.684
2666,2020-07-11 19:44:14,23.3,4.9399999999999995,23.742307692307694,201.25000000000003,78.33333333333337,9.250000000000002,22.403846153846153,21.75,25.856856856856854,411.990990990991,0.0,0.0,0.0,152.30330330330332
2667,2020-07-11 19:44:15,41.24999999999999,8.833333333333332,24.44444444444445,239.68749999999997,95.625,6.499999999999994,30.624999999999993,39.50000000000001,0.0,674.5871287128713,0.0,0.0,0.0,0.0
2668,2020-07-11 19:44:16,34.16666666666663,9.277777777777777,38.984375,217.49999999999997,89.16666666666666,4.75,38.55769230769231,23.29807692307692,40.129423660262894,510.4721941354904,0.0,0.0,0.008088978766430738,0.0
2669,2020-07-11 19:44:17,35.340909090909086,4.75,33.64583333333335,91.25,6.499999999999995,6.499999999999995,21.59090909090909,21.156249999999993,161.783,288.769,9.66,42.56,0.0,30.873
2670,2020-07-11 19:44:18,33.18181818181817,,41.02941176470585,48.55263157894737,,,46.30434782608695,,109.215,522.84,0.0,0.0,0.0,45.631
2671,2020-07-11 19:44:19,24.61111111111111,4.75,30.156249999999957,94.5,4.75,4.9326923076923075,24.447368421052627,22.57,36.42951127819549,696.7265037593985,0.0,0.0,0.0,363.2283834586466
2672,2020-07-11 19:44:20,85.7954545454545,4.75,43.43750000000001,197.49999999999991,93.5,4.75,52.999999999999936,19.15,313.0244420828905,260.3708820403826,0.0,0.0,0.0,0.0
2673,2020-07-11 19:44:21,23.305555555555554,7.749999999999998,23.210526315789476,220.0,83.12499999999999,4.75,23.256249999999998,18.924999999999997,0.0,600.4301507537689,0.0,0.0,0.0,124.19597989949749
2674,2020-07-11 19:44:22,43.12499999999999,6.749999999999996,22.90441176470588,91.875,83.74999999999999,4.75,22.65625,9.187500000000002,117.93930348258706,522.1213930348259,0.0,0.0,0.0,44.942288557213935
2675,2020-07-11 19:44:23,48.749999999999964,92.50000000000001,24.5,97.5,4.75,4.75,18.06249999999999,4.75,0.0,415.0261306532663,0.20603015075376885,0.0,0.0,61.698492462311556
2676,2020-07-11 19:44:24,44.75,,237.49999999999997,97.5,,,9.75,,0.0,0.0,0.0,0.0,0.0,207.03696303696304
2677,2020-07-11 19:44:25,9.75,,46.75,,,,46.5625,,0.0,23.181818181818183,0.0,0.0,0.0,0.0
2678,2020-07-11 19:44:26,,,,,,,,,38.63663663663664,0.0,0.0,0.0,0.0,0.0
2679,2020-07-11 19:44:27,9.75,4.75,92.5,97.5,4.75,4.75,97.5,92.5,98.93893893893895,3.318318318318318,5.945945945945946,29.023023023023022,0.0,84.57657657657658
2680,2020-07-11 19:44:28,242.02127659574467,212.49999999999994,241.42857142857144,242.50000000000003,4.749999999999999,4.75,231.53846153846152,212.49999999999997,110.11976047904191,16.54191616766467,0.0,0.0,0.0,62.43612774451098
2681,2020-07-11 19:44:29,97.5,21.25,97.29166666666667,234.99999999999997,4.75,84.99999999999999,100.0,89.16666666666667,0.0,36.5015015015015,0.0,0.0,0.0,254.34634634634634
2682,2020-07-11 19:44:30,95.0,,22.749999999999996,97.5,4.75,4.75,93.99999999999999,95.0,113.844,0.0,0.0,0.0,0.0,0.0
2683,2020-07-11 19:44:31,236.54411764705878,152.49999999999994,223.74999999999994,237.1428571428571,95.0,4.749999999999999,95.93750000000001,24.089285714285715,0.0,0.0,0.0,0.0,0.0,10.679
2684,2020-07-11 19:44:32,76.4583333333333,,74.44444444444446,93.75,,,50.0,,41.17617617617617,43.13813813813814,0.0,0.0,0.0,15.084084084084084
2685,2020-07-11 19:44:33,84.60526315789471,22.875,155.6249999999999,218.12499999999997,4.75,4.75,73.86363636363637,22.45,0.0,524.211,0.205,0.0,0.0,22.787
2686,2020-07-11 19:44:34,82.04545454545453,46.24999999999995,46.21212121212122,93.33333333333334,71.24999999999996,16.374999999999986,183.74999999999986,75.35714285714285,10.115,525.831,0.0,0.0,0.0,82.937
2687,2020-07-11 19:44:35,44.9537037037037,22.749999999999996,23.450819672131146,218.12499999999997,57.499999999999936,57.499999999999936,47.25806451612903,27.499999999999975,0.0,541.647,0.0,0.0,0.0,0.0
2688,2020-07-11 19:44:36,45.55555555555555,16.74999999999999,161.875,163.75,4.75,4.75,39.28571428571427,20.874999999999996,9.186626746506986,572.5818363273454,0.0,0.0,0.0,0.0
2689,2020-07-11 19:44:37,23.499999999999993,,48.15476190476191,47.638888888888886,,,22.88888888888889,,98.74704724409449,526.2706692913385,6.0826771653543314,24.086614173228348,0.0,72.92421259842519
2690,2020-07-11 19:44:38,23.306451612903228,5.7500000000000036,45.845588235294116,201.24999999999994,5.7500000000000036,4.750000000000001,22.847826086956513,15.437499999999996,111.18181818181817,514.1222222222223,0.0,0.0,0.0,17.141414141414142
2691,2020-07-11 19:44:39,49.44444444444443,9.749999999999998,40.0,95.71428571428572,71.24999999999996,4.96590909090909,43.19444444444444,19.82499999999999,0.0,568.9315895372233,0.0,0.0,0.0,198.13279678068412
2692,2020-07-11 19:44:40,44.732142857142854,9.1,43.85869565217391,91.50000000000001,39.375000000000014,4.750000000000001,40.89285714285713,19.21428571428572,235.95195195195194,540.7787787787787,0.0,0.0,0.0,0.0
2693,2020-07-11 19:44:41,41.538461538461526,8.166666666666664,66.42857142857142,49.9264705882353,4.96590909090909,4.75,128.74999999999977,23.227272727272723,0.0,647.152,0.0,0.0,0.0,50.206
2694,2020-07-11 19:44:42,23.568181818181813,20.749999999999996,24.688461538461535,84.99999999999999,5.749999999999989,12.249999999999968,23.74264705882353,21.174999999999997,144.48108632395733,442.32104752667317,0.0,0.0,0.0,263.16197866149366
2695,2020-07-11 19:44:43,204.25,,32.91666666666658,47.916666666666664,,,73.74999999999994,,0.0,17.12293388429752,0.21177685950413222,0.0,0.0,113.81921487603306
2696,2020-07-11 19:44:44,92.49999999999989,,75.83333333333334,48.75,,,47.7,,0.22577422577422582,9.935064935064936,0.0,0.0,0.0,135.60539460539462
2697,2020-07-11 19:44:45,236.04166666666663,92.5,227.49999999999994,241.56249999999997,84.99999999999999,84.99999999999999,93.91304347826087,81.99999999999996,0.0,184.51229105211408,0.0,0.0,0.0,0.0
2698,2020-07-11 19:44:46,170.17857142857113,9.399999999999999,213.12499999999991,241.875,4.749999999999999,89.99999999999999,226.3157894736842,77.49999999999997,1.7219959266802443,205.9215885947047,0.0,0.0,0.0,0.0
2699,2020-07-11 19:44:47,60.00000000000001,87.49999999999999,207.08333333333334,476.24999999999994,4.75,4.75,312.49999999999966,228.57142857142853,86.07242063492063,608.546626984127,7.2023809523809526,34.833333333333336,0.0,88.25892857142857
2700,2020-07-11 19:44:48,46.82692307692308,,36.99999999999999,475.0,,,150.0,,117.58509566968782,513.686807653575,0.0,0.0,0.0,5.95166163141994
2701,2020-07-11 19:44:49,179.9999999999999,17.124999999999993,171.24999999999997,475.0,73.74999999999999,8.95,24.270270270270267,20.704545454545446,0.0,328.038,0.0,0.0,0.0,287.874
2702,2020-07-11 19:44:50,42.88461538461538,8.8125,37.63888888888888,424.99999999999983,52.50000000000004,52.50000000000004,172.5,19.65625,237.777,404.142,0.0,0.0,0.0,0.0
2703,2020-07-11 19:44:51,35.55555555555551,8.749999999999998,23.548076923076923,462.49999999999994,4.947916666666665,4.75,39.91666666666666,22.5735294117647,0.0,471.32534930139724,0.0,0.0,0.0,68.1506986027944
2704,2020-07-11 19:44:52,40.08333333333332,,42.26851851851851,239.99999999999997,,,48.12499999999999,,145.46593186372746,334.5300601202405,0.0,0.0,0.0,91.40280561122245
2705,2020-07-11 19:44:53,43.802083333333336,6.249999999999992,40.595238095238095,95.625,4.749999999999999,4.749999999999999,69.99999999999993,13.749999999999982,0.0,647.5655655655656,0.20520520520520522,0.0,0.0,40.43843843843844
2706,2020-07-11 19:44:54,41.91666666666666,4.956521739130434,40.49999999999999,387.4999999999997,94.77272727272727,4.976190476190476,57.499999999999936,20.09090909090908,23.167,480.555,0.0,0.0,0.0,175.394
2707,2020-07-11 19:44:55,40.35714285714284,12.999999999999991,23.834615384615386,241.3461538461538,78.75000000000001,7.749999999999993,29.99999999999998,23.6875,0.0,506.2427572427573,0.0,0.0,0.0,0.0
2708,2020-07-11 19:44:56,34.44444444444442,8.75,24.812499999999996,241.75,4.75,4.75,44.30555555555556,45.08928571428572,68.936,598.602,0.0,0.0,0.0,0.0
2709,2020-07-11 19:44:57,173.74999999999991,9.0,63.86363636363629,324.9999999999997,4.749999999999999,69.99999999999994,67.50000000000003,21.357142857142854,153.076,406.529,9.42,39.368,0.0,44.821
2710,2020-07-11 19:44:58,24.424418604651166,8.249999999999998,38.08823529411764,174.9999999999999,4.75,92.5,178.74999999999994,22.25,154.05988023952094,465.1387225548902,0.0,0.0,0.0,5.749500998003993
2711,2020-07-11 19:44:59,56.66666666666678,8.75,24.95522388059701,480.7692307692308,4.750000000000001,4.750000000000001,45.17241379310344,9.4375,0.0,373.75375375375376,0.0,0.0,0.0,434.29029029029033
2712,2020-07-11 19:45:00,45.26315789473684,10.0,59.2500000000001,239.49999999999997,4.932692307692308,4.749999999999999,79.31818181818181,77.08333333333334,260.2182182182182,732.3643643643644,0.0,0.0,0.0,0.0
2713,2020-07-11 19:45:01,33.75,7.9999999999999964,30.909090909090903,228.99999999999997,4.75,59.99999999999993,77.04545454545452,89.99999999999997,0.0,587.4893617021277,0.0,0.0,0.0,36.26208897485493
2714,2020-07-11 19:45:02,35.12499999999999,8.499999999999998,47.88461538461535,221.24999999999997,79.99999999999999,4.75,44.54545454545454,22.833333333333336,128.8735751295337,466.121243523316,0.0,0.0,0.0,317.28911917098446
2715,2020-07-11 19:45:03,67.95454545454537,,39.19117647058822,212.49999999999991,,,71.66666666666666,,0.0,376.2527472527473,0.20479520479520483,0.0,0.0,0.0
2716,2020-07-11 19:45:04,92.77777777777777,10.0,83.58695652173908,232.18750000000003,52.50000000000001,55.00000000000001,42.14285714285713,21.99999999999998,62.451451451451454,659.3613613613613,0.0,0.0,0.0,114.52352352352354
2717,2020-07-11 19:45:05,84.6428571428571,50.0,65.27777777777779,242.5,82.49999999999999,8.166666666666664,78.2142857142857,20.0,0.0,581.492,0.0,0.0,0.0,0.0
2718,2020-07-11 19:45:06,29.53124999999997,9.874999999999998,193.55263157894726,239.61538461538458,93.75,4.75,24.055555555555554,20.071428571428548,0.34427860696517415,409.05373134328363,0.0,0.0,0.0,0.0
2719,2020-07-11 19:45:07,24.26388888888889,4.749999999999999,202.18749999999991,408.3333333333332,95.45454545454545,4.75,23.11,11.499999999999986,153.625,0.0,9.78,43.092,0.0,76.055
2720,2020-07-11 19:45:08,89.01785714285715,,48.291666666666664,337.5000000000003,,,85.1785714285714,,178.3883883883884,433.82282282282284,0.0,0.0,0.0,111.4064064064064
2721,2020-07-11 19:45:09,80.49999999999997,10.0,52.18749999999997,233.33333333333334,88.12500000000001,90.50000000000001,23.03571428571429,22.51315789473684,0.0,532.029,0.0,0.0,0.0,488.233
2722,2020-07-11 19:45:10,30.000000000000004,8.75,23.80357142857143,470.83333333333326,82.5,9.875,90.27777777777776,20.249999999999996,223.9269269269269,597.2812812812813,0.0,0.0,0.0,0.0
2723,2020-07-11 19:45:11,45.49107142857143,8.166666666666666,40.46875000000003,368.7500000000001,47.49999999999997,4.75,80.0,16.749999999999982,0.0,546.3584905660379,0.0,0.0,0.0,61.63753723932473
2724,2020-07-11 19:45:12,42.67857142857142,4.75,23.51875,230.7142857142857,88.75,8.499999999999998,42.857142857142854,20.500000000000004,90.8838383838384,541.8454545454546,0.0,0.0,0.0,99.85858585858587
2725,2020-07-11 19:45:13,45.13888888888886,,38.74999999999999,229.375,,,44.91071428571428,,0.0,288.29870129870136,0.20479520479520483,0.0,0.0,93.00999000999002
2726,2020-07-11 19:45:14,43.42592592592594,8.624999999999998,30.48076923076922,223.74999999999997,4.75,4.976190476190476,24.785714285714285,12.624999999999984,42.623,709.823,0.0,0.0,0.0,113.002
2727,2020-07-11 19:45:15,92.06896551724137,4.749999999999999,23.909090909090907,238.74999999999997,4.749999999999999,4.749999999999999,184.5454545454544,14.87499999999999,0.0,364.61,0.0,0.0,0.0,0.0
2728,2020-07-11 19:45:16,85.73529411764704,8.33333333333333,228.78571428571425,287.49999999999983,88.12500000000001,5.25000000000001,63.75,74.99999999999997,0.0,468.98001998002,0.0,0.0,0.007992007992007994,0.0
2729,2020-07-11 19:45:17,44.097222222222214,17.5,225.95588235294113,287.5,89.50000000000001,82.5,48.3928571428571,45.58823529411764,176.93493493493492,472.3873873873874,9.54954954954955,44.998998998999,0.0,40.36536536536537
2730,2020-07-11 19:45:18,93.84615384615384,,200.49999999999994,97.5,,,97.49999999999997,,223.524,261.18,0.0,0.0,0.0,49.522
2731,2020-07-11 19:45:19,48.75,,4.75,,,,37.50000000000001,,0.0,26.52,0.0,0.0,0.0,546.799
2732,2020-07-11 19:45:20,48.602941176470594,,,,,,95.0,,199.411,0.0,0.0,0.0,0.0,0.0
2733,2020-07-11 19:45:21,97.5,,9.75,,,,231.25,,0.0,0.0,0.0,0.0,0.0,0.0
2734,2020-07-11 19:45:22,242.49999999999997,,242.5,,,,241.5,,76.063,0.0,0.0,0.0,0.0,122.424
2735,2020-07-11 19:45:23,241.8478260869565,,242.5,,,,237.36842105263156,,0.0,69.615,0.205,0.0,0.0,14.65
2736,2020-07-11 19:45:24,240.76923076923077,219.99999999999997,9.75,219.99999999999997,4.75,4.75,189.99999999999994,89.99999999999999,19.716,0.0,0.0,0.0,0.0,49.653
2737,2020-07-11 19:45:25,240.625,225.0,84.99999999999997,484.375,4.75,8.75,90.0,217.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2738,2020-07-11 19:45:26,50.0,8.499999999999996,240.41666666666663,97.5,4.749999999999999,4.749999999999999,86.42857142857144,20.49999999999999,13.691,9.945,0.0,0.0,0.0,0.0
2739,2020-07-11 19:45:27,89.53703703703702,,157.85714285714286,485.0,,,82.70833333333336,,55.038197845249755,317.48383937316356,2.350636630754163,10.421155729676787,0.0,17.85504407443683
2740,2020-07-11 19:45:28,67.08333333333321,8.333333333333332,220.7758620689655,437.4999999999999,83.33333333333331,96.42857142857143,50.999999999999986,22.5,42.858596134282806,428.12410986775177,0.0,0.0,0.0,0.8372329603255341
