,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3447,2020-07-11 19:57:15,7.88135593220339,8.662790697674419,44.642857142857146,45.833333333333336,2.7777777777777777,2.65625,3.4020618556701034,0.0,631.575,0.0,0.0,244.362
3448,2020-07-11 19:57:16,8.482142857142858,4.457831325301205,78.60082304526749,31.25,3.75,2.5,4.711538461538462,71.8078078078078,179.52752752752752,0.0,45.53953953953954,0.0
3449,2020-07-11 19:57:17,10.0,4.552631578947369,47.09302325581396,87.50000000000001,3.1666666666666665,2.625,4.479166666666667,123.231,528.14,9.9,0.0,17.667
3450,2020-07-11 19:57:18,11.551724137931037,4.810126582278481,62.36059479553904,20.000000000000004,2.5,2.5,4.841772151898734,0.0,309.1458541458542,0.0,0.0,4.769230769230769
3451,2020-07-11 19:57:19,7.579787234042554,7.2058823529411775,54.735682819383264,58.333333333333336,3.2500000000000004,3.369565217391304,5.185185185185184,106.44155844155846,800.0559440559441,0.0,0.0,392.07492507492515
3452,2020-07-11 19:57:20,7.173913043478261,5.663265306122448,58.94736842105264,22.857142857142858,2.5,2.5,3.638211382113821,294.00996015936255,499.85458167330677,0.0,0.0,7.176294820717131
3453,2020-07-11 19:57:21,8.625,19.80769230769231,66.83168316831683,33.92857142857143,2.941176470588236,2.5,5.125,0.0,322.45829145728646,0.0,0.0,0.0
3454,2020-07-11 19:57:22,8.600917431192661,9.196428571428573,48.14814814814815,41.07142857142858,2.6315789473684212,2.5,3.318181818181818,109.06746031746032,562.4563492063493,0.0,0.0,210.0793650793651
3455,2020-07-11 19:57:23,7.3106060606060606,4.761904761904762,63.483146067415746,37.5,4.318181818181818,2.5,5.271739130434784,0.0,122.50830889540569,0.20039100684261976,0.0,40.208211143695024
3456,2020-07-11 19:57:24,8.25,8.854166666666666,182.50000000000006,83.33333333333334,17.5,4.0,,85.6301652892562,492.7520661157025,0.0,0.0,250.2551652892562
3457,2020-07-11 19:57:25,9.666666666666668,14.166666666666668,388.3928571428571,,,,7.619047619047619,0.0,68.8235294117647,0.0,0.0,131.41840607210625
3458,2020-07-11 19:57:26,19.124999999999996,18.4375,441.8604651162791,71.42857142857143,4.545454545454545,2.7777777777777777,9.500000000000002,8.495824634655534,397.28288100208766,0.0,38.872651356993735,0.0
3459,2020-07-11 19:57:27,14.666666666666664,22.187500000000004,321.969696969697,,,,32.23684210526316,214.225937183384,0.0,8.510638297872342,0.0,31.688956433637287
3460,2020-07-11 19:57:28,17.7710843373494,9.2,58.609271523178826,73.33333333333333,2.5,2.5,7.828947368421053,0.0,261.80519480519484,0.0,0.0,57.06593406593407
3461,2020-07-11 19:57:29,9.375000000000002,4.875,59.50570342205323,23.92857142857143,2.631578947368421,2.794117647058824,5.326086956521739,121.128,550.013,0.0,0.0,139.447
3462,2020-07-11 19:57:30,11.07142857142857,4.676470588235294,63.364055299539174,62.5,3.8636363636363638,2.8947368421052633,6.477272727272727,190.0346878097126,597.9454905847374,0.0,0.0,49.15262636273538
3463,2020-07-11 19:57:31,7.363636363636364,8.392857142857142,69.51219512195122,72.72727272727272,2.5,,4.506172839506173,0.0,428.2477876106195,0.0,0.0,0.0
3464,2020-07-11 19:57:32,7.500000000000001,4.804687500000001,68.55203619909501,45.00000000000001,,3.4615384615384617,7.388888888888889,59.302325581395344,380.4563953488372,0.0,0.0,150.36531007751938
3465,2020-07-11 19:57:33,8.492063492063492,5.642857142857142,62.176165803108816,59.09090909090909,26.5625,2.5,4.447368421052631,0.0,651.454065469905,0.21647307286166845,0.0,103.02956705385428
3466,2020-07-11 19:57:34,8.194444444444445,6.363636363636364,57.236842105263165,41.07142857142857,2.763157894736842,2.5,6.447368421052632,46.47586206896552,518.032512315271,0.0,0.0,118.86896551724139
3467,2020-07-11 19:57:35,8.229166666666668,6.2,61.693548387096776,43.75000000000001,2.6190476190476195,2.638888888888889,3.906250000000001,0.0,559.908256880734,0.0,0.0,93.74923547400611
3468,2020-07-11 19:57:36,7.194444444444445,3.666666666666667,45.33678756476684,23.75,3.214285714285715,2.6190476190476195,3.7784090909090913,29.366733466933866,391.8336673346693,0.0,38.64729458917836,0.0
3469,2020-07-11 19:57:37,5.9259259259259265,4.146341463414634,42.94871794871795,37.50000000000001,,2.5,4.156626506024096,144.1402985074627,285.0208955223881,8.656716417910449,0.0,132.39502487562189
3470,2020-07-11 19:57:38,7.041666666666667,4.118705035971223,69.7860962566845,22.954545454545457,2.6315789473684212,2.5,4.934210526315789,0.0,638.9668674698796,0.0,0.0,40.540160642570285
3471,2020-07-11 19:57:39,7.4275362318840585,4.25,64.36781609195403,50.0,2.5,2.5,3.865979381443299,170.954,410.849,0.0,0.0,95.444
3472,2020-07-11 19:57:40,6.67857142857143,4.322916666666667,47.91666666666667,60.00000000000001,3.1818181818181817,2.5,6.071428571428572,244.68931068931073,506.7372627372628,0.0,0.0,113.43856143856145
3473,2020-07-11 19:57:41,6.7465753424657535,4.96875,48.6196319018405,85.71428571428571,2.75,2.6190476190476195,3.575268817204301,0.0,618.3803803803804,0.0,0.0,0.0
3474,2020-07-11 19:57:42,6.820987654320987,4.618055555555555,57.824427480916036,19.000000000000004,2.8125,2.5,3.246753246753247,127.698,340.464,0.0,0.0,173.534
3475,2020-07-11 19:57:43,7.029411764705883,6.826923076923078,62.831858407079665,42.1875,2.6136363636363638,2.5,9.09090909090909,0.0,700.8857994041708,0.20357497517378353,0.0,278.76365441906654
3476,2020-07-11 19:57:44,7.291666666666667,6.228070175438597,57.89473684210527,17.96875,2.5,2.5,3.317757009345794,16.04931506849315,500.1735159817352,0.0,0.0,156.55799086757992
3477,2020-07-11 19:57:45,7.631578947368421,5.555555555555556,65.19607843137254,,,,4.363207547169812,0.0,266.52391546162403,0.0,0.0,13.136818687430477
3478,2020-07-11 19:57:46,6.733870967741936,4.578313253012048,49.16107382550336,32.8125,3.194444444444444,2.5,4.660493827160494,28.536536536536538,625.996996996997,0.0,43.667667667667665,0.0
3479,2020-07-11 19:57:47,10.5859375,3.936781609195402,54.411764705882355,36.25000000000001,2.5,3.8636363636363638,5.965909090909091,107.90909090909092,518.7582417582419,9.830169830169831,0.0,156.54345654345656
3480,2020-07-11 19:57:48,17.5,6.833333333333334,83.23170731707317,39.583333333333336,3.0,2.727272727272727,5.9905660377358485,0.0,486.4375624375625,0.0,0.0,110.3946053946054
3481,2020-07-11 19:57:49,7.347560975609757,6.574074074074074,65.47619047619048,37.5,,,5.144230769230769,228.4493480441324,494.0441323971916,0.0,0.0,59.76128385155466
3482,2020-07-11 19:57:50,7.160493827160495,4.431818181818182,53.41463414634148,42.5,3.333333333333334,2.5,5.000000000000002,286.0919080919081,375.51148851148855,0.0,0.0,67.88611388611389
3483,2020-07-11 19:57:51,7.500000000000001,4.592391304347826,68.02884615384616,69.99999999999999,2.727272727272727,2.727272727272727,4.978260869565219,0.0,647.9387351778656,0.0,0.0,0.0
3484,2020-07-11 19:57:52,8.679245283018869,4.489247311827957,38.14935064935065,40.625,2.8571428571428563,2.666666666666666,6.944444444444445,106.60821643286573,412.7444889779559,0.0,0.0,309.1733466933868
3485,2020-07-11 19:57:53,11.022727272727273,5.611111111111111,55.27426160337553,43.75000000000001,2.5,2.857142857142857,6.116071428571429,0.0,580.119248826291,0.19248826291079815,0.0,126.61220657276996
3486,2020-07-11 19:57:54,6.666666666666667,4.478021978021978,52.00000000000001,,,,2.5,11.937297297297297,297.3956756756757,0.0,0.0,137.52216216216215
3487,2020-07-11 19:57:55,6.833333333333334,4.605263157894736,59.640522875817,25.0,2.857142857142857,2.857142857142857,3.9900662251655628,0.0,573.4614624505929,0.0,0.0,20.65810276679842
3488,2020-07-11 19:57:56,6.562500000000001,4.7727272727272725,72.34042553191489,39.285714285714285,2.6086956521739126,3.1578947368421058,4.538461538461539,12.143724696356276,499.68218623481783,0.0,43.34615384615385,0.0
3489,2020-07-11 19:57:57,7.875,9.166666666666666,332.03125,75.00000000000001,2.5,2.5,7.314814814814815,161.85585585585585,185.0930930930931,9.66966966966967,0.0,94.27027027027026
3490,2020-07-11 19:57:58,,30.000000000000004,1750.0,,,,67.3913043478261,0.0,19.89,0.0,0.0,108.983
3491,2020-07-11 19:57:59,163.75,5.0,2014.7058823529412,175.0,2.5,2.5,,84.579,0.0,0.0,0.0,35.132
3492,2020-07-11 19:58:00,175.0,3.7499999999999996,,,,,75.00000000000001,275.32567432567436,3.311688311688312,0.0,0.0,52.59940059940061
3493,2020-07-11 19:58:01,75.00000000000001,2.5,3750.0,75.00000000000001,2.5,2.5,55.00000000000001,0.0,0.0,0.0,0.0,0.0
3494,2020-07-11 19:58:02,64.0,2.5,4244.791666666666,125.0,2.5,2.5,100.0,75.80819180819181,0.0,0.0,0.0,145.03996003996005
3495,2020-07-11 19:58:03,,,4642.857142857143,87.50000000000001,,,84.09090909090911,0.0,0.0,0.20541082164328656,0.0,111.6623246492986
3496,2020-07-11 19:58:04,50.0,28.125,4375.0,37.50000000000001,2.5,2.5,5.0,5.858,62.084,0.0,0.0,92.737
3497,2020-07-11 19:58:05,159.55882352941174,80.00000000000001,,100.0,2.5,2.5,83.33333333333334,0.0,53.064935064935064,0.0,0.0,2.8701298701298708
3498,2020-07-11 19:58:06,145.83333333333334,5.0,4331.896551724138,,,,46.875,0.0,3.2402402402402406,0.0,4.26026026026026,0.0
3499,2020-07-11 19:58:07,148.52941176470588,64.28571428571429,468.7499999999998,64.28571428571429,2.5,2.9166666666666665,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,14.399201596806387
3500,2020-07-11 19:58:08,13.86029411764706,5.918367346938775,64.53703703703705,,,,9.097222222222221,0.0,608.585,0.0,0.0,22.736
3501,2020-07-11 19:58:09,11.07142857142857,4.7023809523809526,44.09722222222221,47.50000000000001,7.500000000000003,2.6785714285714284,5.783582089552238,40.80360721442886,430.63627254509015,0.0,0.0,27.48697394789579
3502,2020-07-11 19:58:10,8.488372093023257,5.645161290322581,65.26548672566373,160.71428571428572,2.6136363636363638,2.604166666666667,8.508064516129032,107.90909090909092,564.2097902097902,0.0,0.019980019980019983,43.22277722277723
3503,2020-07-11 19:58:11,7.909836065573771,4.626436781609196,65.43624161073826,43.75000000000001,2.5,2.5,7.416666666666667,0.0,507.584,0.0,0.0,0.0
3504,2020-07-11 19:58:12,8.09027777777778,4.343749999999999,59.07534246575342,35.294117647058826,2.5,2.6086956521739126,3.910891089108911,55.1195219123506,527.7639442231075,0.0,0.0,85.61155378486056
3505,2020-07-11 19:58:13,6.652542372881356,5.476190476190476,61.59420289855072,33.333333333333336,2.5,2.5,4.487951807228916,0.0,493.1573146292585,0.20541082164328656,0.0,94.92384769539078
3506,2020-07-11 19:58:14,8.706896551724137,5.921052631578948,43.333333333333336,40.0,3.214285714285715,2.5,5.673076923076923,13.12,613.755,0.0,0.0,150.813
3507,2020-07-11 19:58:15,8.171641791044777,7.797619047619048,62.87128712871287,30.35714285714286,2.5,2.5,3.780487804878049,0.0,507.898,0.0,0.0,98.94
3508,2020-07-11 19:58:16,7.538461538461539,7.734375000000001,61.29707112970711,19.375000000000004,,2.5,3.5820895522388065,0.9468503937007874,448.99114173228344,0.0,39.01771653543307,0.0
3509,2020-07-11 19:58:17,7.974137931034483,13.375000000000002,82.63888888888889,160.0,2.5,62.5,8.125,217.3303393213573,336.33433133732535,9.221556886227544,0.0,37.377245508982035
3510,2020-07-11 19:58:18,8.75,9.596774193548386,62.8731343283582,46.25,2.6190476190476195,3.4999999999999996,6.982758620689657,0.0,268.3748733535968,0.0,0.0,117.46504559270517
3511,2020-07-11 19:58:19,8.645833333333334,3.4375,146.07142857142858,,,,2.5,146.43245967741936,179.71673387096774,0.0,0.0,111.55645161290323
3512,2020-07-11 19:58:20,,,1513.1578947368423,,,,75.00000000000001,224.21778221778226,0.0,0.0,0.0,38.66033966033966
3513,2020-07-11 19:58:21,93.0,57.69230769230769,622.2222222222223,89.28571428571429,4.25,2.5,13.947368421052632,0.0,203.05,0.0,0.0,0.0
3514,2020-07-11 19:58:22,38.88888888888889,7.173913043478262,247.43589743589746,175.0,5.0,3.928571428571429,5.0,95.73426573426575,142.40259740259742,0.0,0.0,197.77622377622382
3515,2020-07-11 19:58:23,16.40625,12.581967213114755,47.18309859154928,37.50000000000001,2.5,2.9166666666666665,15.62499999999999,0.0,604.8116504854369,0.19902912621359223,0.0,56.304854368932034
3516,2020-07-11 19:58:24,11.500000000000002,5.500000000000001,58.99581589958159,29.166666666666668,,,10.739436619718314,28.12371134020619,533.5350515463917,0.0,0.0,159.63298969072164
3517,2020-07-11 19:58:25,7.254901960784314,3.719512195121951,71.5,30.35714285714286,2.5,2.75,5.125000000000002,0.0,531.3286573146293,0.0,0.0,83.99599198396794
3518,2020-07-11 19:58:26,7.346153846153847,6.228813559322035,53.864734299516925,68.75,3.035714285714286,3.333333333333334,4.363636363636364,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0
3519,2020-07-11 19:58:27,7.366666666666667,4.124999999999999,60.110294117647065,27.5,3.5000000000000004,2.5,3.28125,170.64955577492597,570.3070088845016,7.107601184600198,0.0,22.708785784797634
3520,2020-07-11 19:58:28,7.362637362637362,5.075757575757575,53.48837209302326,31.818181818181817,2.5,2.65625,3.9722222222222223,0.0,564.6770623742455,0.0,0.0,44.4466800804829
3521,2020-07-11 19:58:29,7.058823529411765,7.6515151515151505,43.70967741935485,20.000000000000004,2.625,2.5,3.549107142857143,123.59718026183283,420.4743202416918,0.0,0.0,329.26283987915406
3522,2020-07-11 19:58:30,7.936507936507938,4.9318181818181825,52.191235059760956,20.384615384615387,2.5,2.5,3.7871287128712865,134.88059701492537,592.1064676616916,0.0,0.0,34.181094527363186
3523,2020-07-11 19:58:31,6.920731707317074,5.4605263157894735,62.76595744680852,26.388888888888893,2.5,2.5,3.628318584070797,0.0,311.82547642928785,0.0,0.0,0.0
3524,2020-07-11 19:58:32,6.8354430379746836,6.346153846153846,53.48360655737705,,2.5,2.5,2.86697247706422,67.3567134268537,507.18937875751504,0.0,0.0,168.15731462925854
3525,2020-07-11 19:58:33,6.693548387096774,4.195652173913044,65.03623188405797,50.0,2.96875,2.96875,4.778481012658228,0.0,374.68068068068067,0.20520520520520522,0.0,9.317317317317318
3526,2020-07-11 19:58:34,7.106741573033709,3.8636363636363638,56.42570281124499,23.75,2.5,2.884615384615384,3.466386554621848,0.0,581.1848151848152,0.0,0.0,150.02097902097904
3527,2020-07-11 19:58:35,7.666666666666667,4.309210526315789,48.66573033707866,19.545454545454547,2.6666666666666665,2.5,3.194444444444444,0.0,410.471,0.0,0.0,117.405
3528,2020-07-11 19:58:36,5.754716981132076,7.288135593220338,69.30970149253731,22.272727272727273,2.5,2.7777777777777777,4.137931034482759,79.006,338.128,0.0,46.018,0.0
3529,2020-07-11 19:58:37,6.78082191780822,4.355670103092784,53.991596638655466,30.0,2.5,2.954545454545455,3.3552631578947376,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0
3530,2020-07-11 19:58:38,6.405228758169935,5.625,40.67357512953368,20.000000000000004,2.5,2.5,3.405511811023622,0.0,419.78721278721287,0.0,0.0,6.466533466533468
3531,2020-07-11 19:58:39,6.982758620689656,4.687500000000001,62.909090909090914,37.50000000000001,2.96875,2.5,3.841463414634147,401.8463825569872,588.9038652130823,0.0,0.0,616.4638255698712
3532,2020-07-11 19:58:40,7.222222222222222,4.053571428571429,57.77385159010601,20.0,2.5,2.5,3.611111111111111,132.9122983870968,409.991935483871,0.0,0.0,38.733870967741936
3533,2020-07-11 19:58:41,15.625,7.5,58.441558441558435,44.44444444444444,3.1578947368421058,3.0,4.019607843137254,0.0,603.2574552683897,0.0,0.0,0.0
3534,2020-07-11 19:58:42,7.5,5.8474576271186445,56.666666666666664,,,2.5,4.754901960784314,14.61105527638191,471.808040201005,0.0,0.0,161.9396984924623
3535,2020-07-11 19:58:43,7.671232876712329,10.599999999999998,77.88844621513945,20.90909090909091,2.666666666666666,2.5,3.9583333333333326,0.0,552.2795591182365,0.20541082164328656,0.0,0.0
3536,2020-07-11 19:58:44,7.300000000000001,4.464285714285715,64.28571428571428,30.555555555555554,2.5,2.6136363636363638,4.5394736842105265,9.038537549407113,467.2351778656127,0.0,0.0,72.92292490118578
3537,2020-07-11 19:58:45,7.3106060606060606,5.757575757575758,34.429824561403514,29.166666666666668,2.5,2.5,5.914634146341465,0.0,522.2297570850202,0.0,0.0,70.38663967611336
3538,2020-07-11 19:58:46,8.345588235294118,4.901960784313726,61.74863387978142,37.50000000000001,2.727272727272727,2.857142857142857,7.465277777777779,140.126,419.881,0.0,44.954,0.0
3539,2020-07-11 19:58:47,9.221311475409836,4.766949152542373,61.01321585903084,,,,4.907407407407408,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0
3540,2020-07-11 19:58:48,11.875000000000002,4.7457627118644075,63.10043668122271,33.333333333333336,2.5,2.5,4.882352941176472,0.0,498.3701492537314,0.0,0.0,20.28955223880597
3541,2020-07-11 19:58:49,8.57638888888889,4.81981981981982,47.388059701492544,50.0,2.5,2.6086956521739126,4.859154929577465,215.96381909547736,233.39899497487437,0.0,0.0,582.2251256281407
3542,2020-07-11 19:58:50,9.181818181818183,6.25,52.820512820512825,46.875,2.5,3.333333333333333,5.232558139534882,177.17753259779337,616.7011033099299,0.0,0.0,46.35606820461384
3543,2020-07-11 19:58:51,7.1923076923076925,5.465116279069768,57.638888888888886,23.92857142857143,2.5,3.2500000000000004,3.661971830985915,0.0,349.5774225774226,0.0,0.0,0.0
3544,2020-07-11 19:58:52,83.33333333333334,9.6875,326.61290322580646,,,,57.352941176470594,13.186,59.67,0.0,0.0,88.163
3545,2020-07-11 19:58:53,17.954545454545457,128.125,555.5555555555554,112.49999999999999,3.8461538461538463,3.8461538461538463,13.166666666666663,0.0,141.9792899408284,0.20216962524654833,0.0,0.0
3546,2020-07-11 19:58:54,36.111111111111114,88.63636363636364,338.5416666666667,115.0,,,8.035714285714286,37.61803444782168,202.5369807497467,0.0,0.0,211.87639311043566
3547,2020-07-11 19:58:55,15.859375000000002,67.14285714285714,136.20689655172413,79.16666666666667,2.857142857142857,2.5,11.166666666666666,0.0,78.49,0.0,0.0,77.403
3548,2020-07-11 19:58:56,15.714285714285719,4.8611111111111125,71.13095238095241,62.5,2.6666666666666665,2.5,7.894736842105264,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0
3549,2020-07-11 19:58:57,8.45890410958904,4.588235294117648,38.53092783505155,97.22222222222223,4.107142857142857,2.717391304347826,7.5657894736842115,111.24,589.232,6.78,0.0,16.849
3550,2020-07-11 19:58:58,9.336734693877553,4.510869565217392,56.61764705882353,22.000000000000004,2.833333333333333,2.5,4.907407407407408,0.0,520.1241241241241,0.0,0.0,41.13113113113113
3551,2020-07-11 19:58:59,9.821428571428571,4.82876712328767,65.69767441860466,34.375,,,5.530303030303029,142.1898101898102,536.1388611388612,0.0,0.0,314.957042957043
3552,2020-07-11 19:59:00,6.840277777777778,4.157303370786517,53.964757709251096,34.375,2.5,2.5,4.420289855072463,167.3786213786214,505.1738261738262,0.0,0.0,95.78721278721281
3553,2020-07-11 19:59:01,7.083333333333334,4.414893617021277,51.17924528301887,24.16666666666667,2.656249999999999,2.656249999999999,3.6407766990291264,0.0,478.974333662389,0.0,0.0,0.0
3554,2020-07-11 19:59:02,6.3999999999999995,5.53921568627451,61.21673003802282,46.25000000000001,2.5,3.194444444444444,5.083333333333335,54.39101338432123,579.3145315487571,0.0,0.0,125.80783938814531
