,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3245,2020-07-11 19:53:53,49.14285714285716,49.71212121212121,480.0,4.95,4.95,89.37499999999993,0.0,504.13253012048193,0.20582329317269077,0.0,312.8684738955823
3246,2020-07-11 19:53:54,88.8,45.22222222222218,247.6,,,94.44444444444446,43.14514514514514,589.8998998998999,0.0,0.0,76.83083083083083
3247,2020-07-11 19:53:55,48.98611111111111,96.16666666666669,247.8076923076923,4.95,96.33333333333333,47.97499999999999,0.0,518.0848780487805,0.0,0.0,0.0
3248,2020-07-11 19:53:56,31.625000000000167,243.91428571428565,462.5000000000001,98.2,97.75000000000001,98.21052631578955,139.69230769230768,187.42769230769233,0.0,0.0,0.0
3249,2020-07-11 19:53:57,24.907407407407405,45.750000000000014,464.99999999999994,89.00000000000009,89.49999999999999,80.74999999999987,171.58841158841162,625.2417582417584,9.590409590409593,41.45454545454545,45.992007992008
3250,2020-07-11 19:53:58,24.986607142857142,97.40909090909092,247.5625,96.83333333333333,22.450000000000017,48.328947368421055,0.0,374.52295409181636,0.0,0.0,24.328343313373253
3251,2020-07-11 19:53:59,76.83333333333323,97.02,246.83333333333334,9.250000000000002,9.575,96.43478260869563,74.0320962888666,352.9167502507523,0.0,0.0,173.86058174523572
3252,2020-07-11 19:54:00,48.81250000000001,47.283333333333346,247.375,4.95,97.33333333333333,45.722222222222186,228.33532934131736,513.0968063872256,0.0,0.0,50.84930139720559
3253,2020-07-11 19:54:01,48.7,45.37500000000002,248.15384615384613,4.95,97.83333333333333,40.56250000000006,0.0,589.48,0.0,0.0,0.0
3254,2020-07-11 19:54:02,48.61904761904762,43.75000000000003,483.33333333333337,4.95,97.50000000000001,44.208333333333336,48.59185700099305,213.56206554121155,0.0,0.0,253.30089374379347
3255,2020-07-11 19:54:03,48.865384615384606,97.80000000000001,98.80000000000001,4.95,4.95,43.24999999999994,0.0,778.0412060301508,0.20603015075376885,0.0,392.65226130653264
3256,2020-07-11 19:54:04,41.59999999999997,45.91666666666664,242.50000000000006,4.95,9.549999999999999,48.82692307692309,108.16265060240964,580.7098393574298,0.0,0.0,20.120481927710845
3257,2020-07-11 19:54:05,46.30555555555552,121.0000000000001,245.5,4.949999999999999,90.00000000000004,44.6785714285714,0.0,446.74,0.0,0.0,0.0
3258,2020-07-11 19:54:06,208.89999999999986,125.50000000000026,246.625,4.95,4.95,37.750000000000014,147.671,577.042,0.0,0.0,0.0
3259,2020-07-11 19:54:07,47.23076923076922,227.79999999999993,484.99999999999994,4.95,93.0,229.54545454545436,99.66508538899431,529.0777988614801,9.449715370018975,42.14611005692599,67.01612903225806
3260,2020-07-11 19:54:08,29.0,24.650000000000006,248.5,4.95,97.75000000000001,194.50000000000026,0.0,571.9746568109821,0.0,0.0,0.8690601900739177
3261,2020-07-11 19:54:09,93.23076923076925,174.62499999999935,244.25000000000003,4.95,4.95,115.7500000000005,71.66332665330663,505.436873747495,0.0,0.0,104.06613226452906
3262,2020-07-11 19:54:10,40.12500000000005,43.58333333333329,247.0,4.95,91.00000000000001,48.37500000000001,284.3976023976024,400.17782217782224,0.0,0.0,50.60739260739261
3263,2020-07-11 19:54:11,9.941666666666666,24.800000000000004,,4.95,4.95,48.875000000000014,0.0,0.0,0.0,0.0,0.0
3264,2020-07-11 19:54:12,246.89999999999998,47.75,99.0,,,95.91666666666667,103.7726819541376,39.66101694915255,0.0,0.0,288.7238285144566
3265,2020-07-11 19:54:13,98.23529411764706,98.16666666666669,248.42105263157896,4.95,4.95,243.49999999999997,0.0,49.625748502994014,0.20459081836327345,0.0,409.70259481037925
3266,2020-07-11 19:54:14,221.4999999999998,95.37499999999999,245.49999999999997,4.95,94.25000000000001,67.25000000000048,71.8265720081136,245.6156186612576,0.0,0.0,15.687626774847871
3267,2020-07-11 19:54:15,82.74999999999996,236.89130434782618,248.25,98.85714285714286,98.40000000000002,97.2499999999997,0.0,432.1215953307393,0.0,0.0,0.0
3268,2020-07-11 19:54:16,97.58823529411765,56.500000000000085,486.24999999999994,,,245.71428571428572,82.5925925925926,471.224279835391,0.0,0.00823045267489712,0.0
3269,2020-07-11 19:54:17,47.79687499999998,48.33653846153847,494.375,4.95,4.95,44.33333333333341,104.20530451866405,473.34675834970534,6.660117878192534,28.220039292730846,58.144400785854614
3270,2020-07-11 19:54:18,35.749999999999936,240.75,494.5,98.75,92.49999999999999,78.24999999999991,0.0,606.1163967611336,0.0,0.0,25.17408906882591
3271,2020-07-11 19:54:19,47.269230769230795,33.833333333333286,496.44736842105266,,,237.15625,88.98793969849247,220.24221105527639,0.0,0.0,156.65226130653267
3272,2020-07-11 19:54:20,47.07692307692306,43.08333333333335,247.5625,4.95,95.33333333333333,69.66666666666679,158.429,444.378,0.0,0.0,18.727
3273,2020-07-11 19:54:21,45.87500000000003,46.90384615384613,98.0,96.74999999999999,4.949999999999999,62.5,0.0,425.61,0.0,0.0,0.0
3274,2020-07-11 19:54:22,95.50000000000023,59.75000000000014,854.9999999999998,95.16666666666666,98.72727272727273,47.975000000000044,39.07699901283317,628.3859822309971,0.0,0.0,98.37117472852914
3275,2020-07-11 19:54:23,235.24999999999997,93.00000000000003,248.5,4.95,4.95,86.87500000000003,0.0,542.9898682877406,0.2077001013171226,0.0,337.35258358662617
3276,2020-07-11 19:54:24,83.49999999999983,97.73076923076924,247.85714285714286,9.250000000000002,4.95,64.00000000000051,75.29029029029029,528.1321321321321,0.0,0.0,75.73173173173174
3277,2020-07-11 19:54:25,46.875,45.977272727272705,496.24999999999994,98.43750000000001,96.62500000000001,93.12499999999999,0.0,249.396,0.0,0.0,0.0
3278,2020-07-11 19:54:26,24.98695652173913,45.64285714285715,49.75,,,47.81250000000002,69.19980019980021,827.5504495504496,0.0,0.0,0.0
3279,2020-07-11 19:54:27,39.333333333333364,47.764705882352956,244.00000000000003,4.949999999999999,4.949999999999999,48.450000000000074,221.11454183266932,517.1314741035857,9.322709163346614,43.18525896414342,165.48705179282868
3280,2020-07-11 19:54:28,49.25943396226415,171.49999999999946,495.93750000000006,82.9999999999999,9.275000000000002,47.102941176470594,0.0,493.1518481518482,0.0,0.0,80.24875124875126
3281,2020-07-11 19:54:29,94.2307692307692,47.64285714285708,99.5,9.700000000000001,4.95,50.00000000000071,141.06613226452907,613.0751503006012,0.0,0.0,35.589178356713425
3282,2020-07-11 19:54:30,40.750000000000014,95.03125000000003,492.2727272727273,4.949999999999999,9.683333333333335,49.91964285714285,233.0912738214644,380.76128385155465,0.0,0.0,89.04613841524574
3283,2020-07-11 19:54:31,45.281250000000036,47.000000000000014,99.16666666666667,4.949999999999999,8.950000000000005,93.85,0.0,613.6732673267327,0.0,0.0,0.0
3284,2020-07-11 19:54:32,47.32692307692309,47.79761904761904,467.4999999999997,4.949999999999999,9.349999999999994,80.8333333333333,100.79041916167665,477.1996007984032,0.0,0.0,213.20459081836327
3285,2020-07-11 19:54:33,61.499999999999915,200.50000000000017,975.0000000000001,,,234.45454545454544,0.0,614.4609929078014,0.2077001013171226,0.0,400.4974670719352
3286,2020-07-11 19:54:34,48.12499999999999,48.19565217391305,894.9999999999995,96.62500000000001,98.5,43.5,20.881,486.363,0.0,0.0,40.999
3287,2020-07-11 19:54:35,44.541666666666714,46.85714285714286,244.99999999999997,4.95,92.99999999999997,38.41666666666669,0.0,271.36201780415433,0.0,0.0,0.0
3288,2020-07-11 19:54:36,32.87500000000006,48.60185185185184,496.52777777777777,4.95,99.30555555555556,86.64285714285714,78.3670374115268,533.5257836198181,0.0,0.0,0.0
3289,2020-07-11 19:54:37,98.25641025641026,48.458333333333336,246.75,9.299999999999999,93.0,86.69999999999995,168.42357642357646,347.03196803196806,9.530469530469533,42.783216783216794,131.7942057942058
3290,2020-07-11 19:54:38,49.705882352941174,45.805555555555586,247.29999999999998,,,96.30000000000001,0.0,673.648,0.0,0.0,113.825
3291,2020-07-11 19:54:39,69.75,45.82142857142858,472.50000000000006,98.43750000000001,93.75000000000001,74.8333333333331,174.92071357779983,382.2983151635283,0.0,0.0,62.93657086223985
3292,2020-07-11 19:54:40,46.8958333333333,96.50000000000001,245.875,4.95,23.95,183.99999999999895,157.93131313131312,688.2939393939395,0.0,0.0,14.928282828282828
3293,2020-07-11 19:54:41,93.95454545454548,47.3,462.50000000000017,95.83333333333336,94.00000000000003,98.75862068965517,0.0,482.93120638085753,0.0,0.0,0.0
3294,2020-07-11 19:54:42,237.19999999999996,36.083333333333265,494.44444444444446,93.49999999999997,9.299999999999999,97.34000000000002,78.18444666001996,487.47158524426726,0.0,0.0,144.59521435692923
3295,2020-07-11 19:54:43,220.37499999999974,213.9999999999998,246.75,4.95,4.95,24.553750000000004,0.0,450.96482412060305,0.20603015075376885,0.0,394.59798994974875
3296,2020-07-11 19:54:44,42.250000000000036,97.75,247.0,4.95,4.95,91.83333333333331,97.932,175.056,0.0,0.0,112.093
3297,2020-07-11 19:54:45,99.38235294117648,99.125,248.5,,,99.3,0.0,0.0,0.0,0.0,0.0
3298,2020-07-11 19:54:46,230.20000000000007,245.5,494.0,98.0,98.0,243.06249999999997,63.53946053946055,125.84415584415586,0.0,0.0,0.0
3299,2020-07-11 19:54:47,245.7142857142857,152.49999999999952,,4.95,96.5,245.70000000000002,139.627546071775,315.54316197866154,6.808923375363725,30.186226964112514,70.36954413191077
3300,2020-07-11 19:54:48,49.37500000000001,93.19999999999999,483.75,98.70000000000002,9.400000000000002,89.79999999999998,0.0,232.9659090909091,0.0,0.0,75.7055785123967
3301,2020-07-11 19:54:49,202.37499999999986,82.50000000000001,247.66666666666669,95.75,96.5,97.64285714285712,146.5795795795796,589.964964964965,0.0,0.0,158.27927927927928
3302,2020-07-11 19:54:50,37.374999999999936,48.36842105263159,482.49999999999994,98.49999999999999,9.249999999999998,48.69999999999998,154.389,501.345,0.0,0.0,14.135
3303,2020-07-11 19:54:51,78.5,46.63333333333335,247.5357142857143,96.33333333333334,8.850000000000003,85.41666666666661,0.0,450.33597621407336,0.0,0.0,0.0
3304,2020-07-11 19:54:52,63.0000000000006,24.896875,248.25,4.95,4.95,68.99999999999999,53.58064516129033,492.2983870967742,0.0,0.0,132.38709677419354
3305,2020-07-11 19:54:53,60.500000000000206,45.39285714285717,473.74999999999994,4.95,93.99999999999997,212.8749999999998,0.0,607.1048951048953,0.20479520479520483,0.0,194.80019980019983
3306,2020-07-11 19:54:54,84.3999999999999,229.92307692307682,239.50000000000003,99.03846153846155,4.95,45.472222222222264,52.02502502502502,36.813813813813816,0.0,0.0,118.992992992993
3307,2020-07-11 19:54:55,41.749999999999915,48.66666666666667,247.83333333333331,4.95,4.95,219.1428571428572,0.0,419.7407407407407,0.0,0.0,0.0
3308,2020-07-11 19:54:56,45.94444444444448,44.25000000000003,495.45454545454544,4.95,4.949999999999999,198.10000000000016,54.16983016983017,654.1458541458543,0.0,0.0,0.0
3309,2020-07-11 19:54:57,39.16666666666659,44.03571428571426,245.875,4.95,4.95,208.3749999999999,159.5,688.7117296222664,9.363817097415508,40.45526838966203,65.97216699801193
3310,2020-07-11 19:54:58,32.125000000000135,46.0,489.0000000000001,4.95,44.74999999999998,47.014705882352956,0.0,515.2303822937625,0.0,0.0,105.40643863179075
3311,2020-07-11 19:54:59,43.19999999999993,35.16666666666666,467.49999999999983,4.95,9.55,49.974999999999994,6.321,498.631,0.0,0.0,233.954
3312,2020-07-11 19:55:00,40.749999999999915,220.9375000000002,477.50000000000006,4.95,97.75,47.09615384615384,276.38038038038036,480.43543543543547,0.0,0.0,0.0
3313,2020-07-11 19:55:01,47.291666666666664,46.40909090909093,476.25000000000017,98.5,95.74999999999999,89.81249999999993,0.0,541.2897102897103,0.0,0.0,0.0
3314,2020-07-11 19:55:02,92.18749999999999,47.573529411764696,246.25000000000003,4.95,4.95,47.96428571428572,331.0409181636727,548.5109780439122,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,85.8,60.24999999999984,242.12499999999997,4.95,4.95,89.28571428571425,0.0,598.9769307923771,0.205616850551655,0.0,312.1444332998997
3316,2020-07-11 19:55:04,81.00000000000013,83.00000000000006,469.9999999999999,94.75,96.5,96.05263157894737,49.96203796203797,475.78521478521486,0.0,0.0,35.770229770229776
3317,2020-07-11 19:55:05,44.949999999999974,71.24999999999987,247.83333333333331,4.95,4.95,24.489285714285714,0.0,526.482,0.0,0.0,0.0
3318,2020-07-11 19:55:06,37.41666666666674,242.44642857142858,245.07142857142856,97.37499999999999,89.49999999999997,46.75000000000001,26.678,0.0,0.0,0.0,0.0
3319,2020-07-11 19:55:07,38.41666666666669,49.31000000000002,99.125,9.766666666666666,9.649999999999999,87.25,163.1081349206349,494.00099206349205,9.404761904761905,40.90277777777778,131.9156746031746
3320,2020-07-11 19:55:08,47.96666666666666,47.83333333333334,246.99999999999997,,4.95,46.975,0.0,597.9042338709678,0.0,0.0,97.72782258064517
3321,2020-07-11 19:55:09,91.33333333333339,88.49999999999999,493.33333333333337,8.449999999999992,4.95,85.90000000000009,29.57368941641939,506.8120672601385,0.0,0.0,252.59841740850644
3322,2020-07-11 19:55:10,40.31250000000004,44.824999999999974,245.71428571428572,46.99999999999998,4.949999999999999,55.50000000000008,192.4459049544995,530.582406471183,0.0,0.0,0.0
3323,2020-07-11 19:55:11,48.934782608695656,40.41666666666665,248.29999999999998,4.95,92.50000000000003,95.92857142857143,0.0,532.3616600790514,0.0,0.0,0.0
3324,2020-07-11 19:55:12,55.99999999999978,45.050000000000004,243.62499999999997,95.00000000000001,9.049999999999992,85.3333333333334,217.3016194331984,592.6103238866397,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,45.39999999999999,24.610576923076927,457.4999999999998,4.95,90.5000000000001,41.562500000000014,0.0,534.1568431568433,0.20479520479520483,0.0,325.92607392607397
3326,2020-07-11 19:55:14,42.74999999999999,24.782352941176462,470.0,4.95,98.94444444444444,47.23076923076923,90.92792792792793,544.4364364364365,0.0,0.0,152.0750750750751
3327,2020-07-11 19:55:15,45.10714285714285,24.434615384615388,247.16666666666666,4.95,92.0,37.66666666666675,0.0,515.623,0.0,0.0,0.0
3328,2020-07-11 19:55:16,71.33333333333297,75.49999999999983,445.0,9.200000000000001,94.0,90.77777777777773,35.26326326326327,543.9399399399399,0.0,0.008008008008008008,0.0
3329,2020-07-11 19:55:17,85.99999999999997,24.46666666666667,99.25,90.5000000000001,4.95,68.9999999999999,157.51548451548453,390.56943056943066,9.77022977022977,43.846153846153854,188.1768231768232
3330,2020-07-11 19:55:18,,,,,,,0.0,0.0,0.0,0.0,21.01801801801802
3331,2020-07-11 19:55:19,9.950000000000001,9.85,,,,9.950000000000001,127.63336663336665,3.311688311688312,0.0,0.0,68.0949050949051
3332,2020-07-11 19:55:20,,,,,,,155.517,0.0,0.0,0.0,0.0
3333,2020-07-11 19:55:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,247.46153846153848,4.95,248.5,4.95,4.95,4.949999999999999,85.246,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,224.49999999999997,99.45000000000002,,,,99.5,0.0,29.864864864864863,0.20520520520520522,0.0,224.65865865865865
3336,2020-07-11 19:55:24,,,,,,,25.452,0.0,0.0,0.0,31.928
3337,2020-07-11 19:55:25,9.950000000000001,99.33333333333333,,,,99.37068965517241,0.0,26.52,0.0,0.0,0.0
3338,2020-07-11 19:55:26,,,,,,,19.594405594405597,0.0,0.0,0.0,0.0
3339,2020-07-11 19:55:27,9.899999999999999,4.95,99.5,4.95,4.95,99.28571428571429,4.220220220220221,167.1951951951952,0.42042042042042044,3.195195195195195,6.59059059059059
3340,2020-07-11 19:55:28,247.84146341463415,99.16666666666669,,,,99.48333333333333,0.0,6.538922155688622,0.0,0.0,4.928143712574851
3341,2020-07-11 19:55:29,248.24285714285713,9.950000000000001,248.5,4.95,9.850000000000001,99.3125,8.148148148148147,0.0,0.0,0.0,23.486486486486488
3342,2020-07-11 19:55:30,98.99999999999999,99.0,496.9230769230769,96.0,4.95,242.64999999999998,30.331,0.0,0.0,0.0,0.823
3343,2020-07-11 19:55:31,246.99999999999997,231.99999999999986,,,,98.47368421052633,0.0,74.587,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,,,,,,13.842842842842844,23.22822822822823,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,246.92307692307693,205.49999999999997,497.36842105263156,9.9,4.95,97.0952380952381,0.0,360.785,0.205,0.0,52.43
3346,2020-07-11 19:55:34,85.62499999999999,47.173076923076934,496.875,4.95,4.95,89.35714285714278,6.661016949152543,516.5663010967099,0.0,0.0,52.02691924227319
3347,2020-07-11 19:55:35,48.70833333333334,47.99999999999997,,,4.95,93.92857142857142,0.0,544.4719438877755,0.0,0.0,0.0
3348,2020-07-11 19:55:36,44.333333333333336,48.45370370370371,496.71875,98.25,89.50000000000001,84.00000000000004,41.13213213213213,566.3963963963964,0.0,0.0,0.0
3349,2020-07-11 19:55:37,49.16911764705882,243.99999999999997,491.24999999999994,4.95,4.95,48.56730769230768,120.8072054527751,144.7078870496592,4.673807205452776,20.720545277507306,44.635832521908476
3350,2020-07-11 19:55:38,49.15624999999998,95.2857142857143,495.9090909090909,,,47.968749999999986,0.0,553.7938775510205,0.0,0.0,12.651020408163266
3351,2020-07-11 19:55:39,85.12499999999997,24.921428571428574,496.0714285714286,89.49999999999996,94.74999999999997,47.37499999999994,38.18913480885312,543.9979879275653,0.0,0.0,220.12474849094568
3352,2020-07-11 19:55:40,87.4166666666667,48.39583333333332,496.9230769230769,97.62499999999999,98.41666666666667,48.0625,183.42673267326734,444.6940594059406,0.0,0.0,0.0
3353,2020-07-11 19:55:41,77.49999999999984,46.12500000000003,486.875,4.95,99.04545454545455,90.33333333333331,0.0,492.66366366366367,0.0,0.0,0.0
3354,2020-07-11 19:55:42,48.27631578947369,46.71153846153848,99.08333333333334,93.99999999999999,4.95,75.33333333333347,121.88435374149661,594.2128279883382,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,47.87499999999999,47.249999999999986,488.33333333333326,96.33333333333336,96.66666666666669,47.08333333333331,0.0,563.1222222222223,0.20707070707070707,0.0,307.53737373737374
3356,2020-07-11 19:55:44,89.99999999999994,94.37500000000001,487.5,4.95,4.949999999999999,98.09523809523809,25.055555555555554,187.50925925925927,0.0,0.0,72.07510288065843
3357,2020-07-11 19:55:45,,,,,,,0.0,0.0,0.0,0.0,0.0
3358,2020-07-11 19:55:46,97.02272727272728,97.50000000000001,98.00000000000001,4.95,4.95,229.9000000000001,47.821944177093364,105.28873917228104,0.0,0.0,0.0
3359,2020-07-11 19:55:47,98.55555555555556,96.66666666666669,245.00000000000003,4.95,98.66666666666667,201.9999999999996,116.80842105263159,271.58736842105264,8.273684210526318,35.28,70.78947368421053
3360,2020-07-11 19:55:48,240.80434782608697,49.65000000000001,495.17857142857144,,,243.1428571428571,0.0,101.03819095477388,0.0,0.0,68.35075376884423
3361,2020-07-11 19:55:49,91.42857142857139,38.75000000000003,99.5,4.949999999999999,9.424999999999995,86.59999999999984,89.74425574425575,613.4805194805195,0.0,0.0,185.975024975025
3362,2020-07-11 19:55:50,48.404761904761905,48.72222222222221,246.78571428571428,4.95,4.95,89.41666666666664,228.63663663663664,633.8078078078078,0.0,0.0,0.2552552552552553
