,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3152,2020-07-12 07:33:31,27.499999999999975,49.39655172413793,219.99999999999997,43.33333333333333,86.66666666666666,45.91216216216216,149.78957915831663,185.27855711422845,9.679358717434871,0.0,323.80761523046095
3153,2020-07-12 07:33:32,24.96153846153846,150.19230769230762,204.99999999999991,24.39999999999999,69.99999999999994,47.013888888888886,0.0,528.8025793650794,0.0,0.0,0.0
3154,2020-07-12 07:33:33,24.75,76.66666666666666,144.9999999999998,59.99999999999997,59.99999999999997,71.78571428571428,0.0,419.4784784784785,0.0,0.0,211.57357357357358
3155,2020-07-12 07:33:34,46.171875000000014,213.33333333333337,178.75000000000009,,,63.437499999999936,210.93561368209254,228.05331991951712,0.0,0.0,0.0
3156,2020-07-12 07:33:35,42.03124999999999,199.4999999999999,92.5,6.999999999999993,69.99999999999994,73.74999999999996,212.43456543456546,600.4945054945055,0.0,0.0,952.4905094905097
3157,2020-07-12 07:33:36,61.944444444444485,92.08333333333333,236.87499999999997,29.999999999999993,59.999999999999986,49.12162162162162,119.59898045879353,352.1588785046729,0.17417162276975362,0.0,0.0
3158,2020-07-12 07:33:37,26.749999999999954,66.74999999999994,184.99999999999997,39.99999999999998,79.99999999999996,84.58333333333334,38.96389891696751,453.4127557160048,0.0,0.0,0.0
3159,2020-07-12 07:33:38,49.03846153846155,67.95454545454541,201.2499999999999,43.333333333333336,86.66666666666667,45.51470588235293,33.148367952522264,39.42433234421365,0.0,38.67655786350149,119.0168150346192
3160,2020-07-12 07:33:39,70.1923076923077,183.38235294117658,216.24999999999991,16.000000000000007,85.00000000000001,30.277777777777768,0.0,158.74311926605506,0.0,0.0,0.0
3161,2020-07-12 07:33:40,42.132352941176485,93.44827586206894,93.33333333333334,45.416666666666664,36.25000000000001,45.50781249999997,0.0,472.3426573426574,0.0,0.0,0.0
3162,2020-07-12 07:33:41,46.87500000000001,89.11290322580643,238.0,42.50000000000001,85.00000000000001,22.611111111111118,97.36936936936937,485.87187187187186,8.588588588588589,0.0,199.75375375375376
3163,2020-07-12 07:33:42,87.95454545454542,214.75,98.8235294117647,,,39.99999999999995,0.0,455.86072144288573,0.0,0.0,0.0
3164,2020-07-12 07:33:43,64.3181818181817,210.73529411764704,189.99999999999991,33.125,9.708333333333332,93.79032258064512,0.0,413.2594810379241,0.0,0.0,145.79940119760477
3165,2020-07-12 07:33:44,23.669811320754718,35.79545454545452,236.50000000000003,33.75000000000003,95.35714285714286,43.69791666666666,195.4111328125,483.859375,0.0,0.0,0.0
3166,2020-07-12 07:33:45,43.40277777777778,45.62499999999999,225.62499999999997,88.75,97.49999999999999,195.49999999999994,204.55623721881392,528.5040899795501,0.0,0.0,943.7351738241309
3167,2020-07-12 07:33:46,98.75,156.78571428571428,236.25,,,114.31818181818205,96.25075225677031,447.1675025075226,0.205616850551655,0.0,0.0
3168,2020-07-12 07:33:47,107.50000000000006,225.328947368421,91.25,4.75,4.75,93.52564102564102,72.33795837462834,370.0624380574827,0.0,0.0,0.0
3169,2020-07-12 07:33:48,35.37500000000001,221.74999999999997,235.57692307692307,38.74999999999999,90.0,38.54166666666662,42.69657258064516,567.8155241935484,0.0,36.7358870967742,76.02419354838709
3170,2020-07-12 07:33:49,24.331081081081084,44.91071428571427,227.5,4.75,93.0,58.40909090909084,0.0,405.1576846307385,0.0,0.0,0.0
3171,2020-07-12 07:33:50,41.45833333333332,126.99999999999976,233.63636363636365,44.16666666666666,92.5,30.62499999999995,0.0,585.0100300902708,0.0,0.0,0.0
3172,2020-07-12 07:33:51,91.41891891891892,196.37500000000009,95.0,57.499999999999964,52.5000000000001,46.013513513513516,117.6779324055666,202.42246520874752,8.70775347912525,0.0,188.3230616302187
3173,2020-07-12 07:33:52,76.50000000000003,24.208333333333332,201.24999999999994,45.00000000000001,91.25,29.999999999999986,0.0,646.2142857142857,0.0,0.0,0.0
3174,2020-07-12 07:33:53,24.857142857142854,36.13636363636363,210.99999999999997,,,198.43749999999994,0.0,314.7868525896414,0.0,0.0,222.18027888446213
3175,2020-07-12 07:33:54,87.18749999999991,41.38888888888888,387.5,8.75,81.25000000000001,46.02678571428573,157.0893574297189,282.00100401606426,0.0,0.0,0.0
3176,2020-07-12 07:33:55,37.91666666666665,49.308510638297875,96.25,4.75,96.25,55.00000000000017,199.83616383616385,682.895104895105,0.0,0.0,948.8811188811189
3177,2020-07-12 07:33:56,48.0,186.875,202.5,33.74999999999997,68.74999999999996,87.50000000000024,238.66666666666666,479.8458458458458,0.20520520520520522,0.0,0.0
3178,2020-07-12 07:33:57,85.45454545454545,236.93548387096772,242.5,,4.75,68.33333333333337,33.82317682317683,356.3066933066933,0.0,0.0,0.0
3179,2020-07-12 07:33:58,86.7857142857143,225.99999999999994,96.78571428571428,4.75,72.49999999999997,90.20833333333333,51.32732732732733,375.18918918918916,0.0,42.6026026026026,97.38238238238237
3180,2020-07-12 07:33:59,89.58333333333331,233.4375,228.99999999999994,38.333333333333314,92.22222222222221,97.28260869565221,0.0,536.1388611388612,0.0,0.0,0.0
3181,2020-07-12 07:34:00,24.173076923076923,156.87500000000009,159.99999999999994,38.74999999999999,87.5,48.17622950819671,0.0,376.81854436689935,0.0,0.0,0.0
3182,2020-07-12 07:34:01,80.92105263157895,23.935483870967744,223.0,9.625,4.75,177.7272727272727,62.96586345381526,414.5542168674699,9.096385542168674,0.008032128514056226,263.3885542168675
3183,2020-07-12 07:34:02,43.33333333333332,24.104166666666664,235.83333333333334,86.0,91.25,49.094827586206875,0.0,532.135,0.0,0.0,0.0
3184,2020-07-12 07:34:03,41.999999999999986,54.58333333333331,48.75,15.999999999999993,84.99999999999997,42.1,0.0,510.2482482482482,0.0,0.0,129.9059059059059
3185,2020-07-12 07:34:04,27.187499999999943,166.61764705882354,144.99999999999983,23.799999999999986,76.66666666666661,24.22222222222222,176.606,535.853,0.0,0.0,0.0
3186,2020-07-12 07:34:05,46.25000000000004,81.97368421052634,204.99999999999991,,,84.23076923076931,155.101593625498,376.8446215139442,0.0,0.0,1063.046812749004
3187,2020-07-12 07:34:06,45.460526315789465,41.900000000000006,167.5,42.49999999999999,42.49999999999999,65.35714285714282,198.3316633266533,441.16132264529057,0.20541082164328656,0.0,0.0
3188,2020-07-12 07:34:07,30.000000000000004,37.954545454545425,186.2499999999998,39.999999999999915,76.66666666666663,38.66071428571429,90.55566600397614,614.1421471172962,0.0,0.0,0.0
3189,2020-07-12 07:34:08,41.30681818181819,45.24305555555556,470.0,70.0,94.0,45.220588235294116,53.46679881070367,494.83052527254716,0.0,41.38949454905848,139.62636273538158
3190,2020-07-12 07:34:09,24.51388888888889,45.72916666666665,240.89285714285714,,,85.00000000000007,0.0,409.4170905391658,0.0,0.0,0.0
3191,2020-07-12 07:34:10,42.59615384615383,49.54545454545456,234.25,44.99999999999999,89.99999999999999,45.099999999999994,0.0,444.352,0.0,0.0,0.0
3192,2020-07-12 07:34:11,45.58035714285712,100.0,182.5,4.750000000000001,94.0,43.14285714285715,0.0,248.4129593810445,9.284332688588007,0.0,165.39071566731138
3193,2020-07-12 07:34:12,37.187499999999936,208.87931034482747,192.50000000000006,32.5,86.0,43.03571428571426,37.71251292657705,303.0910031023785,0.0,0.0,0.0
3194,2020-07-12 07:34:13,38.4375,91.24999999999999,175.0,42.49999999999999,94.0,42.30769230769231,0.0,494.4337944664031,0.0,0.0,192.73814229249012
3195,2020-07-12 07:34:14,42.14999999999999,43.16176470588229,107.49999999999974,38.33333333333333,4.9259259259259265,47.307692307692285,284.1082995951417,497.05263157894734,0.0,0.0,0.0
3196,2020-07-12 07:34:15,49.449999999999996,45.74074074074075,230.31249999999994,,,70.31250000000003,221.4964964964965,308.7847847847848,0.0,0.0,920.910910910911
3197,2020-07-12 07:34:16,41.249999999999986,98.03571428571433,212.5,8.499999999999996,96.66666666666667,62.08333333333327,73.83333333333333,564.192156862745,0.20098039215686272,0.0,0.0
3198,2020-07-12 07:34:17,63.49999999999994,133.75,460.9375,82.49999999999997,230.9090909090909,49.19117647058824,52.67741935483871,508.74395161290323,0.0,0.0,0.0
3199,2020-07-12 07:34:18,49.076086956521735,236.38888888888886,235.00000000000003,15.999999999999979,93.99999999999999,74.7058823529412,35.846309403437814,451.45803842264917,0.0,43.84024266936299,78.59555106167846
3200,2020-07-12 07:34:19,47.70833333333329,187.63157894736838,238.125,49.09090909090909,83.75000000000001,22.846774193548384,0.0,549.6706586826347,0.0,0.0,0.0
3201,2020-07-12 07:34:20,42.03124999999998,88.90624999999997,96.25,47.5,75.00000000000001,81.16071428571426,0.0,531.156374501992,0.0,0.0,0.0
3202,2020-07-12 07:34:21,44.91666666666667,28.749999999999975,219.99999999999997,43.75000000000001,90.0,31.87499999999998,75.17700729927007,344.53375912408757,8.75912408759124,0.0,396.6706204379562
3203,2020-07-12 07:34:22,35.90909090909093,42.857142857142854,201.24999999999994,5.25000000000001,92.0,36.52777777777777,0.0,437.7055555555556,0.0,0.0,0.0
3204,2020-07-12 07:34:23,89.6212121212121,219.77272727272722,220.0,4.987500000000001,80.0,46.145833333333314,0.0,367.21878121878126,0.0,0.0,96.52547452547454
3205,2020-07-12 07:34:24,36.00000000000001,126.24999999999994,235.0,,,57.500000000000185,317.1525590551181,525.6151574803149,0.0,0.0,0.0
3206,2020-07-12 07:34:25,40.52631578947367,93.37499999999999,98.125,28.749999999999968,91.5,214.37499999999997,233.0,213.85772357723576,0.0,0.0,871.395325203252
3207,2020-07-12 07:34:26,51.249999999999936,49.460227272727266,219.99999999999997,24.437499999999993,8.083333333333332,71.87500000000001,114.66733466933869,409.0190380761523,0.20541082164328656,0.0,0.0
3208,2020-07-12 07:34:27,42.17105263157897,41.02941176470589,201.25000000000003,8.083333333333332,71.24999999999996,43.47656249999999,33.97908366533864,412.17629482071715,0.0,0.0,0.0
3209,2020-07-12 07:34:28,22.75,85.68181818181819,92.8125,42.91666666666667,28.750000000000025,21.798076923076927,24.183084577114432,156.01592039800997,0.0,39.70149253731344,148.98308457711443
3210,2020-07-12 07:34:29,41.062500000000014,41.375,233.75,,,42.67857142857142,0.0,519.7822580645161,0.0,0.0,0.0
3211,2020-07-12 07:34:30,44.43965517241379,47.718253968253975,99.37499999999999,8.999999999999988,84.99999999999997,38.295454545454554,0.0,397.9549098196393,0.0,0.0,0.0
3212,2020-07-12 07:34:31,40.156249999999986,57.91666666666657,235.00000000000003,8.666666666666664,92.0,23.719827586206893,181.4905094905095,507.4955044955045,9.590409590409593,0.0,360.8901098901099
3213,2020-07-12 07:34:32,24.965909090909093,40.208333333333314,226.25,4.75,84.375,34.99999999999997,0.0,213.74749498997994,0.0,0.0,0.0
3214,2020-07-12 07:34:33,26.249999999999943,42.65625,232.49999999999994,40.62499999999999,95.3125,25.8333333333333,0.0,222.1034825870647,0.0,0.0,80.59303482587065
3215,2020-07-12 07:34:34,37.67857142857138,218.95833333333331,212.49999999999997,,,24.652985074626862,136.4834834834835,222.26026026026025,0.0,0.0,0.0
3216,2020-07-12 07:34:35,23.8125,38.67647058823527,237.76315789473682,21.700000000000003,86.87500000000001,80.41666666666666,170.07385811467447,434.885325558795,0.0,0.0,869.2089407191448
3217,2020-07-12 07:34:36,88.05555555555556,81.47727272727275,87.50000000000001,12.24999999999998,95.0,88.63636363636363,170.9504132231405,584.2262396694215,0.21177685950413222,0.0,0.0
3218,2020-07-12 07:34:37,45.85937499999999,22.972972972972975,184.99999999999991,4.75,82.50000000000001,84.73684210526314,2.237762237762238,481.99200799200804,0.0,0.0,0.0
3219,2020-07-12 07:34:38,30.000000000000018,163.50000000000003,242.5,41.87500000000002,49.25,41.130952380952365,23.18,244.251,0.0,35.91,47.745
3220,2020-07-12 07:34:39,24.35416666666667,186.99999999999994,230.49999999999997,4.75,92.5,41.54411764705881,0.0,386.6086086086086,0.0,0.0,0.0
3221,2020-07-12 07:34:40,43.333333333333336,46.46739130434782,391.66666666666663,41.87499999999999,122.49999999999976,168.24999999999997,0.0,620.7968901846453,0.0,0.0,0.0
3222,2020-07-12 07:34:41,63.05555555555556,39.77941176470587,205.00000000000003,4.75,4.75,77.81250000000001,92.35765673175746,427.45426515930114,7.954779033915725,0.0,245.28160328879756
3223,2020-07-12 07:34:42,48.012820512820504,73.03571428571425,205.00000000000003,49.37499999999994,49.5833333333333,24.5078125,0.0,370.496,0.0,0.0,0.0
3224,2020-07-12 07:34:43,37.812499999999986,44.10156250000001,212.49999999999994,84.99999999999999,57.500000000000085,28.295454545454586,0.0,547.0480961923847,0.0,0.0,148.70340681362725
3225,2020-07-12 07:34:44,68.74999999999993,30.833333333333208,236.49999999999997,4.749999999999999,9.249999999999998,47.36111111111104,166.0677290836653,139.07669322709162,0.0,0.0,0.0
3226,2020-07-12 07:34:45,24.532786885245905,23.907142857142855,237.25,4.75,96.3888888888889,23.5,356.2785571142284,612.6973947895792,0.0,0.0,914.2765531062124
3227,2020-07-12 07:34:46,77.99999999999997,68.75000000000007,239.37499999999997,7.4999999999999964,91.875,47.954545454545396,60.78456913827655,406.6112224448898,0.20541082164328656,0.0,0.0
3228,2020-07-12 07:34:47,83.69999999999999,111.24999999999955,212.5,36.249999999999986,89.16666666666667,97.39130434782614,26.80719280719281,377.7262737262738,0.0,0.0,0.0
3229,2020-07-12 07:34:48,37.72727272727272,212.5,148.75,23.250000000000004,66.25,23.85377358490566,75.18725099601593,576.0816733067729,0.0,41.8605577689243,28.82669322709163
3230,2020-07-12 07:34:49,39.779411764705884,45.88888888888888,237.49999999999997,,,24.109375,0.0,613.4678068410464,0.0,0.0,0.0
3231,2020-07-12 07:34:50,134.28571428571394,40.22727272727273,232.5,4.75,95.35714285714286,97.08333333333333,0.0,237.7043650793651,0.0,0.0,0.0
3232,2020-07-12 07:34:51,32.91666666666667,215.24999999999994,236.87499999999997,77.49999999999997,88.75,37.32142857142855,99.59446092977251,572.4154302670623,9.43620178041543,0.0,457.50247279920876
3233,2020-07-12 07:34:52,38.392857142857146,86.13636363636363,231.25,4.750000000000001,93.75,26.718750000000053,0.0,208.78926038500506,0.0,0.0,0.0
3234,2020-07-12 07:34:53,43.125,217.8571428571428,,,,41.041666666666664,0.0,598.5877632898696,0.0,0.0,265.45135406218657
3235,2020-07-12 07:34:54,82.49999999999996,99.0909090909091,239.41176470588232,71.24999999999993,94.75,91.47727272727273,229.381,435.633,0.0,0.0,0.0
3236,2020-07-12 07:34:55,90.60975609756098,92.79411764705883,241.42857142857144,15.999999999999993,82.49999999999997,91.08974358974356,289.50952858575727,451.01404212637914,0.0,0.0,865.9237713139418
3237,2020-07-12 07:34:56,41.32352941176469,69.42307692307689,235.00000000000003,4.750000000000001,85.83333333333334,89.99999999999964,28.504990019960083,510.9121756487026,0.20459081836327345,0.0,0.0
3238,2020-07-12 07:34:57,215.3571428571428,35.937499999999964,215.49999999999997,7.124999999999999,85.625,28.99999999999999,61.7374749498998,513.5711422845692,0.0,0.0,0.0
3239,2020-07-12 07:34:58,23.6875,85.73529411764704,231.25,8.583333333333332,57.499999999999936,47.09302325581394,40.92246520874751,152.5785288270378,0.0,42.306163021868784,88.63021868787277
3240,2020-07-12 07:34:59,82.49999999999997,42.828947368421034,235.00000000000003,,,76.87499999999999,0.0,501.9488692232055,0.0,0.0,0.0
3241,2020-07-12 07:35:00,87.3529411764706,46.75000000000001,210.62499999999997,9.24999999999999,85.62499999999999,84.99999999999997,0.0,469.2808988764045,0.0,0.0,0.0
3242,2020-07-12 07:35:01,47.968749999999986,78.47222222222221,129.9999999999999,5.7500000000000036,85.83333333333331,89.27083333333333,68.19902912621359,278.2669902912621,9.029126213592233,0.007766990291262136,290.3796116504854
3243,2020-07-12 07:35:02,222.1710526315789,39.338235294117624,230.31249999999997,71.25000000000001,92.8125,49.79729729729731,0.0,490.4850361197111,0.0,0.0,0.0
3244,2020-07-12 07:35:03,45.11363636363635,43.02631578947368,96.66666666666669,4.750000000000001,,55.83333333333334,0.0,449.51,0.0,0.0,114.801
3245,2020-07-12 07:35:04,24.349264705882348,43.96551724137931,229.99999999999997,4.75,42.91666666666667,41.96428571428567,347.702,409.701,0.0,0.0,0.0
3246,2020-07-12 07:35:05,24.697580645161292,78.74999999999997,440.62499999999994,4.75,96.5,23.661538461538463,232.3606393606394,519.5524475524476,0.0,0.0,888.8811188811189
3247,2020-07-12 07:35:06,89.51388888888889,46.44531249999999,1375.0000000000007,49.99999999999999,219.99999999999991,199.06250000000003,5.375,561.644,0.205,0.0,0.0
3248,2020-07-12 07:35:07,162.25000000000003,45.41666666666665,204.99999999999997,4.75,95.45454545454545,78.52941176470587,45.12,442.158,0.0,0.0,0.0
3249,2020-07-12 07:35:08,212.82608695652172,43.83333333333332,240.73529411764704,,,44.583333333333336,48.790790790790794,383.3953953953954,0.0,40.206206206206204,81.22522522522522
3250,2020-07-12 07:35:09,182.49999999999991,45.44642857142857,241.8181818181818,47.61363636363637,36.87500000000001,150.35714285714246,0.0,517.96,0.0,0.0,0.0
3251,2020-07-12 07:35:10,46.0,44.1,233.92857142857142,84.16666666666664,94.72222222222223,67.81249999999989,0.0,467.67864271457086,0.0,0.0,0.0
3252,2020-07-12 07:35:11,44.74358974358973,45.708333333333314,229.0,82.49999999999999,48.74999999999998,46.96808510638297,115.71332694151486,498.7823585810163,9.204218600191755,0.0,324.4132310642378
3253,2020-07-12 07:35:12,80.99999999999996,49.92647058823531,224.50000000000003,90.49999999999999,9.208333333333332,64.49999999999979,0.0,404.2585513078471,0.0,0.0,0.0
3254,2020-07-12 07:35:13,40.8653846153846,88.8095238095238,93.33333333333333,,,53.124999999999915,0.0,137.6409989594173,0.0,0.0,168.73777315296567
3255,2020-07-12 07:35:14,47.41935483870968,177.4999999999999,182.49999999999986,49.6875,9.875,77.88461538461539,281.91208791208794,498.0789210789211,0.0,0.0,0.0
3256,2020-07-12 07:35:15,42.83653846153847,54.68750000000012,214.3749999999999,4.749999999999999,92.08333333333333,38.3333333333333,252.3953953953954,504.2282282282282,0.0,0.0,1076.182182182182
3257,2020-07-12 07:35:16,30.9722222222222,71.07142857142851,87.50000000000003,4.75,72.49999999999996,43.55263157894734,25.29129129129129,514.7937937937937,0.20520520520520522,0.0,0.0
3258,2020-07-12 07:35:17,24.142857142857146,85.33333333333331,237.1428571428571,4.749999999999999,54.99999999999989,30.62500000000019,66.12103174603175,360.62896825396825,0.0,0.0,0.0
3259,2020-07-12 07:35:18,97.5,82.49999999999999,234.25,4.75,90.00000000000001,60.55555555555559,12.412298387096774,338.7116935483871,0.0,42.63508064516129,121.56451612903226
