,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3343,2020-07-12 07:36:42,9.91919191919192,97.95454545454547,215.00000000000003,100.0,4.500000000000001,50.0,25.00000000000003,0.20459081836327345,464.7215568862276,0.0,0.0,44.64171656686627
3344,2020-07-12 07:36:43,11.218749999999995,190.46875,212.258064516129,87.50000000000003,,4.500000000000001,22.23684210526315,0.0,579.3522388059702,0.0,0.0,0.0
3345,2020-07-12 07:36:44,11.227272727272712,15.025000000000004,254.09836065573782,85.0,4.500000000000001,,15.100000000000016,238.63232323232322,185.5252525252525,0.0,0.0,78.21313131313131
3346,2020-07-12 07:36:45,85.25,,234.70873786407768,464.0625,91.15384615384616,4.846153846153847,46.50000000000001,281.64229249011856,442.5355731225297,0.0,0.0,526.8458498023716
3347,2020-07-12 07:36:46,76.87500000000001,89.76190476190476,216.02209944751382,46.92307692307693,4.500000000000001,4.891304347826086,52.85714285714287,22.11729019211325,453.6784630940344,0.20728008088978767,0.0,210.24266936299293
3348,2020-07-12 07:36:47,90.12500000000003,168.25,201.75879396984925,,4.500000000000001,4.500000000000001,194.41176470588235,6.586069651741294,444.1930348258707,0.0,0.0,171.3034825870647
3349,2020-07-12 07:36:48,12.91176470588235,20.80769230769231,218.75000000000003,91.00000000000001,,63.750000000000014,18.400000000000006,64.16180904522614,473.48643216080404,0.0,38.4964824120603,105.68844221105527
3350,2020-07-12 07:36:49,16.625,22.631578947368425,233.64928909952607,86.87500000000001,4.772727272727273,72.50000000000001,24.34782608695652,0.0,459.073,0.0,0.0,0.0
3351,2020-07-12 07:36:50,9.3125,18.81818181818182,226.22950819672127,100.0,4.500000000000001,,23.000000000000004,0.0,503.4736318407961,0.0,0.0,0.0
3352,2020-07-12 07:36:51,96.875,17.277777777777786,226.26582278481013,205.00000000000003,41.66666666666668,4.500000000000001,47.159090909090914,92.82211055276382,380.1105527638191,9.28643216080402,0.0,258.2030150753769
3353,2020-07-12 07:36:52,22.88815789473685,17.630434782608692,204.99999999999997,93.75,37.50000000000001,40.83333333333334,26.184210526315823,0.20520520520520522,513.3963963963964,0.0,0.0,20.964964964964967
3354,2020-07-12 07:36:53,20.812499999999993,21.113636363636356,234.61538461538464,70.0,,4.6607142857142865,16.824999999999996,0.0,474.36463536463543,0.0,0.0,0.0
3355,2020-07-12 07:36:54,17.375000000000004,19.71052631578947,248.7179487179488,129.99999999999997,17.500000000000014,4.500000000000001,13.166666666666677,176.12187812187813,82.63536463536465,0.0,0.0,109.63736263736264
3356,2020-07-12 07:36:55,36.60714285714286,16.39130434782609,243.9516129032259,,83.33333333333333,,19.375000000000004,368.2042042042042,441.021021021021,0.0,0.0,620.2882882882883
3357,2020-07-12 07:36:56,9.708860759493673,58.92857142857144,228.33935018050545,99.99999999999997,4.5,4.500000000000001,25.625000000000018,45.62974051896207,346.58483033932134,0.20459081836327345,0.0,173.62375249500997
3358,2020-07-12 07:36:57,18.600000000000005,38.29545454545454,227.43902439024387,219.99999999999997,90.83333333333333,4.500000000000001,39.2857142857143,36.42742742742743,567.2602602602603,0.0,0.0,191.995995995996
3359,2020-07-12 07:36:58,23.999999999999986,14.941176470588227,220.00000000000003,203.33333333333331,64.99999999999997,12.999999999999979,24.650000000000013,30.68968968968969,331.5165165165165,0.0,42.33633633633634,68.95895895895896
3360,2020-07-12 07:36:59,18.482758620689655,98.92857142857142,208.15789473684217,220.0,4.909090909090909,4.500000000000001,21.220000000000002,0.0,517.8253493013972,0.0,0.0,0.0
3361,2020-07-12 07:37:00,19.343750000000007,81.42857142857153,201.76211453744486,,,,22.50000000000001,0.0,567.7884231536926,0.0,0.007984031936127744,0.0
3362,2020-07-12 07:37:01,9.540322580645162,36.724137931034505,220.5357142857144,47.08333333333334,4.687500000000001,4.500000000000001,18.750000000000004,104.72227772227774,415.8881118881119,9.050949050949052,0.0,243.4675324675325
3363,2020-07-12 07:37:02,13.970588235294116,19.000000000000007,223.77622377622373,67.49999999999999,4.5,4.5,25.31250000000005,0.19561068702290074,500.0028625954198,0.0,0.0,22.427480916030532
3364,2020-07-12 07:37:03,19.625000000000004,87.5,228.2122905027933,97.50000000000001,4.695652173913044,56.666666666666714,18.0,0.0,312.0042105263158,0.0,0.0,0.0
3365,2020-07-12 07:37:04,21.337209302325586,17.61538461538462,214.32432432432444,97.5,36.66666666666668,65.00000000000003,19.228260869565215,158.2482690405539,434.4955489614244,0.0,0.0,128.5044510385757
3366,2020-07-12 07:37:05,16.519230769230777,19.078947368421044,195.74468085106383,,,,18.485714285714288,276.5689655172414,529.8265720081137,0.0,0.0,737.8002028397566
3367,2020-07-12 07:37:06,17.9,9.660714285714288,237.43016759776538,156.25000000000009,75.00000000000003,4.500000000000001,14.299999999999997,55.535,429.017,0.205,0.0,175.568
3368,2020-07-12 07:37:07,16.71739130434783,9.787037037037036,218.79562043795616,227.5,62.50000000000003,4.500000000000001,16.84,79.61186770428016,480.45428015564204,0.0,0.0,133.96303501945525
3369,2020-07-12 07:37:08,9.975308641975309,19.818181818181817,230.89622641509425,75.00000000000001,17.499999999999975,4.500000000000001,15.4,67.27692307692308,210.65128205128207,0.0,43.65128205128205,85.10769230769232
3370,2020-07-12 07:37:09,15.869565217391315,20.63953488372093,208.5635359116022,44.64285714285715,4.500000000000001,4.500000000000001,20.549180327868857,0.0,495.473,0.0,0.0,0.0
3371,2020-07-12 07:37:10,17.550000000000004,18.01724137931034,215.03759398496254,96.25,17.5,60.0,19.552631578947366,0.0,527.6469408224674,0.0,0.0,0.0
3372,2020-07-12 07:37:11,9.913333333333332,12.499999999999996,230.87499999999997,44.00000000000001,,18.249999999999996,16.839999999999993,138.75424575424574,405.0539460539461,9.410589410589411,0.0,264.3576423576424
3373,2020-07-12 07:37:12,16.875,16.838235294117645,227.60663507108998,137.50000000000006,62.50000000000003,4.500000000000001,22.999999999999993,0.20541082164328656,505.7775551102205,0.0,0.0,106.24849699398798
3374,2020-07-12 07:37:13,14.275000000000006,9.69318181818182,236.36363636363632,187.5,79.16666666666667,4.500000000000001,19.000000000000007,0.0,512.5404595404597,0.0,0.0,0.0
3375,2020-07-12 07:37:14,22.794117647058826,20.33928571428571,200.00000000000009,62.500000000000014,6.250000000000001,4.500000000000001,22.554347826086957,234.63817097415506,301.4473161033797,0.0,0.0,90.81510934393637
3376,2020-07-12 07:37:15,27.678571428571423,19.1875,241.22807017543857,175.0,46.875,4.6875,40.20833333333332,206.2334004024145,578.1227364185111,0.0,0.0,629.0191146881289
3377,2020-07-12 07:37:16,63.86363636363636,52.66666666666666,247.39884393063582,,,,19.692307692307693,46.239,562.515,0.205,0.0,252.518
3378,2020-07-12 07:37:17,20.125000000000004,21.888888888888893,219.54314720812184,84.99999999999999,37.50000000000001,4.500000000000001,16.5625,62.40119760479042,110.67465069860279,0.0,0.0,89.22854291417165
3379,2020-07-12 07:37:18,19.810810810810814,9.097222222222221,232.57261410788377,208.33333333333331,46.875,4.500000000000001,20.249999999999975,46.80761523046092,430.7004008016032,0.0,37.84769539078156,50.52905811623247
3380,2020-07-12 07:37:19,19.689189189189197,17.883720930232556,223.04147465437788,75.00000000000001,4.500000000000001,4.821428571428572,39.83870967741937,0.0,525.1218781218781,0.0,0.0,0.0
3381,2020-07-12 07:37:20,20.04347826086957,25.208333333333318,864.1025641025641,45.833333333333336,,,39.375000000000014,0.0,244.66635859519405,0.0,0.0,0.0
3382,2020-07-12 07:37:21,18.80645161290323,9.725000000000001,1833.3333333333335,81.42857142857144,17.5,4.500000000000001,30.8,166.52866861030128,299.7191448007775,8.104956268221574,0.0,193.7803692905734
3383,2020-07-12 07:37:22,20.772727272727277,126.24999999999997,1275.5102040816328,76.66666666666669,4.821428571428571,59.99999999999996,13.999999999999998,0.22601984564498345,0.0,0.0,0.0,55.82138919514884
3384,2020-07-12 07:37:23,18.65,18.01724137931034,238.23529411764713,91.07142857142858,58.33333333333333,4.500000000000001,18.46428571428572,0.0,327.62283384301736,0.0,0.0,0.0
3385,2020-07-12 07:37:24,13.300000000000002,9.460937500000002,223.97260273972603,44.50000000000001,4.500000000000001,4.500000000000001,23.5,211.854,548.943,0.0,0.0,115.156
3386,2020-07-12 07:37:25,18.000000000000004,13.97058823529411,200.3311258278146,80.00000000000001,,4.500000000000001,20.852941176470573,194.1859389454209,452.527289546716,0.0,0.0,432.5624421831638
3387,2020-07-12 07:37:26,19.078947368421055,9.88235294117647,210.73298429319377,58.33333333333336,4.891304347826086,4.500000000000001,13.083333333333355,33.789359391965256,573.086862106406,0.22258414766558088,0.0,305.9619978284473
3388,2020-07-12 07:37:27,9.411764705882353,21.166666666666668,194.35483870967752,91.66666666666667,37.50000000000001,4.500000000000001,18.80434782608694,40.76953907815631,522.9729458917835,0.0,0.0,130.02805611222445
3389,2020-07-12 07:37:28,19.044117647058822,19.241935483870964,233.743842364532,196.4285714285714,37.49999999999996,58.33333333333333,18.41666666666666,13.470588235294118,450.8911764705883,0.0,36.24901960784314,120.96666666666667
3390,2020-07-12 07:37:29,33.28947368421053,15.454545454545448,329.71014492753613,217.85714285714286,81.25,4.500000000000001,18.250000000000004,0.0,382.7804632426989,0.0,0.0,0.0
3391,2020-07-12 07:37:30,22.27272727272727,63.90625000000003,247.85714285714292,,,4.500000000000001,135.35714285714275,0.0,460.3825910931174,0.0,0.0,0.0
3392,2020-07-12 07:37:31,22.000000000000007,35.73529411764706,390.84507042253523,49.21875000000001,4.687500000000001,4.846153846153847,39.090909090909136,110.73156342182892,238.94985250737466,8.318584070796462,0.0,206.8928220255654
3393,2020-07-12 07:37:32,20.013513513513512,21.499999999999993,270.1612903225801,137.49999999999994,4.500000000000001,57.500000000000014,18.11764705882353,0.20854526958290948,171.32451678535097,0.0,0.0,0.0
3394,2020-07-12 07:37:33,19.307692307692314,19.52702702702703,327.5862068965515,76.66666666666664,4.500000000000001,24.250000000000007,19.94736842105263,0.0,338.98998998999,0.0,0.0,0.0
3395,2020-07-12 07:37:34,21.96739130434783,19.176470588235293,225.26595744680856,174.99999999999997,4.500000000000001,64.99999999999999,71.00000000000004,179.64583333333334,563.9543650793651,0.0,0.01984126984126984,88.76785714285714
3396,2020-07-12 07:37:35,15.863636363636362,24.94736842105264,199.3103448275862,175.0,,6.500000000000001,16.12,305.5306532663316,532.3829145728643,0.0,0.0,570.5075376884422
3397,2020-07-12 07:37:36,20.50000000000001,61.111111111111114,242.75862068965512,95.0,82.14285714285715,4.500000000000001,70.58823529411767,93.16501976284586,290.89031620553357,0.2025691699604743,0.0,347.6462450592885
3398,2020-07-12 07:37:37,10.125000000000021,30.666666666666647,205.33707865168537,87.50000000000001,4.500000000000001,4.821428571428572,21.447368421052644,75.71776649746192,507.5492385786802,0.0,0.0,73.67106598984772
3399,2020-07-12 07:37:38,81.90476190476193,72.82608695652173,232.0,193.75,4.500000000000001,85.83333333333334,110.31249999999996,1.242,322.43,0.0,38.836,111.366
3400,2020-07-12 07:37:39,20.239130434782613,9.537500000000001,218.86792452830178,175.0,,,46.0714285714286,0.0,699.3383383383383,0.0,0.0,0.0
3401,2020-07-12 07:37:40,20.500000000000004,63.333333333333314,143.42105263157893,90.00000000000001,20.5,4.909090909090909,26.875000000000004,0.0,518.2924151696607,0.0,0.0,0.0
3402,2020-07-12 07:37:41,46.904761904761905,195.76923076923075,231.97115384615384,96.875,43.33333333333336,55.00000000000008,56.81818181818183,165.51375245579567,371.3555992141454,8.781925343811396,0.0,173.8271119842829
3403,2020-07-12 07:37:42,92.77777777777779,106.92307692307699,229.99999999999997,224.09090909090912,40.50000000000001,34.16666666666667,35.71428571428566,0.20686175580222,520.4641775983855,0.0,0.0,0.0
3404,2020-07-12 07:37:43,33.97727272727274,17.371428571428574,221.50000000000003,190.0,4.725,79.0,31.249999999999993,0.0,403.9252525252525,0.0,0.0,0.0
3405,2020-07-12 07:37:44,23.093220338983055,57.35294117647061,179.99999999999994,205.00000000000003,,,40.83333333333332,70.35435435435434,510.5105105105105,0.0,0.0,153.45445445445444
3406,2020-07-12 07:37:45,40.90909090909092,20.928571428571427,216.66666666666663,99.5,4.500000000000001,30.000000000000053,24.46575342465753,166.41358641358642,389.1608391608392,0.0,0.0,622.9500499500501
3407,2020-07-12 07:37:46,16.312500000000004,18.78571428571429,232.23684210526318,227.49999999999997,40.833333333333336,36.25,23.499999999999993,214.43443443443442,505.5975975975976,0.20520520520520522,0.0,371.46546546546546
3408,2020-07-12 07:37:47,15.0357142857143,9.916666666666671,197.1590909090909,55.00000000000009,4.500000000000001,4.750000000000001,24.68085106382979,52.597,412.258,0.0,0.0,7.48
3409,2020-07-12 07:37:48,9.516666666666666,9.804878048780491,203.26086956521738,223.75,89.0,4.973684210526317,25.000000000000036,0.0,497.6367265469062,0.0,42.4750499001996,126.36926147704591
3410,2020-07-12 07:37:49,18.849999999999998,14.285714285714281,248.94366197183098,,,,22.82352941176472,0.0,425.726,0.0,0.0,0.0
3411,2020-07-12 07:37:50,15.052631578947379,11.928571428571438,201.96629213483146,130.00000000000003,55.000000000000064,4.714285714285714,17.65,0.0,431.6312625250501,0.0,0.0,0.0
3412,2020-07-12 07:37:51,72.30769230769234,45.945945945945944,196.26865671641787,190.0,4.500000000000001,70.00000000000004,25.882352941176524,229.03596403596404,289.39260739260743,9.590409590409593,0.0,211.0849150849151
3413,2020-07-12 07:37:52,21.195121951219512,84.44444444444457,197.87234042553192,178.75000000000009,69.99999999999999,60.000000000000014,19.529411764705884,0.205,541.164,0.0,0.0,0.0
3414,2020-07-12 07:37:53,56.66666666666677,9.585106382978724,213.37209302325587,94.28571428571428,4.750000000000001,57.500000000000036,15.571428571428575,0.0,410.4525474525475,0.0,0.0,0.0
3415,2020-07-12 07:37:54,43.541666666666686,82.63157894736837,195.73033707865167,72.50000000000001,4.500000000000001,4.725,41.66666666666668,202.37325349301398,449.6377245508982,0.0,0.0,212.48303393213573
3416,2020-07-12 07:37:55,10.749999999999996,9.91891891891892,184.33962264150946,42.083333333333336,4.500000000000001,4.500000000000001,21.297872340425545,208.41265060240966,259.31927710843377,0.0,0.0,771.1957831325302
3417,2020-07-12 07:37:56,21.899999999999995,15.400000000000007,206.3291139240507,,,,15.333333333333341,184.3948667324778,509.0839091806516,0.20236920039486678,0.0,259.7384007897335
3418,2020-07-12 07:37:57,19.328125,9.39873417721519,207.01754385964907,99.54545454545455,4.725,43.125,11.363636363636363,11.832502492522433,447.0558325024926,0.0,0.0,84.2133599202393
3419,2020-07-12 07:37:58,19.916666666666668,9.472972972972972,205.2238805970149,68.33333333333333,4.5,4.5,18.554054054054067,0.0,586.3187817258884,0.0,43.74822335025381,48.35532994923858
3420,2020-07-12 07:37:59,32.875,17.61538461538462,174.45255474452554,,,,13.346153846153834,0.0,354.0424128180962,0.0,0.0,0.0
3421,2020-07-12 07:38:00,19.136363636363633,55.62500000000002,171.0526315789474,196.42857142857144,4.687500000000001,4.687500000000001,79.1176470588235,0.0,644.9191489361702,0.0,0.00851063829787234,0.0
3422,2020-07-12 07:38:01,22.385714285714286,45.499999999999986,217.85714285714292,89.2857142857143,42.50000000000001,4.821428571428572,28.67647058823531,191.92315175097275,525.6118677042801,9.688715953307394,0.0,133.84143968871595
3423,2020-07-12 07:38:02,19.696428571428573,186.42857142857144,185.5704697986577,174.99999999999994,58.33333333333333,4.500000000000001,16.750000000000018,0.21112255406797117,458.4696189495366,0.0,0.0,0.0
3424,2020-07-12 07:38:03,70.4347826086957,81.61764705882355,184.64285714285717,137.5000000000001,37.500000000000014,4.500000000000001,24.872881355932204,0.0,489.012,0.0,0.0,0.0
3425,2020-07-12 07:38:04,19.88636363636364,42.23684210526317,194.25675675675674,,,,10.64285714285715,208.818,568.18,0.0,0.0,125.304
3426,2020-07-12 07:38:05,12.90000000000001,10.599999999999998,184.99999999999991,170.00000000000003,4.500000000000001,71.00000000000003,23.79166666666668,245.86973555337906,539.8383937316356,0.0,0.0,742.9657198824682
3427,2020-07-12 07:38:06,18.333333333333332,60.333333333333364,214.64968152866246,45.0,4.500000000000001,4.500000000000001,20.909090909090914,58.647239263803684,366.538854805726,0.2096114519427403,0.0,410.3496932515337
3428,2020-07-12 07:38:07,48.5,43.6111111111111,177.35849056603774,204.99999999999997,4.6607142857142865,66.6666666666667,17.499999999999993,33.43656343656344,472.3826173826174,0.0,0.0,9.579420579420582
3429,2020-07-12 07:38:08,63.750000000000085,79.19354838709674,130.40540540540516,182.5000000000001,4.5,4.78125,20.710526315789476,0.0,632.0219341974077,0.0,44.02392821535395,167.07976071784648
3430,2020-07-12 07:38:09,20.0,17.723404255319153,234.56790123456793,50.0,4.500000000000001,4.500000000000001,21.587500000000006,0.0,408.696,0.0,0.0,0.0
3431,2020-07-12 07:38:10,23.535714285714285,78.75,207.75862068965517,72.50000000000001,,4.500000000000001,20.40909090909091,0.0,619.6255020080322,0.0,0.0,0.0
3432,2020-07-12 07:38:11,17.000000000000004,128.79999999999995,203.77358490566039,90.00000000000003,28.333333333333343,4.500000000000001,23.175675675675674,191.532,364.858,9.6,0.0,205.854
