,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3087,2020-07-11 21:43:47,46.302083333333336,173.92857142857142,82.50000000000001,4.75,15.999999999999993,109.3749999999995,104.60642570281125,402.24598393574297,4.9397590361445785,24.303212851405625,72.01606425702812
3088,2020-07-11 21:43:48,26.875000000000025,217.15517241379303,88.12499999999999,20.8,4.925925925925926,22.33552631578947,0.0,432.5818363273453,0.0,0.0,10.932135728542915
3089,2020-07-11 21:43:49,44.722222222222186,29.305555555555596,222.49999999999994,22.75,4.75,23.312499999999996,210.78456913827657,543.440881763527,0.0,0.0,130.1442885771543
3090,2020-07-11 21:43:50,66.36363636363635,24.673387096774196,122.5,5.0,5.0,39.53125000000001,95.96196196196196,397.8298298298298,0.0,0.0,0.0
3091,2020-07-11 21:43:51,38.750000000000036,45.10714285714286,86.87500000000001,4.75,4.75,48.4375,0.0,473.20445736434107,0.0,0.0,108.42926356589146
3092,2020-07-11 21:43:52,49.70588235294116,40.23809523809524,91.66666666666666,4.75,4.75,33.124999999999986,86.53067484662577,104.14212678936606,0.0,0.0,81.23517382413088
3093,2020-07-11 21:43:53,23.702702702702705,42.10937499999999,171.25,76.25,4.75,39.583333333333236,0.0,731.7568113017154,0.20686175580222,0.0,235.73158425832494
3094,2020-07-11 21:43:54,35.80357142857141,155.909090909091,235.0,42.499999999999986,65.00000000000001,22.10344827586206,55.46506986027944,548.3552894211576,0.0,0.0,240.1377245508982
3095,2020-07-11 21:43:55,35.937500000000014,47.499999999999986,179.9999999999999,87.50000000000001,62.49999999999998,42.60416666666669,0.0,373.8146292585171,0.0,0.0,0.0
3096,2020-07-11 21:43:56,65.83333333333334,213.8888888888889,96.5,6.874999999999997,89.58333333333333,61.11111111111113,62.08457711442787,373.1582089552239,0.0,0.0,0.0
3097,2020-07-11 21:43:57,42.95454545454546,38.75000000000001,231.25,46.75,6.75,64.99999999999994,174.55734406438634,447.61167002012075,9.537223340040242,42.816901408450704,173.2122736418511
3098,2020-07-11 21:43:58,205.00000000000003,41.87500000000001,227.5,4.75,4.75,89.16666666666667,0.0,29.80519480519481,0.0,0.0,17.119880119880122
3099,2020-07-11 21:43:59,,,,,,,186.56956956956958,0.0,0.0,0.0,133.1051051051051
3100,2020-07-11 21:44:00,236.49999999999997,,,,,93.92857142857143,107.82817182817183,0.0,0.0,0.0,0.0
3101,2020-07-11 21:44:01,,,,,,,0.0,0.0,0.0,0.0,77.287
3102,2020-07-11 21:44:02,4.75,4.75,24.25,4.75,4.75,23.95,62.572,0.0,0.0,0.0,25.132
3103,2020-07-11 21:44:03,,,,,,,0.0,0.0,0.205,0.0,132.123
3104,2020-07-11 21:44:04,95.83333333333334,97.5,,,,97.5,16.54254254254254,19.90990990990991,0.0,0.0,95.35935935935936
3105,2020-07-11 21:44:05,,,,,,,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,97.10526315789474,,97.5,4.749999999999999,4.749999999999999,96.31578947368422,12.969,0.0,0.0,0.0,0.0
3107,2020-07-11 21:44:07,95.5,97.36111111111111,,,,97.5,25.859,142.153,1.14,5.054,9.51
3108,2020-07-11 21:44:08,97.5,96.66666666666667,,,,97.5,0.0,22.291,0.0,0.0,1.646
3109,2020-07-11 21:44:09,,,,,,,25.824175824175825,0.0,0.0,0.0,19.477522477522477
3110,2020-07-11 21:44:10,22.75,22.75,48.75,4.75,4.75,46.5,3.5571142284569137,3.3216432865731464,0.0,0.0,0.0
3111,2020-07-11 21:44:11,205.83333333333337,,239.6875,4.75,93.125,45.00000000000001,0.0,0.0,0.0,0.0,18.87125748502994
3112,2020-07-11 21:44:12,,,,,,,4.2234468937875755,0.0,0.0,0.0,15.243486973947896
3113,2020-07-11 21:44:13,96.93181818181817,4.75,97.5,4.75,4.75,95.0,0.0,0.0,0.20479520479520483,0.0,25.303696303696306
3114,2020-07-11 21:44:14,,,,,,,4.441,0.0,0.0,0.0,11.507
3115,2020-07-11 21:44:15,237.50000000000003,95.0,,,,92.14285714285715,0.0,13.273273273273272,0.0,0.0,0.0
3116,2020-07-11 21:44:16,95.0,,,,,,0.3067729083665338,0.0,0.0,0.00796812749003984,0.0
3117,2020-07-11 21:44:17,96.54761904761905,96.17647058823529,97.5,4.75,4.75,47.5,16.560682046138417,69.82447342026077,1.2637913741223672,5.6028084252758275,4.580742226680041
3118,2020-07-11 21:44:18,223.74999999999997,44.24999999999999,232.49999999999997,,,96.30208333333334,0.0,225.941,0.0,0.0,0.0
3119,2020-07-11 21:44:19,47.291666666666664,48.499999999999986,48.75,4.75,32.50000000000001,48.00000000000004,70.17465069860279,365.3532934131736,0.0,0.0,40.007984031936125
3120,2020-07-11 21:44:20,41.810344827586206,24.226562500000004,94.61538461538461,4.9326923076923075,4.9326923076923075,47.70833333333332,33.894789579158314,167.7555110220441,0.0,0.0,0.0
3121,2020-07-11 21:44:21,33.333333333333314,43.522727272727266,241.0,95.9375,6.749999999999996,22.83928571428571,0.0,623.1970297029703,0.0,0.0,31.092079207920793
3122,2020-07-11 21:44:22,44.1666666666667,46.11842105263156,208.75,16.749999999999993,4.75,41.90789473684212,41.72149344096872,471.71039354187684,0.0,0.0,53.40565085771948
3123,2020-07-11 21:44:23,80.52631578947364,32.85714285714283,97.04545454545455,4.749999999999999,4.749999999999999,72.0454545454545,0.0,367.3086913086913,0.20479520479520483,0.0,154.31368631368633
3124,2020-07-11 21:44:24,41.44230769230767,27.499999999999975,94.16666666666666,,,40.13888888888889,25.313313313313312,637.7927927927927,0.0,0.0,72.44144144144144
3125,2020-07-11 21:44:25,49.1304347826087,79.85294117647055,97.0,9.208333333333334,52.50000000000001,55.74999999999995,0.0,502.61861861861865,0.0,0.0,0.0
3126,2020-07-11 21:44:26,24.16393442622951,135.25000000000028,95.5,4.749999999999999,4.749999999999999,66.24999999999996,63.143856143856155,206.57542457542462,0.0,0.0,0.0
3127,2020-07-11 21:44:27,24.693877551020407,184.7058823529411,215.5,45.93750000000001,4.750000000000001,23.75446428571429,129.93593593593593,404.036036036036,7.927927927927928,34.08208208208208,136.995995995996
3128,2020-07-11 21:44:28,43.169642857142854,35.13888888888891,229.99999999999997,95.0,8.833333333333332,21.31818181818182,0.0,502.7887887887888,0.0,0.0,3.954954954954955
3129,2020-07-11 21:44:29,36.590909090909086,36.51785714285716,218.74999999999994,,,86.05263157894738,110.9061876247505,473.55189620758483,0.0,0.0,123.02395209580838
3130,2020-07-11 21:44:30,32.49999999999997,87.85714285714285,197.49999999999991,46.875,46.875,23.132653061224495,184.999,552.349,0.0,0.0,0.0
3131,2020-07-11 21:44:31,215.56818181818176,37.41666666666666,152.49999999999994,13.75,4.75,24.164285714285715,0.0,533.609,0.0,0.0,164.692
3132,2020-07-11 21:44:32,24.641304347826075,33.24999999999999,129.99999999999977,4.75,66.24999999999996,44.00000000000003,129.8290258449304,370.2316103379722,0.0,0.0,102.96520874751492
3133,2020-07-11 21:44:33,171.78571428571422,57.500000000000036,212.5,20.499999999999993,84.99999999999997,75.55555555555557,0.0,414.1792547834844,0.20644511581067473,0.0,425.73111782477343
3134,2020-07-11 21:44:34,82.49999999999997,221.875,24.25,,,22.749999999999996,48.29,3.315,0.0,0.0,102.555
3135,2020-07-11 21:44:35,87.91666666666664,48.333333333333336,48.75,4.75,4.75,47.5,0.0,59.265,0.0,0.0,0.0
3136,2020-07-11 21:44:36,,,,,,,82.06,0.0,0.0,0.0,0.0
3137,2020-07-11 21:44:37,57.499999999999936,4.75,,,,48.75,146.596,0.0,6.96,31.92,1.646
3138,2020-07-11 21:44:38,,,,,,,0.0,0.0,0.0,0.0,72.556
3139,2020-07-11 21:44:39,48.05555555555555,9.75,,,,48.75,48.08008008008008,0.0,0.0,0.0,51.012012012012015
3140,2020-07-11 21:44:40,,,,,,,87.23176823176824,0.0,0.0,0.0,0.0
3141,2020-07-11 21:44:41,97.5,,,,,97.5,0.0,0.0,0.0,0.0,4.938
3142,2020-07-11 21:44:42,9.75,97.5,,,,97.5,35.136,26.52,0.0,0.0,29.954
3143,2020-07-11 21:44:43,,,,,,,0.0,0.0,0.205,0.0,37.747
3144,2020-07-11 21:44:44,,,,,,,1.443,28.765,0.0,0.0,4.168
3145,2020-07-11 21:44:45,144.99999999999986,97.5,,,,97.29166666666667,0.0,22.383,0.0,0.0,0.0
3146,2020-07-11 21:44:46,,,,,,,1.6100691016781838,0.0,0.0,0.0,0.0
3147,2020-07-11 21:44:47,97.5,97.5,,,,97.5,3.038500506585613,6.717325227963526,0.0,0.0,4.16919959473151
3148,2020-07-11 21:44:48,97.5,,,,,97.0,0.0,0.0,0.0,0.0,2.4714714714714714
3149,2020-07-11 21:44:49,,,,,,,22.930069930069934,0.0,0.0,0.0,24.66533466533467
3150,2020-07-11 21:44:50,9.5,236.87499999999997,227.49999999999994,4.749999999999999,92.49999999999999,46.5,8.975,16.575,0.0,0.0,0.0
3151,2020-07-11 21:44:51,95.0,4.75,234.99999999999997,4.749999999999999,4.749999999999999,93.25,0.0,0.0,0.0,0.0,10.391
3152,2020-07-11 21:44:52,238.46153846153848,24.099999999999998,,,,24.175,5.384,13.26,0.0,0.0,5.395
3153,2020-07-11 21:44:53,242.08333333333334,9.5,97.5,4.75,4.75,97.5,0.0,0.0,0.205,0.0,13.716
3154,2020-07-11 21:44:54,,,,,,,2.36,18.402,0.0,0.0,10.881
3155,2020-07-11 21:44:55,238.4090909090909,,97.5,4.75,4.75,92.91666666666666,0.0,25.528,0.0,0.0,0.0
3156,2020-07-11 21:44:56,4.75,48.75,97.5,4.75,4.75,48.75,8.333333333333334,13.273273273273272,0.0,0.0,0.0
3157,2020-07-11 21:44:57,95.0,96.78571428571428,242.5,4.75,90.0,98.02083333333333,13.777222777222779,23.259740259740262,1.198801198801199,4.2517482517482525,7.086913086913087
3158,2020-07-11 21:44:58,96.66666666666667,93.75,242.5,4.75,92.49999999999999,95.93750000000001,0.0,6.552,0.0,0.0,0.457
3159,2020-07-11 21:44:59,97.5,97.0,235.0,4.75,9.75,241.34615384615384,19.871,13.26,0.0,0.0,49.525
3160,2020-07-11 21:45:00,202.50000000000003,96.5,486.3636363636363,,,96.66666666666669,16.437,0.0,0.0,0.0,0.0
3161,2020-07-11 21:45:01,94.55555555555556,89.99999999999999,97.5,95.71428571428571,4.749999999999999,221.30434782608694,0.0,56.355,0.0,0.0,23.794
3162,2020-07-11 21:45:02,43.500000000000014,45.441176470588225,240.25000000000003,4.75,4.75,223.28125,10.218218218218219,379.88088088088085,0.0,0.0,12.703703703703704
3163,2020-07-11 21:45:03,79.44444444444443,205.72580645161293,96.02941176470588,90.00000000000001,93.33333333333334,213.10810810810804,0.0,504.62562065541215,0.20357497517378353,0.0,69.97318768619662
3164,2020-07-11 21:45:04,24.625,27.500000000000004,,4.75,45.71428571428572,24.355468749999996,12.01106639839034,456.2635814889336,0.0,0.0,31.09758551307847
3165,2020-07-11 21:45:05,24.53301886792453,92.20588235294113,97.14285714285714,39.99999999999999,86.66666666666664,23.337837837837835,0.0,226.70629370629374,0.0,0.0,0.0
3166,2020-07-11 21:45:06,40.65789473684209,46.24999999999999,189.99999999999994,34.99999999999999,23.500000000000007,86.38888888888893,41.668993020937194,624.2422731804587,0.0,0.0,0.0
3167,2020-07-11 21:45:07,43.99999999999999,43.611111111111114,96.07142857142857,,,81.49999999999999,173.105421686747,354.6475903614458,6.024096385542169,25.104417670682732,108.03112449799197
3168,2020-07-11 21:45:08,117.1428571428571,46.985294117647044,137.5,39.374999999999986,8.666666666666666,83.1578947368421,0.0,268.801,0.0,0.0,6.271
3169,2020-07-11 21:45:09,44.21874999999999,27.812499999999996,94.16666666666666,4.75,4.750000000000001,48.43749999999997,246.91757696127112,400.7487586891758,0.0,0.0,177.90268123138034
3170,2020-07-11 21:45:10,64.16666666666664,152.49999999999991,229.99999999999997,,,49.57142857142857,65.795,511.891,0.0,0.0,0.0
3171,2020-07-11 21:45:11,37.142857142857146,79.58333333333317,240.15625,91.00000000000001,9.437500000000002,43.18181818181813,0.0,427.62911266201405,0.0,0.0,88.97706879361915
3172,2020-07-11 21:45:12,42.49999999999999,188.0263157894736,219.99999999999991,45.416666666666664,9.916666666666668,144.37499999999983,47.3949494949495,507.4909090909091,0.0,0.0,129.2929292929293
3173,2020-07-11 21:45:13,43.90624999999999,46.0,182.5,4.750000000000001,4.750000000000001,36.38888888888884,0.0,488.6016016016016,0.20520520520520522,0.0,287.14814814814815
3174,2020-07-11 21:45:14,34.28571428571426,49.3269230769231,195.0,19.5,16.74999999999999,68.16666666666669,28.369261477045907,451.3063872255489,0.0,0.0,49.264471057884236
3175,2020-07-11 21:45:15,47.311320754716974,66.78571428571425,222.99999999999994,,,45.75,0.0,474.251,0.0,0.0,0.0
3176,2020-07-11 21:45:16,19.333333333333343,24.655405405405403,95.0,88.75000000000001,7.75,43.74999999999995,42.37837837837838,598.8748748748749,0.0,0.008008008008008008,0.0
3177,2020-07-11 21:45:17,23.7,122.49999999999979,237.5,82.49999999999997,4.75,26.666666666666632,211.99,86.281,8.52,39.368,138.003
3178,2020-07-11 21:45:18,,,,,,,0.0,0.0,0.0,0.0,0.0
3179,2020-07-11 21:45:19,47.78409090909091,48.4375,242.49999999999997,4.749999999999999,4.749999999999999,47.5,229.735,9.945,0.0,0.0,247.488
3180,2020-07-11 21:45:20,97.5,4.75,,,,97.5,38.05994005994006,0.0,0.0,0.0,0.0
3181,2020-07-11 21:45:21,,,,,,,0.0,0.0,0.0,0.0,14.775775775775776
3182,2020-07-11 21:45:22,97.5,97.5,,,,97.5,25.393606393606394,19.870129870129873,0.0,0.0,72.64235764235765
3183,2020-07-11 21:45:23,,,,,,,0.0,0.0,0.205,0.0,102.623
3184,2020-07-11 21:45:24,48.333333333333336,47.5,97.5,4.749999999999999,4.749999999999999,47.88461538461539,23.716,6.63,0.0,0.0,16.695
3185,2020-07-11 21:45:25,96.42857142857143,96.25,242.50000000000003,92.5,84.99999999999999,230.90909090909088,0.0,13.273273273273272,0.0,0.0,0.0
3186,2020-07-11 21:45:26,,,,,,,4.54945054945055,0.0,0.0,0.0,0.0
3187,2020-07-11 21:45:27,97.5,9.75,,,,9.75,28.2982982982983,77.09209209209209,0.9009009009009009,5.059059059059059,13.474474474474475
3188,2020-07-11 21:45:28,93.74999999999999,97.5,242.5,4.75,92.5,199.37499999999991,0.0,19.870129870129873,0.0,0.0,0.0
3189,2020-07-11 21:45:29,9.75,9.249999999999998,,,,238.74999999999997,23.2,3.315,0.0,0.0,28.53
3190,2020-07-11 21:45:30,,,,,,,3.294,0.0,0.0,0.0,0.0
3191,2020-07-11 21:45:31,240.45454545454544,46.24999999999999,,,,48.75,0.0,3.315,0.0,0.0,7.094
3192,2020-07-11 21:45:32,,,,,,,7.521,0.0,0.0,0.0,5.799
3193,2020-07-11 21:45:33,98.5294117647059,239.5,242.49999999999997,4.749999999999999,84.99999999999997,225.62499999999997,0.0,9.945,0.205,0.0,15.708
3194,2020-07-11 21:45:34,233.49999999999997,236.25,234.99999999999997,4.749999999999999,4.749999999999999,41.24999999999999,3.741,44.504,0.0,0.0,4.37
3195,2020-07-11 21:45:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3196,2020-07-11 21:45:36,239.61538461538458,238.0,,,,229.99999999999997,7.729,13.26,0.0,0.0,0.0
3197,2020-07-11 21:45:37,212.5,48.75,97.5,,,232.49999999999997,9.506,41.111,0.9,3.99,28.003
3198,2020-07-11 21:45:38,81.25,9.749999999999998,242.5,4.75,4.75,91.13636363636363,0.0,3.393,0.0,0.0,0.0
3199,2020-07-11 21:45:39,89.4047619047619,90.57692307692308,214.37499999999997,16.374999999999993,89.5,86.15384615384613,23.720279720279724,72.36163836163837,0.0,0.0,28.11788211788212
3200,2020-07-11 21:45:40,93.67647058823529,51.249999999999915,219.99999999999997,4.75,4.750000000000001,98.05555555555556,25.715715715715717,436.5785785785786,0.0,0.0,0.0
3201,2020-07-11 21:45:41,52.499999999999865,41.0526315789474,178.7499999999998,77.49999999999996,5.499999999999991,86.2037037037037,0.0,569.392039800995,0.0,0.0,41.56119402985075
3202,2020-07-11 21:45:42,47.77777777777771,110.71428571428572,218.49999999999997,83.33333333333331,9.75,164.61538461538464,28.961847389558233,120.9066265060241,0.0,0.0,22.619477911646587
3203,2020-07-11 21:45:43,23.86038961038961,62.1428571428573,129.9999999999999,9.75,42.499999999999986,23.281250000000004,0.0,707.0419580419582,0.20479520479520483,0.0,115.67132867132868
3204,2020-07-11 21:45:44,41.093749999999986,43.98148148148148,93.75,19.999999999999996,84.16666666666667,22.041666666666664,9.775728155339806,272.0718446601942,0.0,0.0,25.105825242718446
3205,2020-07-11 21:45:45,41.093749999999986,43.98148148148148,93.75,19.999999999999996,84.16666666666667,22.041666666666664,9.775728155339806,272.0718446601942,0.0,0.0,25.105825242718446
3206,2020-07-11 21:45:46,29.821428571428562,26.25,204.99999999999997,4.750000000000001,5.0,21.758928571428562,43.02465166130761,457.1382636655949,0.0,0.0,0.0
3207,2020-07-11 21:45:47,208.74999999999994,221.17187500000003,159.99999999999983,4.75,4.75,39.90384615384617,177.4066797642436,581.7318271119842,7.485265225933203,30.833005893909625,149.5196463654224
3208,2020-07-11 21:45:48,40.51470588235292,86.85483870967742,92.5,10.749999999999991,4.75,37.7083333333333,0.0,456.9674465920651,0.0,0.0,0.0
3209,2020-07-11 21:45:49,82.49999999999999,85.2,219.99999999999997,4.999999999999999,37.49999999999996,42.857142857142804,217.01395812562313,262.9481555333998,0.0,0.0,283.91625124626125
3210,2020-07-11 21:45:50,24.670454545454547,88.81578947368418,95.55555555555556,87.5,9.285714285714286,31.24999999999969,116.4122367101304,501.2186559679037,0.0,0.0,0.0
3211,2020-07-11 21:45:51,66.11111111111109,82.72727272727273,175.0,,,82.33333333333334,0.0,449.5747011952191,0.0,0.0,148.01892430278883
3212,2020-07-11 21:45:52,42.84090909090909,43.916666666666664,239.28571428571428,4.75,4.75,40.32608695652173,173.98796389167504,559.3129388164493,0.0,0.0,101.60280842527582
3213,2020-07-11 21:45:53,211.29999999999998,23.85526315789474,1449.9999999999973,47.625,44.06250000000001,80.54347826086958,0.0,398.2352352352352,0.20520520520520522,0.0,238.1071071071071
3214,2020-07-11 21:45:54,211.29999999999998,23.85526315789474,1449.9999999999973,47.625,44.06250000000001,80.54347826086958,0.0,398.2352352352352,0.20520520520520522,0.0,238.1071071071071
3215,2020-07-11 21:45:55,94.64285714285714,72.49999999999997,,,,204.99999999999991,0.0,45.12790697674419,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,12.144,26.52,0.0,0.0,0.0
3217,2020-07-11 21:45:57,22.749999999999996,9.75,,,,33.124999999999986,168.883,0.0,7.26,34.58,129.548
3218,2020-07-11 21:45:58,,,,,,,0.0,0.0,0.0,0.0,0.0
3219,2020-07-11 21:45:59,222.50000000000003,,,,,97.1875,101.36663336663338,0.0,0.0,0.0,127.35864135864136
3220,2020-07-11 21:46:00,,,,,,,56.197,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,240.75581395348837,81.25,,,,231.25,0.0,23.205,0.0,0.0,17.028
3222,2020-07-11 21:46:02,,,,,,,61.22277722277723,0.0,0.0,0.0,43.540459540459544
3223,2020-07-11 21:46:03,,,,,,,0.0,0.0,0.20520520520520522,0.0,42.43743743743744
3224,2020-07-11 21:46:04,97.5,9.75,,,,48.75,9.342,0.0,0.0,0.0,35.516
3225,2020-07-11 21:46:05,90.0,,,,,97.375,0.0,77.015,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,4.494,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,96.78571428571428,,242.49999999999997,84.99999999999997,4.749999999999999,87.99999999999999,14.897,0.0,0.36,0.0,12.711
3228,2020-07-11 21:46:08,242.5,4.75,242.5,4.75,4.75,4.749999999999999,0.0,0.0,0.0,0.0,0.0
3229,2020-07-11 21:46:09,96.55172413793103,97.5,242.49999999999997,4.749999999999999,92.49999999999999,89.37499999999999,26.58,55.937,0.0,0.0,21.32
3230,2020-07-11 21:46:10,9.499999999999998,9.250000000000002,48.75,4.75,4.75,48.223684210526315,18.92907092907093,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,,,,,242.5,0.0,0.0,0.0,0.0,3.7527527527527527
3232,2020-07-11 21:46:12,240.76923076923077,97.5,,,,59.99999999999997,3.465,0.0,0.0,0.0,9.601
3233,2020-07-11 21:46:13,219.99999999999994,193.74999999999986,,,,97.5,0.0,39.81981981981982,0.20520520520520522,0.0,34.82082082082082
3234,2020-07-11 21:46:14,,,,,,,6.236763236763237,0.0,0.0,0.0,15.601398601398603
3235,2020-07-11 21:46:15,118.75000000000001,232.79411764705878,238.75,77.49999999999996,9.249999999999998,231.5909090909091,0.0,104.592,0.0,0.0,0.0
3236,2020-07-11 21:46:16,118.75000000000001,232.79411764705878,238.75,77.49999999999996,9.249999999999998,231.5909090909091,0.0,104.592,0.0,0.0,0.0
3237,2020-07-11 21:46:17,75.83333333333327,49.59183673469388,233.49999999999997,92.0,6.000000000000002,75.17857142857142,57.76145833333334,362.3083333333334,2.125,11.083333333333334,31.472916666666666
3238,2020-07-11 21:46:18,59.687500000000036,126.66666666666615,227.49999999999994,,,73.74999999999999,0.0,464.4284304047385,0.0,0.0,0.0
3239,2020-07-11 21:46:19,204.44444444444449,48.124999999999964,216.99999999999997,49.166666666666664,8.999999999999995,24.262295081967213,87.7423935091278,479.97971602434075,0.0,0.0,123.8265720081136
3240,2020-07-11 21:46:20,176.3636363636363,38.9285714285714,227.49999999999994,4.75,4.75,85.59523809523807,86.515,469.916,0.0,0.0,0.0
3241,2020-07-11 21:46:21,216.56249999999997,98.55769230769232,459.99999999999994,82.49999999999999,4.75,42.916666666666686,0.0,498.06993006993014,0.0,0.0,56.16083916083917
3242,2020-07-11 21:46:22,221.9736842105263,48.00925925925927,416.66666666666646,92.14285714285715,4.976190476190477,45.0480769230769,69.38461538461539,536.5564435564437,0.0,0.0,98.7812187812188
3243,2020-07-11 21:46:23,193.99999999999994,65.90909090909088,220.0,77.49999999999993,77.49999999999993,22.76829268292683,0.0,480.5704295704296,0.20479520479520483,0.0,236.3756243756244
3244,2020-07-11 21:46:24,202.85714285714283,40.15624999999998,230.7142857142857,,,48.988095238095234,38.954864593781345,583.6880641925777,0.0,0.0,53.45636910732197
3245,2020-07-11 21:46:25,96.86170212765957,92.08333333333329,212.49999999999997,4.75,8.687499999999998,27.499999999999932,0.0,143.6763236763237,0.0,0.0,0.0
