,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3097,2020-07-11 21:43:57,8.606557377049182,2.7777777777777777,5.1923076923076925,86.14864864864865,64.28571428571429,4.062500000000001,2.5,4.259259259259259,2.916666666666667,23.178068410462775,394.3541247484909,9.657947686116701,0.0,0.0,0.0,0.0
3098,2020-07-11 21:43:58,9.807692307692308,2.5,14.375,380.55555555555554,75.00000000000001,2.5,,4.374999999999999,,100.46553446553447,214.81818181818184,0.0,0.0,0.0,0.0,192.40959040959044
3099,2020-07-11 21:43:59,,,,,,,,,,126.39039039039038,0.0,0.0,0.0,0.0,0.0,127.7957957957958
3100,2020-07-11 21:44:00,115.0,,,1750.0,,,,8.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,2020-07-11 21:44:01,,,,,,,,,,68.102,0.0,0.0,0.0,0.0,0.0,0.0
3102,2020-07-11 21:44:02,,2.5,2.5,3750.0,17.5,2.5,2.5,14.687500000000002,6.25,58.769,0.0,0.205,0.0,0.0,0.0,102.419
3103,2020-07-11 21:44:03,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,107.218
3104,2020-07-11 21:44:04,37.50000000000001,,66.66666666666667,7500.0,,,,57.142857142857146,,16.36936936936937,19.90990990990991,0.0,0.0,0.0,0.0,126.76876876876877
3105,2020-07-11 21:44:05,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,75.00000000000001,2.5,,7424.242424242424,75.00000000000001,2.5,2.5,75.00000000000001,5.625,32.833,0.0,0.0,5.054,0.0,0.0,0.0
3107,2020-07-11 21:44:07,55.00000000000001,,73.61111111111111,7500.0,,,,75.00000000000001,,4.417,142.153,1.14,0.0,0.0,0.0,2.012
3108,2020-07-11 21:44:08,75.00000000000001,,60.00000000000001,,,,,75.00000000000001,,14.731,22.291,0.0,0.0,0.0,0.0,9.399
3109,2020-07-11 21:44:09,,,,7720.588235294118,,,,,,14.654345654345656,0.0,0.0,0.0,0.019980019980019983,0.0,19.477522477522477
3110,2020-07-11 21:44:10,17.5,2.5,3.75,7580.645161290323,37.50000000000001,2.5,2.5,25.0,8.333333333333336,0.0,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
3111,2020-07-11 21:44:11,44.00000000000001,8.125,,4357.142857142858,146.875,2.5,3.928571428571429,36.25000000000001,4.852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,2020-07-11 21:44:12,,,,,,,,,,4.758517034068136,0.0,0.20541082164328656,0.0,0.0,0.0,34.190380761523045
3113,2020-07-11 21:44:13,72.61904761904762,2.5,,10000.0,75.00000000000001,2.5,2.5,66.66666666666667,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,13.134865134865137
3114,2020-07-11 21:44:14,,,5.0,3968.75,,,,,,4.441,0.0,0.0,0.0,0.0,0.0,23.322
3115,2020-07-11 21:44:15,125.0,,3.7499999999999996,,,,,20.999999999999996,,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
3116,2020-07-11 21:44:16,70.45454545454547,,71.87500000000001,8437.5,,,,35.0,37.50000000000001,8.211155378486055,0.0,0.0,5.563745019920319,0.0,0.00796812749003984,0.0
3117,2020-07-11 21:44:17,70.45454545454545,2.5,50.0,4153.225806451613,150.0,2.5,2.5,20.499999999999996,3.5000000000000004,8.600802407221664,69.82447342026077,1.2637913741223672,0.0,0.0,0.0,2.876629889669007
3118,2020-07-11 21:44:18,134.375,5.625,2.5,566.0377358490566,175.0,,,61.111111111111114,4.285714285714286,18.681,188.067,0.0,0.0,0.0,0.0,1.699
3119,2020-07-11 21:44:19,22.14285714285715,3.928571428571429,6.976744186046512,77.48344370860927,33.333333333333336,2.5,2.692307692307692,14.999999999999998,5.75,72.93612774451097,383.30139720558884,0.0,0.0,0.0,0.0,40.007984031936125
3120,2020-07-11 21:44:20,8.80952380952381,3.928571428571429,4.967532467532468,48.518518518518526,41.07142857142858,2.5,2.5,7.391304347826088,6.5,0.0,320.6683366733467,0.0,0.0,0.0,0.0,0.0
3121,2020-07-11 21:44:21,8.249999999999998,2.5,6.818181818181819,57.30088495575222,,,,4.166666666666667,2.916666666666667,8.035643564356436,403.87227722772275,0.0,0.0,0.0,0.0,0.0
3122,2020-07-11 21:44:22,7.386363636363637,2.5,4.005681818181818,96.51162790697676,125.0,5.0,2.5,4.622093023255814,4.308510638297872,48.19778002018163,682.5176589303734,0.20686175580222,0.0,0.0,0.0,85.09384460141271
3123,2020-07-11 21:44:23,6.77536231884058,3.5714285714285716,4.447674418604651,60.98039215686275,36.66666666666667,2.7173913043478266,2.5,3.333333333333333,4.047619047619048,0.0,321.2717282717283,0.0,0.0,0.0,0.0,27.020979020979023
3124,2020-07-11 21:44:24,6.7602040816326525,2.5,3.5096153846153846,55.34883720930233,40.38461538461539,3.0882352941176467,2.916666666666667,3.548387096774194,4.0625,27.254254254254253,656.1081081081081,0.0,0.0,0.0,0.0,203.65065065065065
3125,2020-07-11 21:44:25,6.500000000000001,2.708333333333334,5.6521739130434785,71.301775147929,,2.5,2.884615384615384,3.591549295774648,3.181818181818182,0.0,149.33733733733735,0.0,0.0,0.0,0.0,0.0
3126,2020-07-11 21:44:26,6.776315789473684,3.333333333333334,5.051020408163265,58.173076923076934,19.642857142857142,2.5,2.5,3.345070422535211,4.868421052631579,149.8861138861139,490.10189810189814,0.0,34.01398601398602,0.0,0.0,0.0
3127,2020-07-11 21:44:27,8.090277777777779,2.8571428571428577,5.555555555555555,71.06227106227107,40.00000000000001,3.611111111111111,2.5,3.3163265306122454,6.500000000000001,39.08008008008008,424.95195195195197,7.687687687687688,0.0,0.0,0.0,59.66466466466466
3128,2020-07-11 21:44:28,8.219178082191782,2.5,4.9107142857142865,50.90497737556561,100.0,5.0,2.5,3.9552238805970146,4.72972972972973,56.90990990990991,458.7227227227227,0.0,0.0,0.0,0.0,81.28628628628628
3129,2020-07-11 21:44:29,8.106060606060606,2.5,3.994565217391304,64.6938775510204,43.750000000000014,2.7,3.0555555555555554,3.2720588235294112,6.590909090909091,234.46207584830339,556.7824351297405,0.0,0.0,0.0,0.0,123.02395209580838
3130,2020-07-11 21:44:30,7.8308823529411775,2.5,8.902439024390246,76.1574074074074,,,2.5,3.8732394366197185,3.010204081632653,0.0,492.001,0.0,0.0,0.0,0.0,0.0
3131,2020-07-11 21:44:31,8.775510204081632,2.708333333333333,8.392857142857142,61.111111111111114,30.35714285714286,2.708333333333333,2.5,3.8636363636363638,3.369565217391304,4.545,547.025,0.0,0.0,0.0,0.0,0.0
3132,2020-07-11 21:44:32,6.800000000000001,2.5,5.0,62.93859649122807,22.656250000000004,2.5,2.934782608695652,4.6875,3.750000000000001,129.2027833001988,412.7584493041749,0.20377733598409542,0.0,0.0,0.0,265.8568588469185
3133,2020-07-11 21:44:33,8.095238095238095,3.0,4.857142857142858,124.59016393442623,43.750000000000014,3.333333333333334,3.0,4.11764705882353,4.142857142857142,0.0,337.55488418932526,0.0,0.0,0.0,0.0,116.57703927492447
3134,2020-07-11 21:44:34,25.0,,10.0,444.4444444444444,,,,3.928571428571429,2.5,46.351,0.078,0.0,0.0,0.0,0.0,403.784
3135,2020-07-11 21:44:35,37.96296296296296,17.5,33.333333333333336,1750.0,37.50000000000001,2.5,2.5,34.375,17.5,0.0,59.265,0.0,0.0,0.0,0.0,0.0
3136,2020-07-11 21:44:36,,,,,,,,,,174.711,0.0,0.0,31.92,0.0,0.0,0.0
3137,2020-07-11 21:44:37,37.50000000000001,,2.5,,,,,37.50000000000001,,57.881,0.0,7.2,0.0,0.0,0.0,1.646
3138,2020-07-11 21:44:38,,,,3750.0,,,,,,21.6,0.0,0.0,0.0,0.0,0.0,72.556
3139,2020-07-11 21:44:39,16.923076923076923,,2.5,,,,,17.5,,106.7917917917918,0.0,0.0,0.0,0.0,0.0,51.012012012012015
3140,2020-07-11 21:44:40,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,2020-07-11 21:44:41,75.00000000000001,,,7500.0,,,,75.00000000000001,,11.127,0.0,0.0,0.0,0.0,0.0,0.0
3142,2020-07-11 21:44:42,5.833333333333334,,75.00000000000001,,,,,75.00000000000001,,28.814,26.52,0.205,0.0,0.0,0.0,32.625
3143,2020-07-11 21:44:43,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.094
3144,2020-07-11 21:44:44,,,,,,,,,,1.443,25.45,0.0,0.0,0.0,0.0,28.29
3145,2020-07-11 21:44:45,16.81818181818182,,17.5,10000.0,,,,8.75,,0.0,25.698,0.0,0.0,0.0,0.0,0.0
3146,2020-07-11 21:44:46,,,,,,,,,,1.951628825271471,0.0,0.0,0.0,0.0,0.0,0.0
3147,2020-07-11 21:44:47,75.00000000000001,,75.00000000000001,8815.789473684212,,,,75.00000000000001,,2.6879432624113475,6.717325227963526,0.0,0.0,0.0,0.0,2.501519756838906
3148,2020-07-11 21:44:48,75.00000000000001,,,7575.757575757576,,,,70.0,,6.206206206206206,0.0,0.0,0.0,0.0,0.0,4.119119119119119
3149,2020-07-11 21:44:49,,,,,,,,,,23.00699300699301,0.0,0.0,0.0,0.0,0.0,24.66533466533467
3150,2020-07-11 21:44:50,2.5,2.5,118.75000000000001,10000.0,87.50000000000001,2.5,3.75,37.50000000000001,7.222222222222222,0.0,16.575,0.0,0.0,0.0,0.0,0.0
3151,2020-07-11 21:44:51,,5.0,2.5,7166.666666666667,100.0,2.5,2.5,71.87500000000001,7.222222222222222,2.698,0.0,0.0,0.0,0.0,0.0,0.0
3152,2020-07-11 21:44:52,134.61538461538464,,16.0,,,,,16.25,,5.384,13.26,0.205,0.0,0.0,0.0,18.876
3153,2020-07-11 21:44:53,175.0,75.00000000000001,2.5,10000.0,75.00000000000001,2.5,2.5,23.125,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,2020-07-11 21:44:54,175.0,,,7587.7192982456145,,,,,,2.36,18.402,0.0,0.0,0.0,0.0,24.597
3155,2020-07-11 21:44:55,147.72727272727275,10.0,,,37.50000000000001,2.5,2.5,37.50000000000001,5.0,0.0,18.898,0.0,0.0,0.0,0.0,0.0
3156,2020-07-11 21:44:56,,2.5,37.50000000000001,6875.0,75.00000000000001,2.5,2.5,37.50000000000001,37.50000000000001,17.143143143143146,19.90990990990991,0.0,4.26026026026026,0.0,0.0,0.0
3157,2020-07-11 21:44:57,75.00000000000001,2.5,60.71428571428572,7500.0,118.75,2.5,2.916666666666667,75.00000000000001,10.0,4.985014985014986,23.33766233766234,0.9590409590409591,0.0,0.0,0.0,4.986013986013986
3158,2020-07-11 21:44:58,75.00000000000001,2.5,62.5,4285.714285714285,175.0,,62.5,157.0,9.166666666666666,6.609,6.474,0.0,0.0,0.0,0.0,1.535
3159,2020-07-11 21:44:59,75.00000000000001,75.00000000000001,65.0,4125.0,75.00000000000001,2.5,2.5,73.33333333333333,75.00000000000001,26.001,13.26,0.0,0.0,0.0,0.0,49.525
3160,2020-07-11 21:45:00,,,,4134.615384615385,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,2020-07-11 21:45:01,35.416666666666664,2.5,13.214285714285715,1463.4146341463415,168.75,53.57142857142858,2.5,11.875,16.25,3.698,56.355,0.0,0.0,0.0,0.0,0.0
3162,2020-07-11 21:45:02,16.20689655172414,2.5,11.442307692307693,81.03448275862071,,,,28.846153846153847,7.031249999999999,10.218218218218219,379.88088088088085,0.20520520520520522,0.0,0.0,0.0,33.68368368368368
3163,2020-07-11 21:45:03,14.038461538461542,3.541666666666667,8.088235294117649,90.62500000000001,130.0,2.6666666666666665,4.0,10.882352941176467,6.500000000000001,0.0,504.62562065541215,0.0,0.0,0.0,0.0,26.772591857000997
3164,2020-07-11 21:45:04,13.932926829268293,3.6363636363636362,6.377551020408163,54.65116279069769,57.142857142857146,2.5,3.529411764705883,16.283783783783782,8.472222222222223,12.01106639839034,502.546277665996,0.0,0.0,0.0,0.0,68.2394366197183
3165,2020-07-11 21:45:05,8.076923076923078,3.055555555555556,4.741379310344827,61.087866108786606,60.00000000000001,4.0,3.0769230769230775,6.346153846153846,4.285714285714286,0.0,342.1178821178821,0.0,0.0,0.0,0.0,0.0
3166,2020-07-11 21:45:06,8.6,2.6785714285714284,10.120967741935486,75.44910179640718,27.083333333333332,2.7272727272727275,2.857142857142857,7.9605263157894735,4.127906976744186,166.88235294117646,486.39282153539386,0.0,23.60319042871386,0.0,0.0,0.0
3167,2020-07-11 21:45:07,7.5,3.125,6.61764705882353,110.4529616724739,34.375,,,19.72222222222222,3.125,47.96285140562249,243.08534136546186,5.662650602409639,0.0,0.0,0.0,73.91164658634538
3168,2020-07-11 21:45:08,8.846153846153847,3.333333333333333,8.043478260869565,76.23318385650224,44.31818181818182,2.833333333333333,2.65625,15.73529411764706,4.038461538461538,68.586,611.679,0.0,0.0,0.0,0.0,38.883
3169,2020-07-11 21:45:09,11.5,3.0,4.274193548387097,50.2747252747253,40.625,2.5,2.5,11.60714285714286,7.7,203.1271102284012,335.3892750744787,0.0,0.0,0.019860973187686197,0.0,161.10327706057598
3170,2020-07-11 21:45:10,9.950000000000001,3.333333333333333,11.363636363636363,67.29166666666667,,,,10.6,4.615384615384616,0.0,368.917,0.0,0.0,0.0,0.0,0.0
3171,2020-07-11 21:45:11,7.013888888888889,2.5,8.515624999999998,86.56716417910447,60.00000000000001,5.0,2.5,4.632352941176471,7.82608695652174,41.414755732801595,345.48255234297113,0.0,0.0,0.0,0.0,0.0
3172,2020-07-11 21:45:12,8.469387755102042,2.6315789473684204,9.047619047619047,72.22222222222223,152.94117647058826,16.81818181818182,2.6190476190476195,6.048387096774192,4.342105263157895,50.57878787878788,640.8787878787879,0.20707070707070707,0.0,0.0,0.0,223.13333333333335
3173,2020-07-11 21:45:13,7.733333333333333,2.6470588235294117,6.35,47.76422764227642,32.5,2.5,2.5,4.3604651162790695,3.863636363636364,0.0,281.61161161161164,0.0,0.0,0.0,0.0,99.25425425425425
3174,2020-07-11 21:45:14,10.38793103448276,3.0555555555555554,6.666666666666668,60.75581395348837,38.75,2.6190476190476195,2.6190476190476195,12.556818181818182,7.875,28.369261477045907,427.20958083832335,0.0,0.0,0.0,0.0,243.16666666666666
3175,2020-07-11 21:45:15,6.173469387755103,2.6666666666666665,4.8355263157894735,82.14285714285715,,,,6.413043478260869,6.166666666666667,0.0,712.551,0.0,0.0,0.0,0.0,0.0
3176,2020-07-11 21:45:16,6.462264150943397,2.5,4.613095238095238,30.20833333333334,71.42857142857144,3.214285714285715,2.5,3.541666666666667,4.500000000000001,98.78078078078079,288.40540540540536,0.0,40.73873873873873,0.0,0.008008008008008008,0.0
3177,2020-07-11 21:45:17,7.25,2.5,6.111111111111112,222.14285714285714,87.50000000000001,2.916666666666667,2.5,7.803030303030303,3.75,153.968,293.167,8.88,0.0,0.0,0.0,64.672
3178,2020-07-11 21:45:18,,,,,,,,,,89.5975975975976,0.0,0.0,0.0,0.0,0.0,75.8028028028028
3179,2020-07-11 21:45:19,18.18181818181818,2.5,17.5,1750.0,175.0,2.5,2.5,33.035714285714285,3.214285714285715,153.298,9.945,0.0,0.0,0.0,0.0,264.405
3180,2020-07-11 21:45:20,75.00000000000001,,2.5,3750.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,2020-07-11 21:45:21,,,,,,,,,,25.24024024024024,0.0,0.0,0.0,0.0,0.0,0.0
3182,2020-07-11 21:45:22,75.00000000000001,,75.00000000000001,4464.285714285715,,,,75.00000000000001,,23.20579420579421,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,86.56643356643359
3183,2020-07-11 21:45:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.499
3184,2020-07-11 21:45:24,37.50000000000001,2.5,5.0,7500.0,75.00000000000001,2.5,2.5,36.458333333333336,7.083333333333334,23.716,6.63,0.0,0.0,0.0,0.0,88.819
3185,2020-07-11 21:45:25,75.00000000000001,2.5,62.5,,175.0,3.7499999999999996,3.0,142.8571428571429,22.000000000000004,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
3186,2020-07-11 21:45:26,,,,7500.0,,,,,,11.411588411588413,0.0,0.0,5.048951048951049,0.0,0.0,0.0
3187,2020-07-11 21:45:27,73.6842105263158,,2.5,8583.333333333332,,,,2.5,,22.152152152152155,77.09209209209209,1.1411411411411412,0.0,0.0,0.0,5.968968968968969
3188,2020-07-11 21:45:28,5.0,3.7499999999999996,17.5,,175.0,2.5,2.5,33.92857142857143,8.75,11.13786213786214,19.870129870129873,0.0,0.0,0.0,0.0,7.490509490509491
3189,2020-07-11 21:45:29,7.5,,3.75,4642.857142857142,,,,87.50000000000001,,13.902,3.315,0.0,0.0,0.0,0.0,30.176
3190,2020-07-11 21:45:30,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,2020-07-11 21:45:31,154.54545454545453,,3.75,8000.0,,,,35.714285714285715,,1.022,3.315,0.0,0.0,0.0,0.0,0.0
3192,2020-07-11 21:45:32,,,87.50000000000001,6000.0,,,2.5,,,6.559,3.315,0.205,0.0,0.0,0.0,12.893
3193,2020-07-11 21:45:33,39.86486486486487,2.5,5.0,7717.391304347826,175.0,2.5,3.125,106.81818181818183,7.777777777777778,0.0,6.63,0.0,0.0,0.0,0.0,8.046
3194,2020-07-11 21:45:34,175.0,5.0,112.5,7948.717948717949,50.0,2.5,2.5,18.1,4.500000000000001,3.741,19.968,0.0,0.0,0.0,0.0,12.287
3195,2020-07-11 21:45:35,,,,6666.666666666666,,,,,,0.0,24.536,0.0,0.0,0.0,0.0,0.0
3196,2020-07-11 21:45:36,158.69565217391303,,70.0,4791.666666666666,,,,10.0,,9.668,6.63,0.0,3.99,0.0,0.0,0.0
3197,2020-07-11 21:45:37,,,,4072.5806451612902,,,,4.375,3.333333333333333,7.68,31.166,0.9,0.0,0.0,0.0,15.415
3198,2020-07-11 21:45:38,64.28571428571429,12.5,26.78571428571429,4102.112676056338,75.00000000000001,2.5,2.5,19.642857142857142,6.666666666666666,11.797,23.205,0.0,0.0,0.0,0.0,12.588
3199,2020-07-11 21:45:39,18.676470588235293,2.5,37.500000000000014,1204.5454545454545,53.57142857142857,2.5,3.1944444444444446,9.583333333333332,5.178571428571428,21.75924075924076,63.50849150849151,0.0,0.0,0.0,0.0,26.564435564435566
3200,2020-07-11 21:45:40,,,5.852272727272727,69.65811965811966,,,,8.076923076923077,3.928571428571429,0.0,403.2132132132132,0.0,0.0,0.0,0.0,0.0
3201,2020-07-11 21:45:41,17.763157894736842,3.541666666666667,4.871794871794871,48.79518072289157,42.5,2.794117647058824,2.5,24.0625,5.833333333333334,12.88358208955224,412.50547263681597,0.0,0.0,0.0,0.0,0.0
3202,2020-07-11 21:45:42,9.812500000000002,2.954545454545455,3.7349397590361453,87.62254901960785,62.5,4.166666666666667,3.0769230769230775,7.314814814814816,7.166666666666667,29.67871485943775,318.4026104417671,0.20582329317269077,0.0,0.0,0.0,64.55622489959839
3203,2020-07-11 21:45:43,8.242187500000002,3.5714285714285716,4.9275362318840585,73.25819672131148,70.0,5.0,3.125,7.604166666666667,7.5,0.0,703.7302697302698,0.0,0.0,0.0,0.0,46.96303696303697
3204,2020-07-11 21:45:44,7.224409448818898,2.954545454545454,6.7465753424657535,63.15789473684211,31.25,2.916666666666667,2.941176470588235,4.35483870967742,3.4615384615384617,9.775728155339806,199.64466019417478,0.0,0.0,0.0,0.0,89.23495145631068
3205,2020-07-11 21:45:45,7.224409448818898,2.954545454545454,6.7465753424657535,63.15789473684211,31.25,2.916666666666667,2.941176470588235,4.35483870967742,3.4615384615384617,9.775728155339806,199.64466019417478,0.0,0.0,0.0,0.0,89.23495145631068
3206,2020-07-11 21:45:46,6.403508771929825,2.7777777777777777,5.0625,56.111111111111114,25.0,2.5,2.631578947368421,4.333333333333334,3.676470588235294,54.11789924973204,657.2132904608789,0.0,33.071811361200425,0.0,0.0,0.0
3207,2020-07-11 21:45:47,8.602941176470587,2.9411764705882346,8.793103448275865,70.35398230088498,,,,5.337837837837838,3.75,166.65618860510807,417.5068762278978,6.954813359528488,0.0,0.0,0.0,118.1335952848723
3208,2020-07-11 21:45:48,8.211206896551724,2.6086956521739126,11.874999999999996,65.41666666666666,22.5,2.6315789473684212,2.5,3.881578947368421,4.090909090909091,82.16683621566634,393.48728382502543,0.0,0.0,0.0,0.0,32.50356052899288
3209,2020-07-11 21:45:49,8.49056603773585,3.5714285714285716,4.707792207792209,59.70588235294119,22.5,2.631578947368421,2.7777777777777772,5.769230769230769,3.191489361702128,251.12362911266206,516.9052841475574,0.0,0.0,0.0,0.0,260.6739780658026
3210,2020-07-11 21:45:50,9.722222222222223,3.0000000000000004,6.465517241379311,67.85714285714285,37.5,3.5714285714285707,3.5714285714285707,8.526785714285714,5.0,0.0,437.6629889669007,0.0,0.0,0.0,0.0,0.0
3211,2020-07-11 21:45:51,8.656716417910447,2.7777777777777777,6.935483870967744,64.4796380090498,,,,7.395833333333334,4.6875,0.8386454183266931,546.9262948207172,0.0,0.0,0.0,0.0,0.0
3212,2020-07-11 21:45:52,9.375000000000002,2.631578947368421,6.42857142857143,80.63583815028902,38.63636363636363,2.5,2.5,6.25,5.833333333333333,177.74022066198594,359.7111334002006,0.205616850551655,0.0,0.0,0.0,249.26579739217652
3213,2020-07-11 21:45:53,9.700000000000001,2.5,4.0561224489795915,54.49735449735449,120.45454545454545,3.3928571428571432,3.1666666666666665,6.416666666666667,10.0,0.0,512.0770770770771,0.0,0.0,0.0,0.0,108.8038038038038
3214,2020-07-11 21:45:54,9.700000000000001,2.5,4.0561224489795915,54.49735449735449,120.45454545454545,3.3928571428571432,3.1666666666666665,6.416666666666667,10.0,0.0,512.0770770770771,0.0,0.0,0.0,0.0,108.8038038038038
3215,2020-07-11 21:45:55,8.913043478260871,,26.388888888888893,229.72972972972974,,,,4.166666666666667,,0.0,66.58033826638479,0.0,0.0,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,,,,23.907,19.89,0.0,35.112,0.0,0.0,0.0
3217,2020-07-11 21:45:57,7.5,,2.5,1750.0,,,,16.785714285714285,,157.601,0.0,7.8,0.0,0.0,0.0,126.824
3218,2020-07-11 21:45:58,,,,2500.0,,,,,,41.59,0.0,0.0,0.0,0.0,0.0,2.724
3219,2020-07-11 21:45:59,84.375,,,,,,,71.87500000000001,,118.56243756243758,0.0,0.0,0.0,0.0,0.0,150.55644355644358
3220,2020-07-11 21:46:00,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,125.78125000000001,,22.5,7314.814814814815,,,,26.875000000000004,,0.541,23.205,0.0,0.0,0.0,0.0,0.0
3222,2020-07-11 21:46:02,,,,,,,,,,58.965034965034974,0.0,0.20479520479520483,0.0,0.0,0.0,61.94105894105895
3223,2020-07-11 21:46:03,,,,7386.363636363637,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.98198198198198
3224,2020-07-11 21:46:04,75.00000000000001,,2.5,7500.0,,,,3.333333333333333,,9.342,0.0,0.0,0.0,0.0,0.0,48.74
3225,2020-07-11 21:46:05,9.000000000000002,,,4895.833333333334,,,,73.75000000000001,,0.0,77.015,0.0,0.0,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,,,,5.456,0.0,0.0,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,17.5,2.5,,8928.57142857143,80.0,3.0,2.5,17.5,4.090909090909091,14.168,0.0,0.0,0.0,0.0,0.0,9.876
3228,2020-07-11 21:46:08,175.0,175.0,2.5,8445.945945945945,175.0,2.5,2.5,,2.5,8.214,0.0,0.0,0.0,0.0,0.0,2.835
3229,2020-07-11 21:46:09,68.75,7.142857142857143,72.22222222222223,,121.42857142857143,2.5,3.333333333333333,65.0,7.884615384615384,34.361,55.937,0.0,0.0,0.02,0.0,16.806
3230,2020-07-11 21:46:10,,2.5,,7500.0,,,,34.82142857142857,5.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,,2.5,4479.166666666667,,,,,,2.955955955955956,0.0,0.0,0.0,0.0,0.0,0.0
3232,2020-07-11 21:46:12,123.07692307692308,,,3940.2173913043475,,,,17.5,,1.27,0.0,0.205,0.0,0.0,0.0,12.527
3233,2020-07-11 21:46:13,84.28571428571429,,75.00000000000001,3980.2631578947367,,,,72.72727272727273,,0.0,39.81981981981982,0.0,0.0,0.0,0.0,8.127127127127126
3234,2020-07-11 21:46:14,,,,4261.363636363637,,,,,,6.236763236763237,0.0,0.0,0.0,0.0,0.0,40.14085914085915
3235,2020-07-11 21:46:15,28.804347826086957,11.875,37.50000000000001,1659.4827586206895,79.16666666666667,2.8125,3.2500000000000004,145.5357142857143,4.500000000000001,0.0,104.67,0.0,0.0,0.0,0.0,0.0
3236,2020-07-11 21:46:16,28.804347826086957,11.875,37.50000000000001,1659.4827586206895,79.16666666666667,2.8125,3.2500000000000004,145.5357142857143,4.500000000000001,0.0,104.67,0.0,0.0,0.0,0.0,0.0
3237,2020-07-11 21:46:17,12.500000000000004,2.5,21.517857142857146,71.64634146341464,45.833333333333336,4.318181818181818,2.5,13.15,9.264705882352942,49.38541666666667,316.2614583333334,2.5,0.0,0.0,0.0,11.089583333333334
