,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2972,2020-07-11 21:41:52,18.59756097560976,8.75,57.142857142857146,,,16.321428571428573,51.759109311740886,450.11842105263156,0.0,0.0,6.385627530364372
2973,2020-07-11 21:41:53,13.494318181818183,8.346153846153847,175.0,2.5,2.6086956521739126,10.098684210526315,0.0,530.3636363636365,0.20479520479520483,0.0,92.77322677322678
2974,2020-07-11 21:41:54,9.479166666666668,9.166666666666666,50.0,2.638888888888889,3.6538461538461537,6.617647058823529,33.749,576.455,0.0,0.0,59.784
2975,2020-07-11 21:41:55,15.555555555555555,20.116279069767444,59.090909090909086,2.5,2.5,15.25,0.0,458.32370517928285,0.0,0.0,0.0
2976,2020-07-11 21:41:56,13.80952380952381,13.632812499999998,130.0,,,8.928571428571429,83.74674674674675,432.0850850850851,0.0,0.0,0.0
2977,2020-07-11 21:41:57,13.250000000000004,14.714285714285715,153.57142857142858,52.27272727272727,5.9375,8.201219512195122,80.18254764292878,419.0210631895687,7.823470411233702,32.54964894684052,48.61283851554664
2978,2020-07-11 21:41:58,14.821428571428573,8.157894736842104,43.75,29.6875,3.6538461538461537,10.0,0.0,603.6326326326326,0.0,0.0,25.884884884884887
2979,2020-07-11 21:41:59,14.080882352941176,9.651162790697676,62.500000000000014,2.625,3.75,9.540816326530612,166.94205794205797,406.6453546453547,0.0,0.0,377.5514485514486
2980,2020-07-11 21:42:00,7.827868852459017,8.977272727272727,71.87500000000001,2.5,2.794117647058824,8.317307692307692,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2981,2020-07-11 21:42:01,7.827868852459017,8.977272727272727,71.87500000000001,2.5,2.794117647058824,8.317307692307692,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2982,2020-07-11 21:42:02,9.523809523809526,8.203125,112.50000000000001,4.583333333333334,2.7500000000000004,7.407407407407407,127.70478170478171,420.11850311850316,0.0,0.0,39.146569646569645
2983,2020-07-11 21:42:03,54.16666666666667,14.125000000000002,50.0,2.5,2.5,17.5,0.0,40.3448275862069,0.2079107505070994,0.0,150.33164300202841
2984,2020-07-11 21:42:04,,,,,,,66.353,0.0,0.0,0.0,106.794
2985,2020-07-11 21:42:05,34.375,75.00000000000001,75.00000000000001,2.5,2.5,94.11764705882352,0.0,16.575,0.0,0.0,0.0
2986,2020-07-11 21:42:06,37.50000000000001,,,,,37.50000000000001,142.014,0.0,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,,,,88.974,0.0,5.7,27.93,53.2
2988,2020-07-11 21:42:08,,,,,,,0.0,0.0,0.0,0.0,28.202
2989,2020-07-11 21:42:09,69.79166666666667,7.5,75.00000000000001,,,37.50000000000001,62.723,0.0,0.0,0.0,150.641
2990,2020-07-11 21:42:10,65.0,7.5,175.0,4.166666666666667,2.5,18.863636363636367,6.313,0.0,0.0,0.0,5.65
2991,2020-07-11 21:42:11,,,,,,,0.0,0.0,0.0,0.0,16.37810945273632
2992,2020-07-11 21:42:12,165.0,10.0,175.0,2.5,2.5,137.5,16.538693467336685,6.663316582914573,0.0,0.0,1.6542713567839196
2993,2020-07-11 21:42:13,31.25,20.0,,,,35.416666666666664,0.0,115.307,0.205,0.0,17.427
2994,2020-07-11 21:42:14,,,,,,,0.9010989010989012,6.857142857142858,0.0,0.0,8.057942057942059
2995,2020-07-11 21:42:15,153.57142857142858,75.00000000000001,,,,,0.0,29.630630630630634,0.0,0.0,0.0
2996,2020-07-11 21:42:16,37.50000000000001,31.25,,,,37.50000000000001,10.779,3.315,0.0,0.008,0.0
2997,2020-07-11 21:42:17,175.0,17.5,175.0,2.5,2.5,13.75,19.201,0.0,0.84,3.724,10.843
2998,2020-07-11 21:42:18,,17.5,,,,17.5,0.0,13.26,0.0,0.0,4.004
2999,2020-07-11 21:42:19,37.50000000000001,2.5,,,,75.00000000000001,26.187,0.0,0.0,0.0,18.692
3000,2020-07-11 21:42:20,,,,,,,14.213,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,7.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,8.687
3002,2020-07-11 21:42:22,72.82608695652175,33.333333333333336,,,,38.92857142857143,5.101101101101102,49.447447447447445,0.0,0.0,0.8238238238238238
3003,2020-07-11 21:42:23,40.0,66.66666666666667,,,,72.50000000000001,0.0,19.870129870129873,0.20479520479520483,0.0,17.997002997002998
3004,2020-07-11 21:42:24,59.37500000000001,17.5,175.0,2.954545454545455,2.954545454545455,17.5,2.7682317682317685,16.55844155844156,0.0,0.0,9.957042957042958
3005,2020-07-11 21:42:25,38.1578947368421,100.0,175.0,,,93.33333333333334,0.0,38.98298298298298,0.0,0.0,0.0
3006,2020-07-11 21:42:26,40.25735294117647,9.435483870967744,61.111111111111114,2.5,54.16666666666667,23.026315789473685,15.759960159362551,13.051792828685258,0.0,0.0,0.0
3007,2020-07-11 21:42:27,23.060344827586206,9.500000000000002,,2.5,2.6666666666666665,14.973684210526319,31.147590361445783,542.9708835341365,1.6265060240963856,6.676706827309237,24.865461847389557
3008,2020-07-11 21:42:28,11.693548387096774,10.833333333333332,123.07692307692307,51.923076923076934,3.6764705882352944,20.625000000000004,0.0,518.0872150644202,0.0,0.0,14.319127849355798
3009,2020-07-11 21:42:29,16.286764705882355,8.823529411764707,45.0,,,21.875000000000004,71.33097880928355,502.9596367305752,0.0,0.0,93.64076690211907
3010,2020-07-11 21:42:30,15.809859154929578,8.583333333333334,37.50000000000001,2.5,3.4090909090909087,8.357142857142858,70.055,575.843,0.0,0.0,5.14
3011,2020-07-11 21:42:31,11.333333333333332,8.467741935483872,44.23076923076923,2.5,2.5,7.209302325581396,0.0,374.30139720558884,0.0,0.0,153.39620758483036
3012,2020-07-11 21:42:32,15.25,9.166666666666666,58.333333333333336,3.125,2.5,6.413043478260869,87.62162162162163,542.5155155155155,0.0,0.0,55.088088088088085
3013,2020-07-11 21:42:33,15.080645161290324,9.166666666666666,24.423076923076923,2.5,2.604166666666667,6.615853658536586,0.0,507.36136136136133,0.20520520520520522,0.0,202.5035035035035
3014,2020-07-11 21:42:34,14.144736842105264,13.272727272727273,125.0,4.6875,3.4090909090909087,8.214285714285715,69.716,456.019,0.0,0.0,42.468
3015,2020-07-11 21:42:35,21.14285714285714,10.089285714285714,68.75,,,10.25,0.0,466.906093906094,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,22.8804347826087,44.64285714285715,148.21428571428572,5.0,2.708333333333333,10.681818181818182,125.08094768015796,488.3672260612044,0.0,0.0,0.0
3017,2020-07-11 21:42:37,10.277777777777775,9.147727272727273,160.0,3.181818181818182,2.916666666666667,9.850000000000001,72.93072289156628,361.5803212851406,9.638554216867469,42.997991967871485,156.3995983935743
3018,2020-07-11 21:42:38,9.947916666666668,8.443396226415096,37.5,2.5,2.708333333333333,7.753623188405797,0.0,590.9121212121212,0.0,0.0,16.75656565656566
3019,2020-07-11 21:42:39,15.232558139534884,9.791666666666668,70.0,,,9.078947368421053,179.003,475.165,0.0,0.0,135.549
3020,2020-07-11 21:42:40,10.681818181818182,7.758620689655173,93.75,3.6363636363636362,2.6666666666666665,6.8999999999999995,167.369,388.728,0.0,0.0,0.0
3021,2020-07-11 21:42:41,20.000000000000004,9.500000000000002,100.0,4.500000000000001,2.8125,9.852941176470589,0.0,66.36636636636636,0.0,0.0,138.4064064064064
3022,2020-07-11 21:42:42,,,,,,,82.983,0.0,0.0,0.0,76.062
3023,2020-07-11 21:42:43,64.86486486486487,10.0,175.0,6.666666666666666,3.333333333333334,53.26086956521739,0.0,6.623376623376624,0.20479520479520483,0.0,264.8591408591409
3024,2020-07-11 21:42:44,,,,,,,31.332,0.0,0.0,0.0,130.429
3025,2020-07-11 21:42:45,,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,,,,61.29287863590772,0.0,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,77.872,0.0,4.14,18.62,49.012
3028,2020-07-11 21:42:48,9.000000000000002,12.5,,,,17.5,0.0,9.935064935064936,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,,,,64.678,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,4.545454545454546,7.5,175.0,60.714285714285715,2.5,8.875000000000002,25.365365365365363,139.31631631631632,0.0,0.0,0.0
3031,2020-07-11 21:42:51,75.00000000000001,75.00000000000001,,,,75.00000000000001,0.0,91.00599400599401,0.0,0.0,12.880119880119882
3032,2020-07-11 21:42:52,70.0,75.00000000000001,,,,75.00000000000001,3.029,19.89,0.0,0.0,6.16
3033,2020-07-11 21:42:53,,,,,,,0.0,0.0,0.205,0.0,20.189
3034,2020-07-11 21:42:54,7.5,7.5,,,,37.50000000000001,2.338,0.0,0.0,0.0,11.358
3035,2020-07-11 21:42:55,45.31250000000001,,,,,39.583333333333336,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,41.24999999999999,,,,,37.50000000000001,7.252505010020039,0.0,0.0,0.0,0.0
3037,2020-07-11 21:42:57,5.833333333333334,6.875,75.00000000000001,2.5,2.5,5.833333333333334,16.276723276723278,0.0,0.8391608391608393,2.9230769230769234,8.312687312687315
3038,2020-07-11 21:42:58,69.35483870967742,75.00000000000001,175.0,2.5,3.7499999999999996,10.0,0.0,3.318318318318318,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,27.77777777777778,5.0,,,,20.227272727272727,18.855,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,175.0,10.0,,,,175.0,17.202797202797207,21.6953046953047,0.0,0.0,0.0
3041,2020-07-11 21:43:01,45.00000000000001,10.0,75.00000000000001,2.5,2.5,44.642857142857146,0.0,27.851,0.0,0.0,7.205
3042,2020-07-11 21:43:02,93.10344827586208,67.30769230769232,,,,75.00000000000001,2.14,41.933,0.0,0.0,10.992
3043,2020-07-11 21:43:03,,,,,,,0.0,0.0,0.205,0.0,35.026
3044,2020-07-11 21:43:04,10.0,65.625,75.00000000000001,2.5,2.5,69.53125,6.126,26.52,0.0,0.0,15.304
3045,2020-07-11 21:43:05,60.71428571428572,17.5,175.0,2.5,2.5,69.16666666666667,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,80.14705882352942,7.916666666666667,165.62500000000003,,,42.96875,13.767232767232768,13.246753246753247,0.0,0.0,0.0
3047,2020-07-11 21:43:07,30.0,16.75,79.54545454545455,3.5714285714285716,2.5,18.26923076923077,33.71329365079365,253.57738095238093,1.3095238095238093,5.541666666666667,26.03472222222222
3048,2020-07-11 21:43:08,12.884615384615383,10.138888888888884,60.00000000000001,3.055555555555556,2.8947368421052633,9.852941176470589,0.0,502.7831325301205,0.0,0.0,2.681726907630522
3049,2020-07-11 21:43:09,12.5,9.142857142857144,38.63636363636363,2.65625,2.5,7.7941176470588225,46.478859390363816,434.0619469026549,0.0,0.0,73.18977384464111
3050,2020-07-11 21:43:10,14.080882352941176,15.357142857142858,47.22222222222222,2.613636363636364,2.7380952380952377,8.197674418604649,57.93967280163599,534.0817995910021,0.0,0.0,0.0
3051,2020-07-11 21:43:11,10.833333333333337,11.925675675675677,45.833333333333336,2.5,2.6470588235294117,7.348484848484848,0.0,181.33366633366637,0.0,0.0,87.15184815184816
3052,2020-07-11 21:43:12,19.91071428571429,8.559322033898306,66.66666666666667,,,12.740384615384617,55.23523523523523,588.8158158158158,0.0,0.0,48.93693693693694
3053,2020-07-11 21:43:13,14.419642857142856,14.531249999999998,47.91666666666667,3.6666666666666665,3.235294117647059,11.346153846153847,0.0,518.351,0.205,0.0,173.42
3054,2020-07-11 21:43:14,10.57692307692308,14.565217391304348,36.36363636363636,2.8125,2.8125,8.686440677966102,45.02453385672228,455.32973503434744,0.0,0.0,27.331697742885183
3055,2020-07-11 21:43:15,14.062500000000002,11.944444444444445,87.50000000000001,50.0,2.75,8.31081081081081,0.0,472.453187250996,0.0,0.0,0.0
3056,2020-07-11 21:43:16,9.523809523809526,9.291666666666666,24.16666666666667,3.2142857142857144,2.692307692307692,4.894736842105264,68.0388945752303,269.86591606960087,0.0,0.008188331627430911,0.0
3057,2020-07-11 21:43:17,13.125000000000002,9.069767441860463,31.25,2.5,3.125,5.546875,210.561,516.119,9.3,39.634,76.959
3058,2020-07-11 21:43:18,11.312500000000002,17.021276595744684,40.0,3.2500000000000004,2.5,6.25,0.0,336.9194956353055,0.0,0.0,23.11542192046557
3059,2020-07-11 21:43:19,10.3125,7.214285714285714,44.642857142857146,2.5,2.5,5.086206896551723,184.7737603305785,737.555785123967,0.0,0.0,335.297520661157
3060,2020-07-11 21:43:20,9.943181818181818,9.596774193548388,37.5,2.631578947368421,2.5,8.076923076923077,162.16383616383618,242.02597402597405,0.0,0.0,0.0
3061,2020-07-11 21:43:21,10.454545454545453,7.119565217391304,23.5,2.5,2.678571428571429,5.9375,0.0,505.6080550098232,0.0,0.0,165.76031434184677
3062,2020-07-11 21:43:22,24.117647058823533,15.131578947368423,83.33333333333334,,,13.125000000000002,48.347604485219165,317.52395514780835,0.0,0.0,11.935779816513762
3063,2020-07-11 21:43:23,,,,,,,0.0,16.55844155844156,0.20479520479520483,0.0,280.7152847152848
3064,2020-07-11 21:43:24,25.0,7.5,37.50000000000001,2.5,2.5,12.884615384615385,22.852852852852852,0.0,0.0,0.0,162.96996996996998
3065,2020-07-11 21:43:25,,,,,,,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,7.5,,,,,75.00000000000001,54.34534534534535,0.0,0.0,0.0,0.0
3067,2020-07-11 21:43:27,,,,,,,121.1908091908092,0.0,4.975024975024976,24.713286713286717,27.641358641358647
3068,2020-07-11 21:43:28,71.05263157894737,21.25,175.0,2.5,2.5,61.53846153846154,0.0,3.315,0.0,0.0,0.0
3069,2020-07-11 21:43:29,,,,,,,40.403,0.0,0.0,0.0,73.061
3070,2020-07-11 21:43:30,71.87500000000001,8.75,175.0,2.5,75.00000000000001,56.25,86.08,3.315,0.0,0.0,0.0
3071,2020-07-11 21:43:31,37.50000000000001,161.76470588235296,,,,36.60714285714286,0.0,105.845,0.0,0.0,21.345
3072,2020-07-11 21:43:32,,,,,,,2.444444444444444,0.0,0.0,0.0,0.0
3073,2020-07-11 21:43:33,,7.5,,,,17.5,0.0,15.73726273726274,0.20479520479520483,0.0,21.619380619380625
3074,2020-07-11 21:43:34,22.000000000000004,29.166666666666668,,,,32.5,3.1181181181181183,9.954954954954955,0.0,0.0,6.33033033033033
3075,2020-07-11 21:43:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,139.4736842105263,10.0,137.5,2.5,2.5,8.152173913043478,6.934,9.945,0.0,0.0,0.0
3077,2020-07-11 21:43:37,49.43181818181819,,239.2857142857143,2.5,9.166666666666666,43.75000000000001,23.358,0.0,1.2,2.394,20.189
3078,2020-07-11 21:43:38,43.75000000000001,8.75,75.00000000000001,,,42.49999999999999,0.0,0.0,0.0,0.0,0.366
3079,2020-07-11 21:43:39,75.00000000000001,75.00000000000001,,2.5,2.5,75.00000000000001,17.501,3.315,0.0,0.0,29.939
3080,2020-07-11 21:43:40,121.42857142857143,88.33333333333333,100.0,2.5,2.5,91.66666666666667,8.667664670658683,69.47604790419162,0.0,0.0,0.0
3081,2020-07-11 21:43:41,34.72222222222222,7.083333333333334,87.5,,,66.12903225806451,0.0,40.40740740740741,0.0,0.0,13.108108108108109
3082,2020-07-11 21:43:42,20.06578947368421,27.976190476190478,91.66666666666667,2.727272727272727,3.7499999999999996,9.899999999999999,5.683683683683684,0.0,0.0,0.0,12.814814814814815
3083,2020-07-11 21:43:43,46.02272727272728,15.723684210526317,47.22222222222222,2.7631578947368425,3.088235294117647,7.95774647887324,0.0,351.571,0.205,0.0,59.711
3084,2020-07-11 21:43:44,12.35714285714286,15.0,25.0,3.4375,3.0555555555555554,6.467391304347827,24.056829511465608,436.7118644067797,0.0,0.0,29.413758723828515
3085,2020-07-11 21:43:45,14.565217391304344,10.803571428571429,40.625,,,8.963414634146341,0.0,461.35606820461385,0.0,0.0,0.0
3086,2020-07-11 21:43:46,20.312499999999996,9.72972972972973,39.583333333333336,2.5,3.295454545454546,9.43877551020408,26.832669322709165,507.0717131474104,0.0,0.0,0.0
3087,2020-07-11 21:43:47,18.1,15.35714285714286,36.111111111111114,2.5,2.727272727272727,8.387096774193546,104.60642570281125,402.24598393574297,4.9397590361445785,24.303212851405625,72.01606425702812
3088,2020-07-11 21:43:48,8.806818181818182,71.25000000000001,34.72222222222222,3.0434782608695645,2.5925925925925926,6.73728813559322,0.0,432.5818363273453,0.0,0.0,10.932135728542915
3089,2020-07-11 21:43:49,12.5,7.166666666666667,58.333333333333336,3.75,2.5,6.935483870967742,210.78456913827657,543.440881763527,0.0,0.0,130.1442885771543
3090,2020-07-11 21:43:50,15.655737704918034,9.051724137931034,37.50000000000001,2.631578947368421,2.631578947368421,8.073770491803279,95.96196196196196,397.8298298298298,0.0,0.0,0.0
3091,2020-07-11 21:43:51,10.875000000000004,9.350000000000001,37.50000000000001,2.5,2.5,6.270491803278689,0.0,473.20445736434107,0.0,0.0,108.42926356589146
3092,2020-07-11 21:43:52,14.714285714285715,8.94736842105263,25.0,2.5,2.5,6.052631578947368,86.53067484662577,104.14212678936606,0.0,0.0,81.23517382413088
3093,2020-07-11 21:43:53,9.487179487179487,9.537037037037036,46.59090909090909,3.166666666666667,2.5,6.971153846153846,0.0,731.7568113017154,0.20686175580222,0.0,235.73158425832494
3094,2020-07-11 21:43:54,9.493243243243244,9.305555555555557,100.0,3.750000000000001,2.692307692307692,7.151898734177216,55.46506986027944,548.3552894211576,0.0,0.0,240.1377245508982
3095,2020-07-11 21:43:55,10.0,14.615384615384613,50.0,3.125,2.6785714285714284,8.563829787234042,0.0,373.8146292585171,0.0,0.0,0.0
3096,2020-07-11 21:43:56,8.491379310344827,17.800000000000004,65.0,2.717391304347826,3.472222222222222,7.666666666666667,62.08457711442787,373.1582089552239,0.0,0.0,0.0
3097,2020-07-11 21:43:57,15.113636363636363,11.875000000000002,45.833333333333336,4.062500000000001,2.708333333333333,7.682926829268292,174.55734406438634,447.61167002012075,9.537223340040242,42.816901408450704,173.2122736418511
3098,2020-07-11 21:43:58,19.642857142857142,13.75,87.5,2.5,2.5,11.875000000000002,0.0,29.80519480519481,0.0,0.0,17.119880119880122
3099,2020-07-11 21:43:59,,,,,,,186.56956956956958,0.0,0.0,0.0,133.1051051051051
3100,2020-07-11 21:44:00,115.0,,,,,9.166666666666666,107.82817182817183,0.0,0.0,0.0,0.0
3101,2020-07-11 21:44:01,,,,,,,0.0,0.0,0.0,0.0,77.287
3102,2020-07-11 21:44:02,2.5,2.5,17.5,2.5,2.5,14.5,62.572,0.0,0.0,0.0,25.132
3103,2020-07-11 21:44:03,,,,,,,0.0,0.0,0.205,0.0,132.123
3104,2020-07-11 21:44:04,58.333333333333336,75.00000000000001,,,,75.00000000000001,16.54254254254254,19.90990990990991,0.0,0.0,95.35935935935936
3105,2020-07-11 21:44:05,,,,,,,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,71.05263157894737,,75.00000000000001,2.5,2.5,63.15789473684211,12.969,0.0,0.0,0.0,0.0
3107,2020-07-11 21:44:07,55.00000000000001,73.61111111111111,,,,75.00000000000001,25.859,142.153,1.14,5.054,9.51
3108,2020-07-11 21:44:08,75.00000000000001,66.66666666666667,,,,75.00000000000001,0.0,22.291,0.0,0.0,1.646
3109,2020-07-11 21:44:09,,,,,,,25.824175824175825,0.0,0.0,0.0,19.477522477522477
3110,2020-07-11 21:44:10,3.7499999999999996,7.500000000000001,37.50000000000001,2.5,2.5,16.42857142857143,3.5571142284569137,3.3216432865731464,0.0,0.0,0.0
3111,2020-07-11 21:44:11,48.125,,146.875,2.5,3.928571428571429,8.636363636363637,0.0,0.0,0.0,0.0,18.87125748502994
3112,2020-07-11 21:44:12,,,,,,,4.2234468937875755,0.0,0.0,0.0,15.243486973947896
3113,2020-07-11 21:44:13,69.31818181818183,2.5,75.00000000000001,2.5,2.5,10.0,0.0,0.0,0.20479520479520483,0.0,25.303696303696306
3114,2020-07-11 21:44:14,,,,,,,4.441,0.0,0.0,0.0,11.507
3115,2020-07-11 21:44:15,125.0,10.0,,,,20.999999999999996,0.0,13.273273273273272,0.0,0.0,0.0
3116,2020-07-11 21:44:16,10.0,,,,,,0.3067729083665338,0.0,0.0,0.00796812749003984,0.0
3117,2020-07-11 21:44:17,65.47619047619048,61.76470588235294,75.00000000000001,2.5,2.5,24.999999999999975,16.560682046138417,69.82447342026077,1.2637913741223672,5.6028084252758275,4.580742226680041
3118,2020-07-11 21:44:18,60.869565217391305,12.812500000000002,90.00000000000001,,,63.02083333333333,0.0,225.941,0.0,0.0,0.0
3119,2020-07-11 21:44:19,15.909090909090908,9.342105263157894,37.50000000000001,2.5,2.692307692307692,7.142857142857143,70.17465069860279,365.3532934131736,0.0,0.0,40.007984031936125
3120,2020-07-11 21:44:20,10.85714285714286,8.145161290322582,47.91666666666668,2.5961538461538467,2.5961538461538467,13.888888888888888,33.894789579158314,167.7555110220441,0.0,0.0,0.0
3121,2020-07-11 21:44:21,13.913043478260871,14.903846153846153,160.0,59.37500000000001,2.708333333333334,8.348214285714285,0.0,623.1970297029703,0.0,0.0,31.092079207920793
3122,2020-07-11 21:44:22,12.171052631578949,8.371212121212121,45.00000000000001,2.75,2.5,8.464285714285714,41.72149344096872,471.71039354187684,0.0,0.0,53.40565085771948
3123,2020-07-11 21:44:23,9.924242424242426,7.372881355932203,70.45454545454547,2.5,2.5,6.833333333333333,0.0,367.3086913086913,0.20479520479520483,0.0,154.31368631368633
3124,2020-07-11 21:44:24,9.9375,7.065217391304348,46.42857142857143,,,6.718750000000001,25.313313313313312,637.7927927927927,0.0,0.0,72.44144144144144
3125,2020-07-11 21:44:25,11.071428571428577,17.499999999999996,35.416666666666664,3.6538461538461537,2.96875,8.125,0.0,502.61861861861865,0.0,0.0,0.0
3126,2020-07-11 21:44:26,9.262295081967215,14.38679245283019,55.0,2.5,2.5,7.131147540983606,63.143856143856155,206.57542457542462,0.0,0.0,0.0
3127,2020-07-11 21:44:27,8.846153846153847,9.146341463414636,48.4375,3.8235294117647056,2.5,7.78125,129.93593593593593,404.036036036036,7.927927927927928,34.08208208208208,136.995995995996
3128,2020-07-11 21:44:28,11.009615384615383,7.644230769230769,87.50000000000001,5.0,3.181818181818182,5.9,0.0,502.7887887887888,0.0,0.0,3.954954954954955
3129,2020-07-11 21:44:29,14.565217391304348,8.597560975609756,37.50000000000001,,,10.535714285714288,110.9061876247505,473.55189620758483,0.0,0.0,123.02395209580838
3130,2020-07-11 21:44:30,10.535714285714285,17.94117647058824,38.63636363636363,2.8409090909090913,3.2894736842105265,7.368421052631579,184.999,552.349,0.0,0.0,0.0
