,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3304,2020-07-11 21:47:24,194.82142857142858,92.77777777777779,93.94736842105264,246.7391304347826,,,,10.150000000000013,15.400000000000015,43.756,491.501,0.0,0.0,0.0,0.0,160.252
3305,2020-07-11 21:47:25,207.1428571428572,50.0,9.240000000000002,217.5925925925926,213.57142857142858,60.00000000000001,4.8,18.250000000000004,4.500000000000001,0.0,452.9114427860697,0.0,0.0,0.0,0.0,0.0
3306,2020-07-11 21:47:26,160.71428571428575,76.25000000000003,14.636363636363642,213.63636363636368,134.99999999999994,4.500000000000001,4.891304347826087,9.857142857142856,8.699999999999998,116.05753968253967,451.6746031746032,0.0,40.63888888888889,0.0,0.0,0.0
3307,2020-07-11 21:47:27,194.83870967741936,71.66666666666667,20.285714285714295,304.16666666666674,216.25,4.800000000000001,4.500000000000001,9.86206896551724,21.18181818181819,97.65349544072949,368.72441742654513,9.66565349544073,0.0,0.0,0.0,6.504559270516717
3308,2020-07-11 21:47:28,88.08510638297872,81.25000000000001,29.500000000000025,223.6486486486486,186.25000000000003,4.500000000000001,4.821428571428572,56.99999999999997,19.375000000000004,63.84247258225325,583.9950149551347,0.0,0.0,0.0,0.0,38.62113659022932
3309,2020-07-11 21:47:29,153.75,205.00000000000006,37.35294117647059,239.53488372093028,170.00000000000006,4.875,4.500000000000001,8.291666666666668,7.650000000000001,205.87763289869608,450.6629889669007,0.0,0.0,0.0,0.0,261.82547642928785
3310,2020-07-11 21:47:30,9.500000000000002,,,389.70588235294116,,,4.500000000000001,4.500000000000001,,0.0,23.205,0.0,0.0,0.0,0.0,0.0
3311,2020-07-11 21:47:31,91.66666666666667,,90.00000000000001,2350.0,,,,21.250000000000004,,33.17817817817818,0.0,0.0,0.0,0.0,0.0,0.0
3312,2020-07-11 21:47:32,,,95.0,,,,,,,91.327,16.575,0.205,0.0,0.0,0.0,297.82
3313,2020-07-11 21:47:33,95.0,,95.0,,,,,95.00000000000001,,0.0,13.246753246753247,0.0,0.0,0.0,0.0,53.55044955044956
3314,2020-07-11 21:47:34,,,,4750.0,,,,,,54.905,0.0,0.0,0.0,0.0,0.0,131.679
3315,2020-07-11 21:47:35,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,2020-07-11 21:47:36,231.78571428571428,,4.500000000000001,,,,,23.25,,34.44,0.0,0.0,12.768,0.0,0.0,0.0
3317,2020-07-11 21:47:37,,,,9500.0,,,,,,26.292,0.0,2.52,0.0,0.0,0.0,0.0
3318,2020-07-11 21:47:38,230.0,,4.500000000000001,9500.0,,,,93.75,,14.88,0.0,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 21:47:39,93.12500000000001,,95.0,,,,,235.00000000000003,,15.446,140.091,0.0,0.0,0.0,0.0,16.003
3320,2020-07-11 21:47:40,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,2020-07-11 21:47:41,,,,,,,,,,6.556331006979063,0.0,0.0,0.0,0.0,0.0,0.0
3322,2020-07-11 21:47:42,235.00000000000003,,4.500000000000001,10000.0,,,,,,4.063189568706118,0.0,0.205616850551655,0.0,0.0,0.0,19.44433299899699
3323,2020-07-11 21:47:43,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.407
3324,2020-07-11 21:47:44,95.0,9.250000000000002,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,20.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.727
3325,2020-07-11 21:47:45,235.00000000000003,84.99999999999999,4.500000000000001,9935.483870967742,387.49999999999994,4.500000000000001,77.5,4.500000000000001,148.75000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.5334665334665338
3326,2020-07-11 21:47:46,,,,,,,,,,11.113226452905812,0.0,0.0,3.1983967935871744,0.0,0.0,0.0
3327,2020-07-11 21:47:47,93.33333333333336,18.25,122.50000000000001,10000.0,235.00000000000003,77.5,54.99999999999995,90.00000000000001,16.500000000000004,9.102897102897105,43.05194805194806,0.7192807192807193,0.0,0.0,0.0,2.8701298701298708
3328,2020-07-11 21:47:48,,,,9472.22222222222,,,,,,5.446553446553447,0.0,0.0,0.0,0.0,0.0,3.8561438561438566
3329,2020-07-11 21:47:49,9.500000000000002,,92.5,10000.0,,,,95.0,,9.466466466466468,43.973973973973976,0.0,0.0,0.0,0.0,35.21521521521521
3330,2020-07-11 21:47:50,233.5,,4.500000000000001,,,,,4.500000000000001,,19.042,0.0,0.0,0.0,0.0,0.0,0.0
3331,2020-07-11 21:47:51,235.00000000000003,,,9425.0,,,,,,5.516,0.0,0.0,0.0,0.0,0.0,0.0
3332,2020-07-11 21:47:52,228.8235294117647,,222.50000000000003,,,,,42.25,,7.11011011011011,0.0,0.20520520520520522,0.0,0.0,0.0,4.942942942942943
3333,2020-07-11 21:47:53,232.5,23.5,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,47.43055555555556,46.25,0.0,23.181818181818183,0.0,0.0,0.0,0.0,9.336663336663337
3334,2020-07-11 21:47:54,226.66666666666666,85.00000000000001,4.500000000000001,8666.666666666664,47.5,4.500000000000001,4.500000000000001,39.6875,20.499999999999996,0.902,0.0,0.0,0.0,0.0,0.0,26.19
3335,2020-07-11 21:47:55,,,94.00000000000001,10000.0,230.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.646
3336,2020-07-11 21:47:56,452.88461538461536,235.00000000000003,94.0909090909091,8640.625,,4.500000000000001,4.500000000000001,,4.500000000000001,23.375,39.78,0.0,3.99,0.0,0.0,0.0
3337,2020-07-11 21:47:57,150.99999999999994,8.5,78.33333333333334,9307.69230769231,235.00000000000003,4.500000000000001,4.500000000000001,88.33333333333333,90.5263157894737,10.744510978043913,36.39221556886228,0.8982035928143713,0.0,0.0,0.0,5.802395209580838
3338,2020-07-11 21:47:58,221.30434782608697,95.0,83.74999999999999,2388.0597014925374,,,,46.44736842105263,,22.297893681043128,0.0,0.0,0.0,0.0,0.0,3.5045135406218657
3339,2020-07-11 21:47:59,327.2727272727273,100.0,19.78571428571429,466.6666666666667,234.3181818181818,92.00000000000001,7.7,201.5,20.40000000000001,0.0,497.0426587301587,0.0,0.0,0.0,0.0,59.6875
3340,2020-07-11 21:48:00,225.5263157894737,196.4285714285715,22.750000000000004,231.90661478599225,,93.33333333333334,,76.00000000000003,9.066666666666666,40.05829145728643,544.8261306532663,0.0,0.0,0.0,0.0,0.0
3341,2020-07-11 21:48:01,179.28571428571428,115.0,28.382352941176467,210.5263157894737,213.57142857142858,68.33333333333337,57.5,9.115384615384615,7.0,13.754228855721394,527.7611940298508,0.0,0.0,0.0,0.0,0.0
3342,2020-07-11 21:48:02,220.9574468085106,115.00000000000016,23.36111111111111,250.0,192.50000000000006,66.66666666666667,4.704545454545455,19.428571428571427,14.80000000000001,32.28600201409869,492.05236656596173,0.20644511581067473,0.0,0.0,0.0,40.87109768378651
3343,2020-07-11 21:48:03,226.4655172413793,95.83333333333336,16.96000000000001,224.4680851063829,199.0,4.500000000000001,4.500000000000001,9.8,7.700000000000002,0.0,445.49950347567034,0.0,0.0,0.0,0.0,36.46971201588878
3344,2020-07-11 21:48:04,92.00000000000001,82.00000000000001,20.23214285714286,219.56521739130432,211.66666666666666,80.00000000000001,4.500000000000001,8.8125,9.545454545454547,32.6026026026026,566.005005005005,0.0,0.0,0.0,0.0,133.1121121121121
3345,2020-07-11 21:48:05,211.13636363636368,90.50000000000001,42.50000000000002,238.92045454545456,,77.00000000000001,4.500000000000001,23.30434782608696,14.31250000000001,0.0,296.35714285714283,0.0,0.0,0.0,0.0,13.41046277665996
3346,2020-07-11 21:48:06,152.10526315789477,81.66666666666669,21.947368421052637,193.37748344370848,221.66666666666669,4.95,4.500000000000001,15.89285714285715,8.875000000000002,75.90117416829746,557.3923679060665,0.0,34.35616438356164,0.0,0.0,0.0
3347,2020-07-11 21:48:07,200.96153846153845,175.0,72.30769230769234,232.14285714285705,214.54545454545456,4.687500000000001,33.750000000000014,19.068181818181817,16.545454545454543,139.68200408997953,268.66973415132924,8.098159509202455,0.0,0.0,0.0,1.6830265848670756
3348,2020-07-11 21:48:08,200.90909090909093,86.0,19.145161290322584,224.99999999999994,97.22222222222224,75.00000000000003,5.749999999999996,11.374999999999993,8.807692307692307,75.72519841269842,434.62301587301585,0.0,0.0,0.0,0.0,45.90079365079365
3349,2020-07-11 21:48:09,126.00000000000003,27.500000000000018,19.76744186046512,193.0656934306571,208.75,4.92857142857143,4.500000000000001,18.035714285714285,9.388888888888888,231.71068548387098,596.6542338709678,0.0,0.0,0.020161290322580645,0.0,430.18145161290323
3350,2020-07-11 21:48:10,93.29787234042554,70.00000000000003,66.9047619047619,228.27586206896552,100.0,4.500000000000001,4.90909090909091,58.846153846153854,9.375000000000002,0.0,555.3353293413174,0.0,0.0,0.0,0.0,0.0
3351,2020-07-11 21:48:11,151.00000000000009,145.0000000000001,72.19999999999999,223.31730769230774,88.33333333333334,,4.500000000000001,74.11764705882354,8.300000000000002,32.5975975975976,412.6086086086086,0.0,0.0,0.0,0.0,0.0
3352,2020-07-11 21:48:12,210.921052631579,41.25000000000001,22.639344262295083,225.91743119266056,187.00000000000006,4.500000000000001,4.891304347826087,22.272727272727273,9.333333333333334,68.35,533.113,0.205,0.0,0.0,0.0,225.794
3353,2020-07-11 21:48:13,181.52173913043478,82.5,24.625,412.94642857142867,193.74999999999997,85.00000000000001,4.846153846153847,18.142857142857135,9.687499999999998,0.0,151.40860215053766,0.0,0.0,0.0,0.0,28.641251221896386
3354,2020-07-11 21:48:14,88.80952380952381,40.00000000000001,59.99999999999998,481.81818181818187,175.0,4.500000000000001,,56.42857142857141,8.833333333333336,32.341188524590166,60.88319672131148,0.0,0.0,0.0,0.0,242.06045081967216
3355,2020-07-11 21:48:15,,,,,,,4.500000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,36.278
3356,2020-07-11 21:48:16,235.00000000000003,,91.66666666666667,2350.0,,,,22.9375,,65.346,6.63,0.0,31.92,0.0,0.008,0.0
3357,2020-07-11 21:48:17,,,,3249.9999999999995,,,,,,78.092,0.0,7.2,0.0,0.0,0.0,28.919
3358,2020-07-11 21:48:18,230.7142857142857,,22.000000000000007,4750.0,,,,23.5,,0.0,13.26,0.0,0.0,0.0,0.0,27.235
3359,2020-07-11 21:48:19,231.66666666666666,,23.5,,,,,23.5,,49.856,23.205,0.0,0.0,0.0,0.0,174.137
3360,2020-07-11 21:48:20,235.00000000000003,,,9500.0,,,,,,157.213,0.0,0.0,0.0,0.0,0.0,0.0
3361,2020-07-11 21:48:21,,,,,,,,,,18.282,0.0,0.0,0.0,0.0,0.0,0.0
3362,2020-07-11 21:48:22,235.00000000000003,,222.50000000000003,9484.375,,,,47.5,,20.63,118.53,0.205,0.0,0.0,0.0,58.133
3363,2020-07-11 21:48:23,,,,,,,,,,0.0,70.711,0.0,0.0,0.0,0.0,25.021
3364,2020-07-11 21:48:24,47.5,4.500000000000001,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,47.5,45.00000000000001,2.621,0.0,0.0,0.0,0.0,0.0,34.422
3365,2020-07-11 21:48:25,227.94117647058823,,95.0,10000.0,,,,95.0,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
3366,2020-07-11 21:48:26,4.500000000000001,,4.500000000000001,,,,,94.76190476190477,,7.388,0.0,0.0,0.532,0.0,0.0,0.0
3367,2020-07-11 21:48:27,41.87500000000001,8.75,,10000.0,175.0,4.500000000000001,75.00000000000001,46.56250000000001,20.5,4.9,0.0,0.12,0.0,0.0,0.0,2.469
3368,2020-07-11 21:48:28,,,,10000.0,,,,,,5.975,0.0,0.0,0.0,0.0,0.0,0.823
3369,2020-07-11 21:48:29,233.125,,45.00000000000001,9466.666666666666,,,,46.07142857142858,,0.0,0.0,0.0,0.0,0.0,0.0,27.288
3370,2020-07-11 21:48:30,22.000000000000004,4.500000000000001,225.0,10000.0,47.5,4.500000000000001,4.500000000000001,23.038461538461544,13.75,25.671,9.945,0.0,0.0,0.0,0.0,0.0
3371,2020-07-11 21:48:31,235.00000000000003,235.00000000000003,,,235.00000000000003,4.500000000000001,4.500000000000001,23.5,20.500000000000004,3.034,0.0,0.0,0.0,0.0,0.0,0.0
3372,2020-07-11 21:48:32,91.66666666666667,4.500000000000001,91.00000000000001,7250.0,220.0,75.00000000000001,4.500000000000001,87.00000000000001,21.53846153846154,6.896896896896896,48.7037037037037,0.20520520520520522,0.0,0.0,0.0,19.17117117117117
3373,2020-07-11 21:48:33,95.0,75.00000000000001,,10000.0,,,,,,0.0,37.968063872255485,0.0,0.0,0.0,0.0,7.281437125748503
3374,2020-07-11 21:48:34,,,92.50000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,70.00000000000001,0.729,16.575,0.0,0.0,0.0,0.0,45.72
3375,2020-07-11 21:48:35,94.04761904761907,9.25,4.500000000000001,7552.631578947369,219.99999999999997,4.500000000000001,4.500000000000001,93.16666666666667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-11 21:48:36,229.16666666666666,93.75000000000001,80.0,2342.1052631578946,211.00000000000003,4.500000000000001,4.846153846153847,41.47058823529412,25.83333333333334,18.541458541458542,72.93506493506494,0.0,9.832167832167833,0.0,0.0,0.0
3377,2020-07-11 21:48:37,216.25000000000003,54.99999999999995,44.37499999999989,205.40540540540536,190.00000000000006,87.50000000000003,4.500000000000001,56.66666666666671,18.357142857142858,34.41458541458542,527.4295704295705,2.217782217782218,0.0,0.0,0.0,0.3656343656343657
3378,2020-07-11 21:48:38,194.8387096774194,88.5,22.825000000000014,229.43548387096783,217.6923076923077,4.500000000000001,28.333333333333325,23.84285714285715,17.124999999999996,28.501483679525226,559.5202769535114,0.0,0.0,0.0,0.0,0.19980217606330367
3379,2020-07-11 21:48:39,224.32203389830508,62.500000000000014,11.323529411764722,278.8461538461538,223.75,,4.500000000000001,20.199999999999996,19.42857142857143,0.0,494.79352226720647,0.0,0.0,0.0,0.0,123.33805668016194
3380,2020-07-11 21:48:40,187.6923076923077,200.0,15.142857142857157,219.4915254237288,400.0,90.00000000000001,4.500000000000001,18.522727272727273,13.187500000000005,89.556,386.051,0.0,0.0,0.0,0.0,0.0
3381,2020-07-11 21:48:41,333.3333333333333,145.00000000000014,20.099999999999994,231.0526315789473,208.0000000000001,4.666666666666667,4.500000000000001,9.535714285714286,8.083333333333332,17.790836653386453,561.562749003984,0.0,0.0,0.0,0.0,0.0
3382,2020-07-11 21:48:42,94.42622950819673,77.50000000000001,18.06250000000001,227.9411764705882,93.75000000000001,4.5,4.5,22.750000000000007,7.333333333333341,30.5906432748538,263.7699805068226,0.19980506822612085,0.0,0.0,0.0,89.63937621832358
3383,2020-07-11 21:48:43,192.88461538461544,172.00000000000003,93.75000000000027,243.54066985645926,92.5,,,22.750000000000007,24.29411764705882,0.0,501.37512846865366,0.0,0.0,0.0,0.0,36.72456320657759
3384,2020-07-11 21:48:44,87.83333333333336,82.5,29.0277777777778,165.34653465346543,223.0,86.50000000000001,55.000000000000036,7.538461538461541,8.333333333333336,17.84115884115884,525.6403596403596,0.0,0.0,0.0,0.0,295.06093906093906
3385,2020-07-11 21:48:45,96.16279069767444,76.66666666666667,19.346153846153843,220.00000000000009,91.5,4.500000000000001,4.500000000000001,23.636363636363644,7.250000000000001,0.0,433.95678391959797,0.0,0.0,0.0,0.0,0.0
3386,2020-07-11 21:48:46,90.80645161290323,69.99999999999999,189.14285714285717,229.31034482758614,90.41666666666667,4.500000000000001,4.821428571428572,24.13333333333334,20.903846153846157,103.68804664723032,493.56948493683194,0.0,36.70748299319729,0.0,0.0,0.0
3387,2020-07-11 21:48:47,211.85714285714286,199.99999999999997,17.0,294.3548387096774,,,4.500000000000001,24.8125,15.999999999999993,132.73559670781896,493.9022633744856,9.938271604938272,0.0,0.0,0.0,73.13683127572017
3388,2020-07-11 21:48:48,197.00000000000014,137.49999999999994,10.200000000000024,176.4705882352941,235.0,78.75000000000001,57.50000000000001,15.863636363636372,9.000000000000002,164.2467532467533,503.6873126873127,0.0,0.0,0.0,0.0,48.96303696303697
3389,2020-07-11 21:48:49,72.72727272727275,23.125,14.772727272727264,193.74999999999994,80.83333333333334,4.500000000000001,4.500000000000001,20.73684210526316,8.875000000000002,0.0,481.963963963964,0.0,0.0,0.0,0.0,247.57657657657657
3390,2020-07-11 21:48:50,91.06060606060608,73.33333333333334,83.07692307692305,217.5,205.00000000000003,84.99999999999999,4.5,9.094594594594593,9.125,197.534,643.772,0.0,0.0,0.0,0.0,0.0
3391,2020-07-11 21:48:51,86.07142857142861,42.50000000000001,15.357142857142852,412.03703703703707,160.0,,4.500000000000001,53.33333333333338,8.5,69.8003992015968,0.0778443113772455,0.0,0.0,0.0,0.0,0.0
3392,2020-07-11 21:48:52,82.0,,129.99999999999986,471.031746031746,95.0,4.500000000000001,4.500000000000001,19.750000000000004,8.5,38.941883767535074,66.35470941883769,0.20541082164328656,0.0,0.0,0.0,142.29058116232463
3393,2020-07-11 21:48:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,110.788
3394,2020-07-11 21:48:54,93.125,23.5,89.2857142857143,2475.5813953488373,47.5,4.500000000000001,4.500000000000001,91.07142857142858,20.5,3.774774774774775,97.90290290290291,0.0,0.0,0.0,0.0,265.2762762762763
3395,2020-07-11 21:48:55,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,2020-07-11 21:48:56,9.500000000000002,,235.00000000000003,,,,,9.125000000000002,,61.899,16.575,0.0,21.014,0.0,0.0,0.0
3397,2020-07-11 21:48:57,,,,8718.75,,,,,,46.481,0.0,3.6,0.0,0.0,0.0,0.823
3398,2020-07-11 21:48:58,234.54545454545456,95.0,23.5,9500.0,235.0,77.5,54.999999999999986,45.625,16.900000000000002,73.716,13.26,0.0,0.0,0.0,0.0,8.556
3399,2020-07-11 21:48:59,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,103.512
3400,2020-07-11 21:49:00,234.28571428571428,95.0,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,95.00000000000001,95.0,59.772,0.0,0.0,0.0,0.0,0.0,0.0
3401,2020-07-11 21:49:01,223.75,,22.000000000000004,,,,,23.500000000000004,,11.692614770459082,77.18662674650699,0.0,0.0,0.0,0.0,0.0
3402,2020-07-11 21:49:02,,,,9500.0,,,,,,5.142142142142142,0.0,0.20520520520520522,0.0,0.0,0.0,21.09109109109109
3403,2020-07-11 21:49:03,47.5,20.5,46.25,10000.0,95.0,4.500000000000001,4.500000000000001,4.500000000000001,27.500000000000004,0.0,28.793793793793792,0.0,0.0,0.0,0.0,5.4004004004004
3404,2020-07-11 21:49:04,,,,,,,,,,1.744,0.0,0.0,0.0,0.0,0.0,21.053
3405,2020-07-11 21:49:05,95.0,4.500000000000001,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,91.25,95.0,9.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,2020-07-11 21:49:06,234.23076923076923,,,,,,,95.0,,9.398,0.0,0.0,5.32,0.0,0.0,0.0
3407,2020-07-11 21:49:07,,,,10000.0,,,,,,12.425149700598801,0.0,1.1976047904191616,0.0,0.0,0.0,3.121756487025948
3408,2020-07-11 21:49:08,94.28571428571429,,4.500000000000001,10000.0,,,,95.0,,8.937875751503007,0.0,0.0,0.0,0.0,0.0,2.676352705410822
3409,2020-07-11 21:49:09,182.5,,49.03846153846155,,,,,47.5,,0.0,36.933,0.0,0.0,0.02,0.0,29.666
3410,2020-07-11 21:49:10,,,95.0,8833.333333333332,,,,95.0,,20.918,19.422,0.0,0.0,0.0,0.0,0.0
3411,2020-07-11 21:49:11,9.500000000000002,4.500000000000001,91.66666666666667,,95.0,4.500000000000001,4.500000000000001,93.33333333333334,92.50000000000001,1.428,22.213,0.0,0.0,0.0,0.0,0.0
3412,2020-07-11 21:49:12,,,,10000.0,,,,,,5.088,0.0,0.205,0.0,0.0,0.0,11.411
3413,2020-07-11 21:49:13,232.45283018867923,92.5,65.0,7312.500000000002,226.0,60.000000000000014,4.500000000000001,224.00000000000003,92.27272727272728,0.0,25.032,0.0,0.0,0.0,0.0,5.082
3414,2020-07-11 21:49:14,47.5,,87.50000000000001,10000.0,2350.0,4.500000000000001,4.500000000000001,47.5,,3.1,9.945,0.0,0.0,0.0,0.0,31.615
3415,2020-07-11 21:49:15,,,4.500000000000001,7583.333333333335,,,,46.81818181818182,18.70000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.646
3416,2020-07-11 21:49:16,235.00000000000003,94.16666666666667,,,232.49999999999997,88.33333333333333,4.500000000000001,22.6,22.750000000000004,11.011,0.0,0.0,4.522,0.0,0.008,0.0
3417,2020-07-11 21:49:17,226.66666666666666,85.00000000000001,93.57142857142857,9750.0,90.00000000000001,4.500000000000001,4.500000000000001,,,15.067,0.0,1.02,0.0,0.0,0.0,2.56
3418,2020-07-11 21:49:18,90.00000000000001,,92.91666666666667,7615.384615384615,95.0,4.500000000000001,4.500000000000001,93.92857142857144,9.000000000000002,11.128,59.67,0.0,0.0,0.0,0.0,2.103
3419,2020-07-11 21:49:19,204.00000000000003,75.00000000000003,89.44444444444446,3591.836734693879,231.25,83.33333333333334,75.00000000000001,91.0,22.272727272727277,9.17017017017017,77.41441441441441,0.0,0.0,0.0,0.0,60.15715715715716
3420,2020-07-11 21:49:20,51.0,85.00000000000001,164.50000000000003,220.96774193548393,227.5,62.49999999999999,55.000000000000064,53.33333333333332,13.900000000000004,27.953140578265206,473.96909272183456,0.0,0.0,0.0,0.0,0.0
3421,2020-07-11 21:49:21,41.25,4.800000000000001,87.50000000000006,307.4324324324323,212.50000000000003,,75.00000000000003,20.28571428571429,14.125000000000012,21.454363089267805,309.3520561685055,0.0,0.0,0.0,0.0,0.0
3422,2020-07-11 21:49:22,32.70833333333334,5.750000000000002,67.50000000000007,242.43697478991598,32.5,4.500000000000001,65.0,20.569767441860467,17.750000000000007,16.04,288.012,0.205,0.0,0.0,0.0,34.713
3423,2020-07-11 21:49:23,23.41071428571429,22.000000000000004,31.333333333333325,229.78260869565224,200.71428571428575,82.85714285714285,28.750000000000025,21.80434782608696,13.60000000000002,0.0,396.3512437810946,0.0,0.0,0.0,0.0,23.85671641791045
