,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3378,2020-07-11 21:48:38,228.27586206896547,94.61538461538461,53.43750000000011,237.5,4.925925925925926,38.33333333333332,132.49999999999977,22.479999999999997,0.0,377.71909000989126,0.0,0.0,0.0,0.0
3379,2020-07-11 21:48:39,236.68749999999997,,40.875,237.81249999999997,,,88.2142857142857,,86.67307692307692,606.9848178137652,0.0,0.0,0.0,106.86437246963563
3380,2020-07-11 21:48:40,170.71428571428567,219.99999999999991,45.833333333333336,458.33333333333337,96.25,7.749999999999995,36.562500000000014,54.99999999999989,51.314,602.596,0.0,0.0,0.0,21.926
3381,2020-07-11 21:48:41,405.83333333333337,220.0,29.204545454545457,248.49999999999997,61.24999999999995,4.75,42.11538461538461,19.749999999999996,0.0,546.2619521912351,0.0,0.0,0.0,29.81972111553785
3382,2020-07-11 21:48:42,178.0,90.0,165.25000000000006,97.22222222222224,4.75,4.75,47.083333333333336,9.200000000000006,30.5906432748538,148.87914230019493,0.0,0.0,0.0,60.45906432748538
3383,2020-07-11 21:48:43,217.98076923076914,216.25,163.7499999999999,238.12499999999997,94.5,88.75000000000001,46.57894736842107,44.74999999999997,0.0,458.53340184994863,0.21068859198355602,0.0,0.0,175.74409044193217
3384,2020-07-11 21:48:44,98.57142857142857,202.49999999999997,24.9140625,218.125,91.50000000000001,52.5000000000001,23.038461538461544,48.12500000000006,17.84115884115884,441.46953046953047,0.0,0.0,0.0,157.82917082917086
3385,2020-07-11 21:48:45,143.33333333333312,85.83333333333334,67.30769230769229,96.5625,4.750000000000001,4.750000000000001,35.781250000000014,9.48333333333333,0.0,441.4040201005025,0.0,0.0,0.0,0.0
3386,2020-07-11 21:48:46,113.49999999999972,88.49999999999999,227.9285714285714,96.80555555555556,7.124999999999992,4.965909090909091,76.94444444444441,24.8125,68.6754130223518,346.21088435374156,0.0,0.0,0.0,0.0
3387,2020-07-11 21:48:47,246.16666666666669,,40.65476190476191,235.0,,,69.44444444444439,,169.00102880658437,579.8405349794239,9.876543209876543,41.32304526748971,0.0,123.76851851851852
3388,2020-07-11 21:48:48,341.6666666666667,224.5,33.83928571428571,393.75000000000006,89.37500000000001,78.75000000000001,24.53333333333334,20.749999999999996,0.0,518.8371628371629,0.0,0.0,0.0,0.0
3389,2020-07-11 21:48:49,93.85416666666667,85.625,37.98076923076921,67.50000000000006,4.750000000000001,4.750000000000001,36.87499999999999,14.649999999999968,299.63163163163165,430.67367367367365,0.0,0.0,0.0,192.82182182182183
3390,2020-07-11 21:48:50,97.30263157894737,84.99999999999997,190.576923076923,219.99999999999997,94.64285714285715,4.749999999999999,23.448275862068968,18.849999999999987,130.268,527.317,0.0,0.0,0.0,58.141
3391,2020-07-11 21:48:51,111.24999999999963,,41.458333333333314,235.00000000000003,4.75,4.75,81.66666666666667,8.916666666666663,0.0,371.1626746506986,0.0,0.0,0.0,0.0
3392,2020-07-11 21:48:52,92.25,97.5,137.49999999999991,97.5,4.75,4.75,114.99999999999983,9.625,36.840681362725455,16.60821643286573,0.0,0.0,0.0,143.93987975951904
3393,2020-07-11 21:48:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,200.4
3394,2020-07-11 21:48:54,97.25,24.25,94.64285714285714,97.5,4.75,4.75,97.02380952380955,48.75,3.774774774774775,97.90290290290291,0.0,0.0,0.0,177.58858858858858
3395,2020-07-11 21:48:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3396,2020-07-11 21:48:56,24.25,,242.5,,,,9.75,,43.406,16.575,0.0,0.0,0.0,0.0
3397,2020-07-11 21:48:57,,,,,,,,,65.153,0.0,3.6,18.62,0.0,9.177
3398,2020-07-11 21:48:58,242.27272727272725,97.5,48.5,242.49999999999997,92.49999999999999,77.49999999999996,48.541666666666664,22.75,0.0,13.26,0.0,0.0,0.0,0.0
3399,2020-07-11 21:48:59,,,,,,,,,123.474,0.0,0.0,0.0,0.0,91.697
3400,2020-07-11 21:49:00,242.14285714285714,242.5,,242.5,4.75,4.75,97.5,97.5,23.361,0.0,0.0,0.0,0.0,1.901
3401,2020-07-11 21:49:01,236.875,,45.00000000000001,,,,77.49999999999999,,0.0,77.18662674650699,0.0,0.0,0.0,12.156686626746506
3402,2020-07-11 21:49:02,,,,,,,,,7.241241241241242,0.0,0.0,0.0,0.0,7.25025025025025
3403,2020-07-11 21:49:03,48.75,22.75,48.125,97.5,4.750000000000001,4.750000000000001,9.75,38.75000000000001,0.0,13.273273273273272,0.20520520520520522,0.0,0.0,17.28028028028028
3404,2020-07-11 21:49:04,,,,,,,,,1.744,15.505,0.0,0.0,0.0,7.428
3405,2020-07-11 21:49:05,97.5,9.5625,4.75,242.5,4.75,95.625,97.5,24.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0
3406,2020-07-11 21:49:06,242.11538461538458,,,,,,97.5,,4.979,0.0,0.0,0.0,0.0,0.0
3407,2020-07-11 21:49:07,,,,,,,,,15.988023952095807,0.0,1.1976047904191616,5.30938123752495,0.0,5.787425149700599
3408,2020-07-11 21:49:08,97.14285714285714,,4.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
3409,2020-07-11 21:49:09,231.25,,48.75,,,,48.75,,15.022,36.933,0.0,0.0,0.0,28.843
3410,2020-07-11 21:49:10,24.25,,97.14285714285714,,,,97.5,,16.244,19.422,0.0,0.0,0.0,0.823
3411,2020-07-11 21:49:11,9.75,4.75,95.83333333333334,97.5,4.75,4.75,96.66666666666667,96.25,0.0,22.213,0.0,0.0,0.0,0.0
3412,2020-07-11 21:49:12,,,,,,,,,5.088,0.0,0.0,0.0,0.0,11.411
3413,2020-07-11 21:49:13,241.08490566037733,96.25,79.99999999999999,238.0,79.99999999999999,4.75,236.5,199.37499999999997,0.0,9.945,0.205,0.0,0.0,16.748
3414,2020-07-11 21:49:14,95.0,,95.83333333333334,2425.0,4.75,4.75,92.49999999999999,,3.1,25.032,0.0,0.0,0.0,22.986
3415,2020-07-11 21:49:15,235.0,,,97.5,,,96.5,,0.0,0.0,0.0,0.0,0.0,0.0
3416,2020-07-11 21:49:16,242.3125,97.08333333333333,,242.49999999999997,94.16666666666666,4.75,23.75,23.03125,5.762,0.0,0.0,0.0,0.008,0.0
3417,2020-07-11 21:49:17,242.49999999999997,47.5,95.0,48.75,4.75,4.75,46.24999999999999,95.0,20.804,0.0,1.02,4.522,0.0,4.663
3418,2020-07-11 21:49:18,93.33333333333334,97.5,96.78571428571428,97.5,4.75,4.75,97.06896551724138,97.5,0.0,59.67,0.0,0.0,0.0,0.0
3419,2020-07-11 21:49:19,228.67187499999997,91.66666666666667,92.49999999999999,241.13636363636365,91.66666666666667,88.12500000000001,163.21428571428547,62.499999999999915,27.027027027027028,25.57057057057057,0.0,0.0,0.0,65.92392392392392
3420,2020-07-11 21:49:20,92.65625000000001,4.75,213.25,230.49999999999997,86.24999999999997,69.99999999999999,85.62499999999999,22.0,38.094715852442675,505.7756729810569,0.0,0.0,0.0,4.923230309072782
3421,2020-07-11 21:49:21,65.0,42.50000000000001,187.91666666666657,234.99999999999997,86.25,89.99999999999999,83.97058823529413,22.409090909090914,0.0,487.9829488465396,0.0,0.0,0.0,0.0
3422,2020-07-11 21:49:22,76.59090909090907,4.75,198.7499999999999,231.78571428571425,,4.749999999999999,45.46874999999999,4.75,16.04,275.171,0.0,0.0,0.0,34.713
3423,2020-07-11 21:49:23,51.66666666666669,9.4,45.44117647058824,95.0,91.42857142857144,70.0,67.49999999999996,23.588235294117645,0.0,408.2338308457712,0.20398009950248758,0.0,0.0,103.90646766169155
3424,2020-07-11 21:49:24,80.15624999999996,59.99999999999997,38.47222222222224,78.75000000000001,45.00000000000001,40.0,74.99999999999997,21.399999999999995,14.574850299401199,534.9520958083832,0.0,0.0,0.0,102.20459081836327
3425,2020-07-11 21:49:25,35.79545454545453,8.999999999999998,49.73214285714285,95.41666666666667,24.499999999999993,21.99999999999997,38.54166666666666,21.14285714285714,0.0,578.4773413897282,0.0,0.0,0.0,0.0
3426,2020-07-11 21:49:26,37.0,7.999999999999998,81.33333333333331,234.99999999999997,90.0,7.999999999999998,41.45833333333332,21.4,71.36463536463536,194.29670329670333,0.0,0.0,0.0,0.0
3427,2020-07-11 21:49:27,37.0,7.999999999999998,81.33333333333331,234.99999999999997,90.0,7.999999999999998,41.45833333333332,21.4,71.36463536463536,194.29670329670333,0.0,0.0,0.0,0.0
3428,2020-07-11 21:49:28,24.927083333333336,,24.5,93.43749999999999,,,24.500000000000007,,0.0,572.453781512605,0.0,0.0,0.0,0.0
3429,2020-07-11 21:49:29,40.09615384615383,5.9999999999999964,36.562500000000014,95.0,4.750000000000001,29.999999999999986,32.67857142857142,21.727272727272727,144.37225548902194,560.2594810379242,0.0,0.0,0.0,351.81636726546907
3430,2020-07-11 21:49:30,37.777777777777764,7.374999999999998,47.84375,238.74999999999997,91.25,75.00000000000001,48.74999999999999,77.49999999999994,258.44179104477615,399.57213930348263,0.0,0.0,0.0,0.0
3431,2020-07-11 21:49:31,82.08333333333334,91.50000000000001,78.28125000000001,225.35714285714283,57.500000000000036,91.0,48.99305555555556,42.916666666666664,0.0,450.1389728096677,0.0,0.0,0.0,0.0
3432,2020-07-11 21:49:32,81.02941176470586,72.50000000000001,55.312499999999886,129.99999999999994,4.75,4.749999999999999,43.49999999999998,20.04999999999999,70.73073073073074,470.66366366366367,0.0,0.0,0.0,25.80880880880881
3433,2020-07-11 21:49:33,49.04761904761904,8.499999999999998,29.374999999999957,182.49999999999994,87.49999999999999,24.8125,45.49107142857142,21.884615384615383,0.0,496.05988023952096,0.20459081836327345,0.0,0.0,284.8023952095808
3434,2020-07-11 21:49:34,49.04761904761904,8.499999999999998,29.374999999999957,182.49999999999994,87.49999999999999,24.8125,45.49107142857142,21.884615384615383,0.0,496.05988023952096,0.20459081836327345,0.0,0.0,284.8023952095808
3435,2020-07-11 21:49:35,57.50000000000002,,168.57142857142858,,,,103.74999999999974,,0.0,94.37142857142857,0.0,0.0,0.0,0.0
3436,2020-07-11 21:49:36,,,,,,,,,50.755,0.0,0.0,0.0,0.0,0.0
3437,2020-07-11 21:49:37,92.49999999999999,,48.75,,,,97.44565217391305,,142.547,6.63,7.56,34.048,0.0,83.929
3438,2020-07-11 21:49:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3439,2020-07-11 21:49:39,45.625,,48.125,,,,48.75,,90.405,13.26,0.0,0.0,0.0,151.1
3440,2020-07-11 21:49:40,,,,,,,,,130.89,0.0,0.0,0.0,0.0,10.535
3441,2020-07-11 21:49:41,97.23684210526316,,96.5,,,,9.75,,0.0,13.273273273273272,0.0,0.0,0.0,0.0
3442,2020-07-11 21:49:42,,,,,,,,,32.72627372627373,0.0,0.0,0.0,0.0,43.28071928071928
3443,2020-07-11 21:49:43,241.71052631578945,97.5,97.5,482.8125,96.5625,7.2499999999999964,240.83333333333331,47.67857142857142,0.0,3.315,0.205,0.0,0.0,89.339
3444,2020-07-11 21:49:44,48.29545454545455,,47.18749999999999,,,,45.625,,0.421,167.694,0.0,0.0,0.0,34.344
3445,2020-07-11 21:49:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3446,2020-07-11 21:49:46,95.0,,9.75,,,,97.5,,7.04,0.0,0.0,0.0,0.0,0.0
3447,2020-07-11 21:49:47,,,,,,,,,11.537,0.0,0.66,2.926,0.0,8.21
3448,2020-07-11 21:49:48,24.25,97.04545454545455,,242.5,94.58333333333334,89.16666666666667,23.5,176.8749999999999,0.0,0.0,0.0,0.0,0.0,0.0
3449,2020-07-11 21:49:49,197.49999999999991,,48.125,,,,47.8125,,15.08,15.909,0.0,0.0,0.0,21.888
3450,2020-07-11 21:49:50,97.5,97.5,9.749999999999998,242.5,4.75,4.75,223.74999999999994,238.74999999999997,21.253,3.315,0.0,0.0,0.0,0.0
3451,2020-07-11 21:49:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3452,2020-07-11 21:49:52,48.75,24.25,23.5,48.75,4.75,4.75,48.75,24.25,1.563,6.63,0.0,0.0,0.0,16.829
3453,2020-07-11 21:49:53,212.5,,47.91666666666667,,,,97.39583333333333,,0.0,9.945,0.205,0.0,0.0,13.148
3454,2020-07-11 21:49:54,,,,,,,,,0.0,22.213,0.0,0.0,0.0,18.432
3455,2020-07-11 21:49:55,97.5,4.749999999999999,97.5,242.49999999999997,4.749999999999999,97.5,97.5,9.549999999999999,0.0,9.945,0.0,0.0,0.0,0.0
3456,2020-07-11 21:49:56,237.34374999999997,22.75,24.1,96.25,4.75,4.75,88.57142857142856,23.875,11.18781218781219,26.493506493506494,0.0,0.0,0.0,0.0
3457,2020-07-11 21:49:57,97.5,,9.75,,,,97.5,,15.205205205205205,0.0,1.2612612612612613,5.591591591591591,0.0,5.968968968968969
3458,2020-07-11 21:49:58,,,,,,,9.75,,0.0,0.0,0.0,0.0,0.0,0.0
3459,2020-07-11 21:49:59,213.49999999999991,93.74999999999999,92.5,240.62499999999997,4.749999999999999,74.99999999999991,85.41666666666663,137.49999999999991,24.784935579781965,79.84638255698712,0.0,0.0,0.0,23.9593657086224
3460,2020-07-11 21:50:00,47.21354166666667,,92.81249999999999,230.49999999999994,,,208.5294117647058,,29.869828456104944,328.09485368314836,0.0,0.0,0.0,0.0
3461,2020-07-11 21:50:01,79.10714285714279,9.250000000000002,70.62499999999993,96.56250000000001,84.99999999999999,9.833333333333332,77.27272727272724,46.086956521739125,0.0,192.1688311688312,0.0,0.0,0.0,0.0
3462,2020-07-11 21:50:02,37.91666666666664,12.999999999999963,36.041666666666636,97.5,46.0,39.99999999999998,87.25000000000001,17.799999999999997,4.491983967935872,347.7114228456914,0.0,0.0,0.0,104.23046092184369
3463,2020-07-11 21:50:03,75.90909090909086,9.83333333333333,73.9285714285714,97.26190476190476,34.99999999999997,4.956521739130434,83.74999999999997,37.14285714285712,0.0,670.277,0.205,0.0,0.0,80.667
3464,2020-07-11 21:50:04,83.74999999999999,20.999999999999996,95.65789473684208,231.24999999999994,79.99999999999999,86.66666666666666,23.813953488372096,22.230769230769234,5.307539682539683,438.1984126984127,0.0,0.0,0.0,59.24801587301587
3465,2020-07-11 21:50:05,174.3181818181817,,41.95,201.24999999999994,,,58.9285714285713,,0.0,540.472306143001,0.0,0.0,0.0,0.0
3466,2020-07-11 21:50:06,40.07812499999999,7.9999999999999964,43.57954545454545,48.529411764705884,4.749999999999999,4.749999999999999,37.50000000000001,22.562499999999993,58.133,493.149,0.0,0.0,0.0,0.0
3467,2020-07-11 21:50:07,24.701612903225808,9.0,212.26562499999997,88.74999999999997,4.75,5.999999999999991,35.46874999999998,21.399999999999995,147.97134387351778,351.91699604743087,6.996047430830039,29.964426877470355,0.0,70.54841897233202
3468,2020-07-11 21:50:08,211.09375000000003,9.499999999999998,222.58620689655174,192.49999999999991,21.4,34.999999999999986,47.76315789473685,24.039999999999996,0.0,534.2357642357642,0.0,0.0,0.0,0.0
3469,2020-07-11 21:50:09,45.48611111111111,,86.1764705882353,96.0,,,42.187499999999986,,256.32522796352583,510.98986828774065,0.0,0.0,0.0,253.64640324214793
3470,2020-07-11 21:50:10,174.3181818181817,8.0,24.975806451612904,234.99999999999997,29.999999999999993,4.75,82.29166666666663,23.76470588235294,124.64519326065412,385.24777006937563,0.0,0.0,0.0,0.0
3471,2020-07-11 21:50:11,81.61764705882351,4.956521739130435,39.0625,239.6875,92.5,9.538461538461538,97.75000000000003,21.8235294117647,0.0,543.8441558441559,0.0,0.0,0.0,0.0
3472,2020-07-11 21:50:12,24.759999999999998,8.999999999999998,36.42857142857143,82.49999999999999,4.75,86.66666666666664,49.374999999999986,20.5,71.61453077699294,132.7103935418769,0.0,0.0,0.0,232.2209889001009
3473,2020-07-11 21:50:13,23.755,9.000000000000002,43.75,210.0,80.0,6.999999999999998,46.82291666666666,22.923076923076923,0.0,501.00993048659393,0.20357497517378353,0.0,0.0,224.6782522343595
3474,2020-07-11 21:50:14,23.755,9.000000000000002,43.75,210.0,80.0,6.999999999999998,46.82291666666666,22.923076923076923,0.0,501.00993048659393,0.20357497517378353,0.0,0.0,224.6782522343595
3475,2020-07-11 21:50:15,82.49999999999997,4.75,229.64285714285714,24.25,45.0,29.99999999999997,85.49999999999999,22.599999999999998,0.0,162.61244541484714,0.0,0.0,0.0,0.0
3476,2020-07-11 21:50:16,,,,,,,,,51.20279720279721,0.0,0.0,0.0,0.007992007992007994,0.0
3477,2020-07-11 21:50:17,228.43750000000003,,96.94444444444444,,,,87.50000000000001,,102.34434434434434,23.22822822822823,7.927927927927928,36.21221221221221,0.0,104.4044044044044
3478,2020-07-11 21:50:18,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3479,2020-07-11 21:50:19,,,,,,,,,156.05694305694308,0.0,0.0,0.0,0.0,154.1898101898102
3480,2020-07-11 21:50:20,48.75,,238.46153846153848,,,,48.75,,103.1951951951952,59.729729729729726,0.0,0.0,0.0,0.0
3481,2020-07-11 21:50:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3482,2020-07-11 21:50:22,241.00000000000003,,92.5,,,,97.5,,37.753753753753756,3.318318318318318,0.0,0.0,0.0,93.90690690690691
3483,2020-07-11 21:50:23,92.5,,,,,,226.56250000000003,,0.0,0.0,0.20520520520520522,0.0,0.0,55.23423423423423
3484,2020-07-11 21:50:24,,,,,,,,,17.03696303696304,0.0,0.0,0.0,0.0,19.823176823176826
3485,2020-07-11 21:50:25,48.75,,9.75,,,,48.75,,0.0,55.6016016016016,0.0,0.0,0.0,0.0
3486,2020-07-11 21:50:26,97.5,,9.75,,,,237.72727272727272,,3.993993993993994,0.0,0.0,0.0,0.0,0.0
3487,2020-07-11 21:50:27,,,,,,,,,9.354645354645356,0.0,0.0,0.0,0.0,8.587412587412588
3488,2020-07-11 21:50:28,24.25,9.5,4.75,48.75,4.75,4.75,48.75,42.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0
3489,2020-07-11 21:50:29,97.5,,94.16666666666666,,,,97.5,,15.865,0.0,0.0,0.0,0.0,18.856
3490,2020-07-11 21:50:30,242.5,9.249999999999998,,475.0,97.5,95.0,242.49999999999997,84.99999999999997,7.872,3.315,0.0,0.0,0.0,0.0
3491,2020-07-11 21:50:31,93.74999999999999,,97.5,,,,9.499999999999998,,0.0,0.0,0.0,0.0,0.0,0.0
3492,2020-07-11 21:50:32,,4.750000000000001,97.5,437.5,87.50000000000001,87.50000000000001,,90.62499999999999,9.992992992992994,9.954954954954955,0.0,0.0,0.0,28.61161161161161
3493,2020-07-11 21:50:33,93.75,,236.875,97.5,,,97.08333333333333,,0.0,0.0,0.205,0.0,0.0,19.896
3494,2020-07-11 21:50:34,96.32352941176471,8.499999999999996,9.75,97.5,4.749999999999999,4.749999999999999,48.75,54.99999999999989,4.922,53.04,0.0,0.0,0.0,19.785
3495,2020-07-11 21:50:35,48.75,,4.75,,,,48.75,,0.0,61.4014014014014,0.0,0.0,0.0,0.0
3496,2020-07-11 21:50:36,97.5,,9.75,,,,232.5,,9.11988011988012,0.0,0.0,0.0,0.0,0.0
3497,2020-07-11 21:50:37,97.17391304347827,,95.71428571428571,241.42857142857144,,,182.49999999999983,,23.774,0.0,1.44,6.384,0.0,7.445
3498,2020-07-11 21:50:38,139.3749999999999,47.77777777777778,23.5,238.0,95.55555555555556,4.75,95.45454545454545,69.99999999999994,0.0,66.3,0.0,0.0,0.0,0.0
3499,2020-07-11 21:50:39,197.5,59.99999999999997,40.78125000000001,232.49999999999997,21.499999999999996,88.33333333333331,78.33333333333333,20.218749999999993,38.917,472.515,0.0,0.0,0.0,66.72
3500,2020-07-11 21:50:40,47.98387096774194,69.99999999999994,24.054347826086957,234.16666666666666,78.33333333333333,8.499999999999996,84.30555555555556,71.24999999999999,63.6,412.846,0.0,0.0,0.0,0.0
3501,2020-07-11 21:50:41,72.49999999999999,,75.58823529411762,233.92857142857142,,,119.49999999999976,,0.0,515.7683284457479,0.0,0.0,0.0,0.0
3502,2020-07-11 21:50:42,36.45833333333327,7.750000000000003,37.49999999999999,224.99999999999994,92.50000000000001,11.49999999999999,23.125,9.552631578947368,21.12678936605317,472.46932515337426,0.0,0.0,0.0,127.88548057259713
3503,2020-07-11 21:50:43,40.624999999999915,19.500000000000004,23.27777777777777,226.42857142857144,4.750000000000001,90.83333333333334,23.95652173913043,24.859375,0.0,560.1548451548452,0.20479520479520483,0.0,0.0,69.03596403596404
3504,2020-07-11 21:50:44,204.99999999999994,4.75,90.35714285714283,481.24999999999994,4.75,4.75,122.5,235.00000000000003,14.415,381.914,0.0,0.0,0.0,127.061
3505,2020-07-11 21:50:45,84.24999999999996,6.499999999999999,35.83333333333328,94.64285714285714,86.66666666666664,86.66666666666664,47.36413043478261,167.49999999999977,0.0,480.7214428857716,0.0,0.0,0.0,0.0
3506,2020-07-11 21:50:46,57.00000000000009,9.91666666666667,26.607142857142787,89.16666666666667,4.976190476190477,9.83333333333334,93.38235294117646,24.795454545454543,62.72027972027973,393.4625374625375,0.0,0.0,0.0,0.0
3507,2020-07-11 21:50:47,43.16666666666666,20.500000000000004,24.558035714285708,205.00000000000003,4.750000000000001,85.00000000000001,49.6875,23.3,136.5005005005005,158.05105105105108,8.168168168168169,36.21221221221221,0.0,96.43643643643642
3508,2020-07-11 21:50:48,86.02272727272728,7.25,32.87499999999997,93.12500000000001,40.833333333333336,4.976190476190476,35.249999999999986,19.24999999999999,0.0,638.1201201201201,0.0,0.0,0.0,0.0
3509,2020-07-11 21:50:49,49.642857142857125,,23.617187499999996,229.0,,,45.41666666666661,,294.59880239520953,494.7305389221557,0.0,0.0,0.0,306.71157684630737
3510,2020-07-11 21:50:50,42.23684210526316,27.50000000000003,46.38157894736844,92.5,84.99999999999999,42.49999999999999,49.87903225806451,35.833333333333286,123.66432865731463,587.6663326653306,0.0,0.0,0.0,0.0
3511,2020-07-11 21:50:51,37.37499999999999,9.388888888888888,85.45454545454545,122.49999999999983,4.75,9.083333333333332,84.99999999999999,35.62499999999998,0.0,347.6323387872955,0.0,0.0,0.0,0.0
3512,2020-07-11 21:50:52,23.529999999999994,,70.3846153846154,223.0,,,22.338709677419356,,32.33991683991684,706.2661122661123,0.0,0.0,0.0,308.6663201663202
3513,2020-07-11 21:50:53,47.43055555555554,17.874999999999982,43.035714285714285,235.0,88.12499999999999,4.75,44.06249999999999,22.75,0.0,182.49603960396038,0.20297029702970298,0.0,0.0,149.55643564356436
3514,2020-07-11 21:50:54,23.875,4.75,92.5,,4.75,4.75,13.749999999999995,4.75,1.3256513026052106,3.3216432865731464,0.0,0.0,0.0,110.29859719438878
3515,2020-07-11 21:50:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3516,2020-07-11 21:50:56,42.499999999999986,4.75,47.08333333333333,48.75,4.75,4.75,53.749999999999964,24.099999999999998,64.565,100.624,0.0,0.0,0.0,0.0
3517,2020-07-11 21:50:57,24.25,,4.75,,,,48.39285714285714,,122.625,0.0,6.24,27.664,0.0,42.466
3518,2020-07-11 21:50:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3519,2020-07-11 21:50:59,,,,,,,,,205.081,0.0,0.0,0.0,0.0,134.261
3520,2020-07-11 21:51:00,24.25,,,,,,24.25,,28.316,0.0,0.0,0.0,0.0,0.0
