,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3164,2020-07-11 21:45:04,42.68749999999996,45.49999999999997,,4.95,49.14285714285714,41.56250000000006,12.01106639839034,456.2635814889336,0.0,0.0,31.09758551307847
3165,2020-07-11 21:45:05,42.937500000000014,200.12499999999977,99.42857142857143,48.00000000000001,97.33333333333334,24.991891891891893,0.0,226.70629370629374,0.0,0.0,0.0
3166,2020-07-11 21:45:06,48.13157894736843,77.99999999999977,238.00000000000003,47.000000000000014,88.00000000000006,190.60000000000005,41.668993020937194,624.2422731804587,0.0,0.0,0.0
3167,2020-07-11 21:45:07,49.599999999999994,48.72222222222222,99.21428571428571,,,96.30000000000003,173.105421686747,354.6475903614458,6.024096385542169,25.104417670682732,108.03112449799197
3168,2020-07-11 21:45:08,223.42857142857153,86.58333333333321,227.49999999999994,47.87499999999998,9.733333333333334,123.9999999999995,0.0,268.801,0.0,0.0,6.271
3169,2020-07-11 21:45:09,49.677083333333336,45.562499999999964,98.83333333333334,4.95,4.95,89.5,246.91757696127112,400.7487586891758,0.0,0.0,177.90268123138034
3170,2020-07-11 21:45:10,92.83333333333331,230.4999999999999,246.0,,,88.79999999999997,65.795,511.891,0.0,0.0,0.0
3171,2020-07-11 21:45:11,72.00000000000006,183.24999999999994,248.03124999999997,98.19999999999999,9.887500000000001,84.00000000000004,0.0,427.62911266201405,0.0,0.0,88.97706879361915
3172,2020-07-11 21:45:12,93.33333333333316,237.60526315789483,244.00000000000003,49.08333333333334,44.50000000000003,228.8750000000001,47.3949494949495,507.4909090909091,0.0,0.0,129.2929292929293
3173,2020-07-11 21:45:13,48.78125000000001,49.7,236.50000000000003,4.95,4.95,47.27777777777776,0.0,488.6016016016016,0.20520520520520522,0.0,287.14814814814815
3174,2020-07-11 21:45:14,68.00000000000006,89.50000000000011,239.0,23.900000000000002,23.349999999999998,93.63333333333337,28.369261477045907,451.3063872255489,0.0,0.0,49.264471057884236
3175,2020-07-11 21:45:15,70.99999999999986,93.35714285714282,244.60000000000002,,,49.81666666666667,0.0,474.251,0.0,0.0,0.0
3176,2020-07-11 21:45:16,23.866666666666667,206.12500000000014,99.0,97.75,9.549999999999999,85.8333333333334,42.37837837837838,598.8748748748749,0.0,0.008008008008008008,0.0
3177,2020-07-11 21:45:17,24.74,224.49999999999974,247.5,96.49999999999999,4.95,45.333333333333314,211.99,86.281,8.52,39.368,138.003
3178,2020-07-11 21:45:18,,,,,,,0.0,0.0,0.0,0.0,0.0
3179,2020-07-11 21:45:19,49.55681818181819,49.6875,248.49999999999997,4.949999999999999,4.949999999999999,49.5,229.735,9.945,0.0,0.0,247.488
3180,2020-07-11 21:45:20,99.5,4.95,,,,99.5,38.05994005994006,0.0,0.0,0.0,0.0
3181,2020-07-11 21:45:21,,,,,,,0.0,0.0,0.0,0.0,14.775775775775776
3182,2020-07-11 21:45:22,99.5,99.5,,,,99.5,25.393606393606394,19.870129870129873,0.0,0.0,72.64235764235765
3183,2020-07-11 21:45:23,,,,,,,0.0,0.0,0.205,0.0,102.623
3184,2020-07-11 21:45:24,49.666666666666664,49.5,99.5,4.949999999999999,4.949999999999999,49.57692307692308,23.716,6.63,0.0,0.0,16.695
3185,2020-07-11 21:45:25,99.28571428571429,99.25,248.5,98.5,97.0,246.1818181818182,0.0,13.273273273273272,0.0,0.0,0.0
3186,2020-07-11 21:45:26,,,,,,,4.54945054945055,0.0,0.0,0.0,0.0
3187,2020-07-11 21:45:27,99.5,9.950000000000001,,,,9.950000000000001,28.2982982982983,77.09209209209209,0.9009009009009009,5.059059059059059,13.474474474474475
3188,2020-07-11 21:45:28,98.75,99.5,248.5,4.95,98.5,239.87499999999997,0.0,19.870129870129873,0.0,0.0,0.0
3189,2020-07-11 21:45:29,9.950000000000001,9.85,,,,247.75,23.2,3.315,0.0,0.0,28.53
3190,2020-07-11 21:45:30,,,,,,,3.294,0.0,0.0,0.0,0.0
3191,2020-07-11 21:45:31,248.0909090909091,49.24999999999999,,,,49.75,0.0,3.315,0.0,0.0,7.094
3192,2020-07-11 21:45:32,,,,,,,7.521,0.0,0.0,0.0,5.799
3193,2020-07-11 21:45:33,212.5,247.9,248.49999999999997,4.949999999999999,96.99999999999997,245.12499999999997,0.0,9.945,0.205,0.0,15.708
3194,2020-07-11 21:45:34,246.7,247.25000000000003,246.99999999999997,4.949999999999999,4.949999999999999,48.24999999999999,3.741,44.504,0.0,0.0,4.37
3195,2020-07-11 21:45:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3196,2020-07-11 21:45:36,247.9230769230769,247.6,,,,246.0,7.729,13.26,0.0,0.0,0.0
3197,2020-07-11 21:45:37,242.5,49.75,99.5,,,246.5,9.506,41.111,0.9,3.99,28.003
3198,2020-07-11 21:45:38,96.25,9.950000000000001,248.5,4.95,4.95,98.22727272727273,0.0,3.393,0.0,0.0,0.0
3199,2020-07-11 21:45:39,97.88095238095238,98.11538461538463,242.87500000000006,23.27499999999999,97.9,97.23076923076924,23.720279720279724,72.36163836163837,0.0,0.0,28.11788211788212
3200,2020-07-11 21:45:40,98.73529411764706,90.24999999999991,244.00000000000003,4.95,4.95,209.50000000000003,25.715715715715717,436.5785785785786,0.0,0.0,0.0
3201,2020-07-11 21:45:41,90.50000000000001,49.26315789473687,235.75000000000003,95.50000000000001,9.100000000000001,97.24074074074076,0.0,569.392039800995,0.0,0.0,41.56119402985075
3202,2020-07-11 21:45:42,209.20000000000022,222.14285714285725,243.7,96.66666666666669,9.950000000000001,232.923076923077,28.961847389558233,120.9066265060241,0.0,0.0,22.619477911646587
3203,2020-07-11 21:45:43,24.927922077922076,140.50000000000236,226.00000000000003,9.950000000000001,48.5,31.25000000000027,0.0,707.0419580419582,0.20479520479520483,0.0,115.67132867132868
3204,2020-07-11 21:45:44,48.21875000000001,48.7962962962963,98.74999999999999,23.999999999999993,96.83333333333337,39.08333333333335,9.775728155339806,272.0718446601942,0.0,0.0,25.105825242718446
3205,2020-07-11 21:45:45,48.21875000000001,48.7962962962963,98.74999999999999,23.999999999999993,96.83333333333337,39.08333333333335,9.775728155339806,272.0718446601942,0.0,0.0,25.105825242718446
3206,2020-07-11 21:45:46,45.96428571428574,45.24999999999998,240.99999999999997,4.95,90.00000000000009,24.780357142857138,43.02465166130761,457.1382636655949,0.0,0.0,0.0
3207,2020-07-11 21:45:47,241.75000000000006,244.234375,232.00000000000009,4.95,4.95,63.750000000000405,177.4066797642436,581.7318271119842,7.485265225933203,30.833005893909625,149.5196463654224
3208,2020-07-11 21:45:48,48.1029411764706,97.3709677419355,98.5,22.149999999999988,4.95,49.20833333333329,0.0,456.9674465920651,0.0,0.0,0.0
3209,2020-07-11 21:45:49,96.49999999999999,98.63999999999999,244.00000000000003,90.00000000000004,47.500000000000014,80.0,217.01395812562313,262.9481555333998,0.0,0.0,283.91625124626125
3210,2020-07-11 21:45:50,43.18749999999999,156.24999999999935,99.11111111111113,97.50000000000001,9.857142857142858,86.99999999999994,116.4122367101304,501.2186559679037,0.0,0.0,0.0
3211,2020-07-11 21:45:51,93.22222222222221,96.54545454545458,234.9999999999999,,,96.46666666666668,0.0,449.5747011952191,0.0,0.0,148.01892430278883
3212,2020-07-11 21:45:52,49.47727272727275,48.783333333333346,247.85714285714286,4.95,4.95,48.06521739130436,173.98796389167504,559.3129388164493,0.0,0.0,101.60280842527582
3213,2020-07-11 21:45:53,242.26000000000002,42.09999999999999,2290.0,49.525,48.8125,96.10869565217395,0.0,398.2352352352352,0.20520520520520522,0.0,238.1071071071071
3214,2020-07-11 21:45:54,242.26000000000002,42.09999999999999,2290.0,49.525,48.8125,96.10869565217395,0.0,398.2352352352352,0.20520520520520522,0.0,238.1071071071071
3215,2020-07-11 21:45:55,98.92857142857143,94.5,,,,240.99999999999997,0.0,45.12790697674419,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,12.144,26.52,0.0,0.0,0.0
3217,2020-07-11 21:45:57,24.549999999999997,9.950000000000001,,,,46.62500000000001,168.883,0.0,7.26,34.58,129.548
3218,2020-07-11 21:45:58,,,,,,,0.0,0.0,0.0,0.0,0.0
3219,2020-07-11 21:45:59,244.50000000000003,,,,,99.43750000000001,101.36663336663338,0.0,0.0,0.0,127.35864135864136
3220,2020-07-11 21:46:00,,,,,,,56.197,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,248.15116279069767,96.25,,,,246.24999999999997,0.0,23.205,0.0,0.0,17.028
3222,2020-07-11 21:46:02,,,,,,,61.22277722277723,0.0,0.0,0.0,43.540459540459544
3223,2020-07-11 21:46:03,,,,,,,0.0,0.0,0.20520520520520522,0.0,42.43743743743744
3224,2020-07-11 21:46:04,99.5,9.950000000000001,,,,49.75,9.342,0.0,0.0,0.0,35.516
3225,2020-07-11 21:46:05,98.0,,,,,99.47500000000001,0.0,77.015,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,4.494,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,99.35714285714286,,248.49999999999997,96.99999999999997,4.949999999999999,97.6,14.897,0.0,0.36,0.0,12.711
3228,2020-07-11 21:46:08,248.5,4.95,248.5,4.95,4.95,4.949999999999999,0.0,0.0,0.0,0.0,0.0
3229,2020-07-11 21:46:09,99.31034482758622,99.5,248.5,4.95,98.5,97.87499999999999,26.58,55.937,0.0,0.0,21.32
3230,2020-07-11 21:46:10,9.899999999999999,9.85,49.75,4.95,4.95,49.64473684210526,18.92907092907093,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,,,,,248.5,0.0,0.0,0.0,0.0,3.7527527527527527
3232,2020-07-11 21:46:12,248.15384615384613,99.5,,,,92.0,3.465,0.0,0.0,0.0,9.601
3233,2020-07-11 21:46:13,244.00000000000003,238.75000000000003,,,,99.5,0.0,39.81981981981982,0.20520520520520522,0.0,34.82082082082082
3234,2020-07-11 21:46:14,,,,,,,6.236763236763237,0.0,0.0,0.0,15.601398601398603
3235,2020-07-11 21:46:15,223.75000000000006,246.55882352941177,247.75,95.50000000000001,9.850000000000001,246.31818181818178,0.0,104.592,0.0,0.0,0.0
3236,2020-07-11 21:46:16,223.75000000000006,246.55882352941177,247.75,95.50000000000001,9.850000000000001,246.31818181818178,0.0,104.592,0.0,0.0,0.0
3237,2020-07-11 21:46:17,95.16666666666669,88.85714285714285,246.7,98.39999999999999,9.199999999999996,95.03571428571433,57.76145833333334,362.3083333333334,2.125,11.083333333333334,31.472916666666666
3238,2020-07-11 21:46:18,91.93749999999999,225.3333333333334,245.50000000000003,,,94.75,0.0,464.4284304047385,0.0,0.0,0.0
3239,2020-07-11 21:46:19,240.88888888888886,214.9999999999999,243.39999999999995,87.99999999999996,43.99999999999998,42.85714285714287,87.7423935091278,479.97971602434075,0.0,0.0,123.8265720081136
3240,2020-07-11 21:46:20,235.2727272727273,79.66666666666669,245.50000000000003,4.95,4.95,97.1190476190476,86.515,469.916,0.0,0.0,0.0
3241,2020-07-11 21:46:21,243.31250000000006,215.50000000000003,492.0,96.5,4.95,85.74999999999997,0.0,498.06993006993014,0.0,0.0,56.16083916083917
3242,2020-07-11 21:46:22,244.39473684210526,85.7000000000001,483.3333333333332,98.42857142857143,89.00000000000009,77.12499999999993,69.38461538461539,536.5564435564437,0.0,0.0,98.7812187812188
3243,2020-07-11 21:46:23,238.79999999999998,93.1818181818182,243.99999999999997,95.5,95.5,24.846341463414635,0.0,480.5704295704296,0.20479520479520483,0.0,236.3756243756244
3244,2020-07-11 21:46:24,240.57142857142853,48.031249999999986,246.14285714285714,,,88.30000000000001,38.954864593781345,583.6880641925777,0.0,0.0,53.45636910732197
3245,2020-07-11 21:46:25,190.50000000000006,205.7499999999999,242.49999999999997,4.95,9.737499999999999,86.39999999999993,0.0,143.6763236763237,0.0,0.0,0.0
3246,2020-07-11 21:46:26,243.4807692307692,214.90000000000003,243.24999999999997,95.49999999999997,4.95,92.83333333333334,54.338818973862544,650.7405614714424,0.0,0.0,0.0
3247,2020-07-11 21:46:27,236.17857142857136,83.79999999999991,243.7,97.16666666666669,4.95,49.124999999999986,224.44364012409514,611.4043433298862,10.051706308169598,43.73733195449845,45.18097207859359
3248,2020-07-11 21:46:28,238.68181818181813,74.12499999999996,98.2,46.000000000000014,4.95,24.620312500000004,0.0,198.95495495495493,0.0,0.0,0.0
3249,2020-07-11 21:46:29,237.1818181818182,43.25,224.49999999999997,89.50000000000001,4.95,24.817857142857147,205.8486328125,520.1328125,0.0,0.0,366.806640625
3250,2020-07-11 21:46:30,242.3,96.7,242.5,9.450000000000003,4.95,54.99999999999965,138.08333333333334,417.3831300813008,0.0,0.0,0.0
3251,2020-07-11 21:46:31,245.04999999999998,98.625,245.50000000000003,4.95,4.95,97.625,0.0,29.984924623115578,0.0,0.0,69.9929648241206
3252,2020-07-11 21:46:32,,,,,,,52.37575150300601,0.0,0.0,0.0,105.08517034068136
3253,2020-07-11 21:46:33,485.8823529411763,236.50000000000009,248.41176470588235,,,49.54687500000001,0.0,0.0,0.205,0.0,257.77
3254,2020-07-11 21:46:34,242.28571428571422,154.75000000000048,247.42857142857144,4.95,4.95,47.39583333333333,27.08565737051793,561.1982071713147,0.0,0.0,3.844621513944223
3255,2020-07-11 21:46:35,246.89090909090908,94.8846153846154,247.0,9.475000000000001,44.75000000000001,84.12500000000001,0.0,487.9678391959799,0.0,0.0,0.8271356783919598
3256,2020-07-11 21:46:36,239.65,47.44999999999999,236.50000000000003,47.62500000000001,4.95,78.5,77.0406342913776,348.28047571853324,0.0,0.0,0.0
3257,2020-07-11 21:46:37,241.43749999999991,242.49999999999994,99.09090909090911,21.85000000000002,4.949999999999999,24.639062500000016,96.84088620342398,596.5528700906344,7.31117824773414,31.877139979859013,95.64652567975831
3258,2020-07-11 21:46:38,233.37500000000003,48.40384615384616,244.89999999999998,96.83333333333336,4.95,36.666666666666714,0.0,439.47301275760555,0.0,0.0,1.6153091265947008
3259,2020-07-11 21:46:39,241.33333333333331,47.333333333333364,245.125,4.95,96.24999999999999,96.04545454545456,155.23673469387754,653.8734693877551,0.0,0.0,370.10816326530613
3260,2020-07-11 21:46:40,244.45454545454544,96.60000000000004,244.74999999999997,,9.649999999999999,47.64285714285716,98.294,471.185,0.0,0.0,1.078
3261,2020-07-11 21:46:41,241.57692307692312,137.50000000000054,242.00000000000003,97.87500000000001,22.45000000000001,61.75000000000021,0.0,573.6503984063745,0.0,0.0,137.91832669322707
3262,2020-07-11 21:46:42,241.57692307692312,137.50000000000054,242.00000000000003,97.87500000000001,22.45000000000001,61.75000000000021,0.0,573.6503984063745,0.0,0.0,137.91832669322707
3263,2020-07-11 21:46:43,463.61111111111074,48.19565217391304,245.74999999999997,,4.95,94.18181818181824,0.0,202.18371607515658,0.2139874739039666,0.0,159.81941544885177
3264,2020-07-11 21:46:44,239.7,47.10416666666666,243.25000000000003,4.95,89.99999999999994,48.49999999999998,12.176823176823179,597.926073926074,0.0,0.0,38.201798201798205
3265,2020-07-11 21:46:45,235.42857142857144,48.339999999999996,236.50000000000003,95.0,95.5,44.428571428571395,0.0,349.88488488488485,0.0,0.0,0.8238238238238238
3266,2020-07-11 21:46:46,236.58823529411777,46.84090909090908,240.50000000000009,4.95,9.249999999999996,130.74999999999986,74.95004995004996,378.8731268731269,0.0,0.0,0.0
3267,2020-07-11 21:46:47,98.70270270270271,230.49999999999986,99.28571428571428,4.949999999999999,4.949999999999999,24.342307692307692,144.12970297029702,488.77128712871286,9.326732673267326,41.87524752475248,36.703960396039605
3268,2020-07-11 21:46:48,236.8000000000001,230.63636363636348,239.50000000000003,4.95,90.5,76.83333333333321,0.0,579.0317775571004,0.0,0.0,0.0
3269,2020-07-11 21:46:49,244.77999999999997,96.62499999999999,246.0,97.83333333333333,91.50000000000006,48.583333333333336,179.23366336633663,348.59504950495045,0.0,0.0,407.159405940594
3270,2020-07-11 21:46:50,247.68181818181816,241.16666666666669,248.28571428571428,,,24.76428571428572,164.8415637860082,81.34156378600824,0.0,0.0,5.13477366255144
3271,2020-07-11 21:46:51,24.85,,,,,24.775000000000002,0.0,0.0,0.0,0.0,262.7612387612388
3272,2020-07-11 21:46:52,247.0,99.40909090909092,98.49999999999999,4.949999999999999,4.949999999999999,98.76923076923077,131.036,42.025,0.0,0.0,34.97
3273,2020-07-11 21:46:53,,,,,,,0.0,33.228,0.205,0.0,131.038
3274,2020-07-11 21:46:54,,,,,,,28.581,0.0,0.0,0.0,14.12
3275,2020-07-11 21:46:55,,,,,,,0.0,0.0,0.0,0.0,0.0
3276,2020-07-11 21:46:56,,,,,,99.5,36.15453639082752,0.0,0.0,0.0,0.0
3277,2020-07-11 21:46:57,,,,,,,40.25175526579739,0.0,3.069207622868606,14.407221664994983,31.24172517552658
3278,2020-07-11 21:46:58,247.9090909090909,9.950000000000001,248.0,4.95,4.95,99.16666666666667,0.0,0.0,0.0,0.0,0.0
3279,2020-07-11 21:46:59,247.75,247.29999999999998,,,,24.842857142857145,27.226,72.447,0.0,0.0,33.834
3280,2020-07-11 21:47:00,,,,,,,12.316,0.0,0.0,0.0,0.0
3281,2020-07-11 21:47:01,49.75,4.95,,,,49.75,0.0,0.0,0.0,0.0,14.337
3282,2020-07-11 21:47:02,,,,,,,5.903,0.0,0.0,0.0,4.461
3283,2020-07-11 21:47:03,246.625,,248.5,4.95,4.95,99.25,0.0,12.438,0.205,0.0,18.563
3284,2020-07-11 21:47:04,248.5,,,,,99.4,3.951,0.0,0.0,0.0,2.926
3285,2020-07-11 21:47:05,245.49999999999997,,,,,99.5,0.0,0.0,0.0,0.0,0.0
3286,2020-07-11 21:47:06,95.0,24.55,247.9,4.95,9.65,245.0909090909091,6.252252252252252,3.318318318318318,0.0,0.0,0.0
3287,2020-07-11 21:47:07,,,,,,,15.900099900099901,0.0,0.8991008991008993,3.9860139860139867,9.339660339660341
3288,2020-07-11 21:47:08,24.85,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
3289,2020-07-11 21:47:09,9.85,99.47222222222223,245.49999999999997,4.949999999999999,4.949999999999999,99.33333333333333,21.426,68.375,0.0,0.0,15.016
3290,2020-07-11 21:47:10,248.38,99.125,490.0,4.95,98.0,246.7,9.941,26.52,0.0,0.0,3.09
3291,2020-07-11 21:47:11,,,,,,,0.0,0.0,0.0,0.0,27.669
3292,2020-07-11 21:47:12,247.45000000000002,9.950000000000001,248.125,4.95,96.99999999999999,98.03846153846155,15.773453093812375,0.0,0.0,0.0,11.335329341317365
3293,2020-07-11 21:47:13,245.875,,24.85,,,98.5,0.0,21.51202404809619,0.20541082164328656,0.0,37.42084168336674
3294,2020-07-11 21:47:14,246.9274193548387,97.25,491.87499999999994,98.9,4.95,94.9,9.905189620758483,106.60978043912175,0.0,0.0,1.4211576846307385
3295,2020-07-11 21:47:15,240.50000000000006,92.7222222222222,246.5,95.49999999999999,96.33333333333331,97.70689655172413,0.0,456.2778335005015,0.0,0.0,0.0
3296,2020-07-11 21:47:16,245.4,47.01785714285715,243.40000000000003,4.95,92.00000000000001,62.5,18.534465534465536,521.6683316683318,0.0,0.007992007992007994,0.0
3297,2020-07-11 21:47:17,233.09090909090898,63.49999999999984,98.6,4.95,4.95,46.91666666666668,40.78706467661692,577.7164179104478,3.7014925373134333,14.027860696517415,58.235820895522394
3298,2020-07-11 21:47:18,229.3333333333334,46.47916666666664,99.00000000000001,4.95,4.95,67.7500000000001,0.0,262.1510934393638,0.0,0.0,0.0
3299,2020-07-11 21:47:19,240.54999999999995,44.91666666666666,246.39999999999998,8.900000000000004,89.00000000000004,33.999999999999865,151.42568250758342,553.5449949443882,0.0,0.0,87.7623862487361
3300,2020-07-11 21:47:20,245.2,237.04545454545456,247.875,4.95,97.33333333333333,46.11111111111114,90.8562874251497,305.124750499002,0.0,0.0,28.218562874251496
3301,2020-07-11 21:47:21,240.17499999999993,170.00000000000028,238.75000000000003,4.95,93.00000000000003,95.31249999999997,0.0,256.36673346693385,0.0,0.0,272.47595190380764
3302,2020-07-11 21:47:22,240.42857142857142,95.35294117647055,239.49999999999997,4.95,4.95,84.99999999999999,66.846,469.711,0.0,0.0,25.95
3303,2020-07-11 21:47:23,249.10937500000003,240.92499999999995,484.1666666666665,9.821428571428571,97.5,48.62500000000001,0.0,598.564,0.205,0.0,219.014
3304,2020-07-11 21:47:24,248.89230769230772,238.00000000000003,247.5,96.25,9.8125,48.75,40.697,444.418,0.0,0.0,41.587
3305,2020-07-11 21:47:25,242.65789473684214,49.159090909090914,98.8,,,45.25000000000003,0.0,254.334328358209,0.0,0.0,0.0
3306,2020-07-11 21:47:26,231.66666666666654,24.982692307692304,244.74999999999997,4.95,4.95,35.37499999999985,97.78273809523809,451.92063492063494,0.0,0.0,0.0
3307,2020-07-11 21:47:27,245.46341463414637,93.7083333333333,247.29999999999998,4.95,97.74999999999999,99.05000000000003,121.59777102330294,378.549138804458,9.118541033434651,42.58156028368794,44.50861195542046
3308,2020-07-11 21:47:28,206.79999999999976,210.4999999999998,242.50000000000006,98.00000000000001,45.00000000000002,90.00000000000004,0.0,574.0797607178466,0.0,0.0,0.0
3309,2020-07-11 21:47:29,243.83333333333334,93.74999999999997,477.49999999999994,90.00000000000004,9.666666666666668,94.95000000000003,174.28686058174526,473.93781344032095,0.0,0.0,234.2527582748245
3310,2020-07-11 21:47:30,224.49999999999974,42.99999999999997,,,,,130.554,29.835,0.0,0.0,27.49
3311,2020-07-11 21:47:31,99.16666666666669,99.35714285714286,,,,24.625,0.0,0.0,0.0,0.0,0.0
3312,2020-07-11 21:47:32,,,,,,,96.652,16.575,0.0,0.0,294.639
3313,2020-07-11 21:47:33,99.5,99.5,,,,246.10000000000002,0.0,13.246753246753247,0.20479520479520483,0.0,81.00799200799202
3314,2020-07-11 21:47:34,,,,,,,58.445,0.0,0.0,0.0,103.828
3315,2020-07-11 21:47:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3316,2020-07-11 21:47:36,248.17857142857142,9.899999999999999,,,,24.825,25.452,0.0,0.0,0.0,0.0
3317,2020-07-11 21:47:37,,,,,,,33.988,0.0,2.52,11.438,0.0
3318,2020-07-11 21:47:38,248.0,9.950000000000001,,,,99.5,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 21:47:39,99.31250000000001,236.50000000000003,,,,248.5,24.35,140.091,0.0,0.0,10.699
3320,2020-07-11 21:47:40,,,,,,,11.951,0.0,0.0,0.0,4.115
3321,2020-07-11 21:47:41,,,,,,,0.0,0.0,0.0,0.0,14.404785643070788
3322,2020-07-11 21:47:42,248.5,4.95,,,,,3.0832497492477433,0.0,0.0,0.0,4.9528585757271815
