,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3415,2020-07-12 08:34:03,24.72142857142857,,24.675,247.9375,,,247.40909090909088,,172.357,46.24,0.0,0.0,0.0,149.48
3416,2020-07-12 08:34:04,99.21518987341774,49.5,246.72727272727272,248.50000000000003,4.95,4.95,473.33333333333314,99.25,135.95242290748897,189.92599118942732,0.0,0.0,0.0,0.0
3417,2020-07-12 08:34:05,248.20000000000002,99.24999999999999,91.50000000000001,248.5,,47.249999999999986,247.00000000000003,248.14285714285714,92.86143187066975,0.0,0.23672055427251731,0.0,0.0,652.2875288683604
3418,2020-07-12 08:34:06,244.32432432432427,99.5,230.12500000000006,492.8125,4.95,97.5,434.3750000000004,247.8,77.95526838966202,209.84294234592446,0.0,0.0,0.0,0.0
3419,2020-07-12 08:34:07,98.27777777777777,92.49999999999996,94.73333333333328,248.36363636363637,4.95,92.49999999999996,244.11111111111114,182.4999999999999,0.0,455.9889447236181,0.0,0.0,0.0,127.33668341708542
3420,2020-07-12 08:34:08,48.82692307692308,9.599999999999998,98.86363636363636,247.46153846153845,231.9999999999999,93.99999999999997,227.2857142857141,141.99999999999903,67.93497536945813,382.5330049261084,0.0,29.351724137931036,0.0,0.0
3421,2020-07-12 08:34:09,24.558823529411764,9.799999999999999,46.85000000000001,240.99999999999997,48.666666666666664,9.199999999999996,44.83333333333331,24.52,0.0,564.6680244399186,0.0,0.0,0.0,0.0
3422,2020-07-12 08:34:10,115.00000000000044,9.76,88.9,240.25000000000006,93.99999999999999,97.6,47.61111111111112,46.99999999999998,0.0,454.39031620553357,0.0,0.0,0.0,372.19367588932806
3423,2020-07-12 08:34:11,89.49999999999996,,77.33333333333343,242.50000000000003,,,94.63636363636365,,53.405460060667345,435.20020222446914,7.037411526794742,0.0,0.0,0.0
3424,2020-07-12 08:34:12,85.90000000000003,9.829999999999998,142.00000000000017,240.24999999999994,4.949999999999999,4.95,94.90000000000002,47.45000000000001,0.0,403.058,0.0,0.0,0.0,43.124
3425,2020-07-12 08:34:13,39.66666666666667,9.770000000000001,46.8076923076923,96.0,89.00000000000001,4.95,48.763157894736835,45.68750000000003,127.82782782782783,499.7177177177177,0.0,0.0,0.0,29.244244244244243
3426,2020-07-12 08:34:14,85.50000000000003,24.625,42.68749999999995,247.8181818181818,95.74999999999999,48.91666666666668,79.99999999999986,49.333333333333336,238.8791208791209,567.86013986014,0.0,0.0,0.0,0.0
3427,2020-07-12 08:34:15,91.16666666666664,24.099999999999998,224.16666666666646,98.25,4.95,86.99999999999993,92.62499999999996,46.91666666666669,24.358,378.274,0.205,0.0,0.0,644.197
3428,2020-07-12 08:34:16,47.70833333333334,23.049999999999986,37.62500000000007,99.0,46.24999999999999,4.95,93.08333333333336,24.677500000000002,76.075,522.332,0.0,0.0,0.0,0.0
3429,2020-07-12 08:34:17,47.24999999999997,9.500000000000002,84.7,241.00000000000003,4.95,96.66666666666669,75.7500000000001,84.99999999999999,0.0,298.4384384384385,0.0,0.0,0.0,203.36736736736736
3430,2020-07-12 08:34:18,46.750000000000014,9.833333333333334,92.1428571428572,237.2499999999999,90.00000000000004,4.95,49.02380952380952,46.99999999999999,251.76,150.336,0.0,42.56,0.0,0.0
3431,2020-07-12 08:34:19,46.44444444444446,21.99999999999998,48.61111111111112,245.2,4.95,96.66666666666666,170.49999999999994,24.59090909090909,0.0,541.7712287712288,0.0,0.0,0.0,0.0
3432,2020-07-12 08:34:20,40.999999999999936,,43.37499999999993,246.43749999999997,,,45.9285714285714,,0.0,501.0851485148515,0.0,0.0,0.0,372.55940594059405
3433,2020-07-12 08:34:21,89.08333333333334,22.000000000000004,48.906250000000014,242.99999999999997,90.00000000000001,98.0,91.5,24.608695652173914,25.424547283702214,450.1851106639839,9.657947686116701,0.0,0.0,0.0
3434,2020-07-12 08:34:22,96.33333333333336,9.750000000000002,87.25000000000006,230.50000000000009,98.0,90.00000000000001,90.62500000000009,46.24999999999998,0.0,572.438190954774,0.0,0.0,0.0,167.2140703517588
3435,2020-07-12 08:34:23,94.55,9.8,203.19999999999993,236.50000000000003,90.00000000000004,95.00000000000003,99.34615384615385,46.24999999999999,210.171,368.173,0.0,0.0,0.0,80.078
3436,2020-07-12 08:34:24,89.33333333333327,24.571428571428573,37.41666666666662,98.4,90.00000000000009,24.000000000000007,92.50000000000001,45.00000000000001,220.9670658682635,480.10379241516966,0.0,0.0,0.0,0.0
3437,2020-07-12 08:34:25,45.33333333333334,,37.583333333333385,243.10000000000005,,,48.29411764705881,,7.920159680638722,503.1057884231537,0.20459081836327345,0.0,0.0,746.3253493013972
3438,2020-07-12 08:34:26,75.49999999999983,9.616666666666665,231.54999999999995,98.33333333333334,44.25000000000001,96.16666666666667,48.08333333333334,32.75000000000009,39.19519519519519,447.93193193193196,0.0,0.0,0.0,0.0
3439,2020-07-12 08:34:27,47.416666666666664,24.15000000000001,46.04545454545451,94.50000000000003,4.95,45.75000000000005,88.62499999999993,24.304545454545455,0.0,468.8987975951904,0.0,0.0,0.0,200.45390781563128
3440,2020-07-12 08:34:28,81.00000000000007,23.65,47.86764705882353,236.9999999999999,8.65,43.25,71.24999999999996,29.749999999999925,219.60379241516964,470.5828343313373,0.0,41.94411177644711,0.0,0.0
3441,2020-07-12 08:34:29,99.88235294117648,9.870000000000001,48.82954545454547,247.99999999999997,46.75000000000001,96.75,235.16666666666666,191.5000000000001,0.0,584.0961923847696,0.0,0.0,0.0,0.0
3442,2020-07-12 08:34:30,45.41666666666666,,44.84374999999996,241.49999999999991,,,24.980952380952377,,0.0,378.2663414634147,0.0,0.0,0.007804878048780489,254.67707317073172
3443,2020-07-12 08:34:31,47.83928571428572,9.3,234.2058823529411,244.74999999999997,97.2,9.3,94.35714285714288,42.99999999999996,32.38274111675127,598.536040609137,9.50253807106599,0.0,0.0,0.0
3444,2020-07-12 08:34:32,97.45454545454547,23.200000000000006,74.2499999999998,241.0,4.95,4.95,195.25000000000009,41.00000000000008,0.0,443.40927419354836,0.0,0.0,0.0,87.82661290322581
3445,2020-07-12 08:34:33,47.85714285714286,9.864285714285714,86.69999999999986,98.125,8.750000000000004,4.95,49.800000000000004,47.25000000000001,167.3617443012884,402.25668979187316,0.0,0.0,0.0,84.9177403369673
3446,2020-07-12 08:34:34,48.500000000000014,23.650000000000016,66.9999999999997,243.49999999999997,4.95,4.95,97.0,80.00000000000016,197.00567107750473,71.44801512287334,0.0,0.0,0.0,0.0
3447,2020-07-12 08:34:35,242.00000000000009,,49.28333333333334,,,,92.25000000000001,,69.85908141962422,0.0,0.2139874739039666,0.0,0.0,840.0427974947809
3448,2020-07-12 08:34:36,248.1076923076923,98.0,222.99999999999974,248.5,98.8,96.99999999999999,99.5,243.99999999999994,70.92386831275721,177.7880658436214,0.0,0.0,0.0,0.0
3449,2020-07-12 08:34:37,98.97619047619048,,49.09375,,,,99.36363636363637,,0.0,246.2907317073171,0.0,0.0,0.0,206.58536585365854
3450,2020-07-12 08:34:38,247.71428571428572,9.299999999999995,241.52941176470594,496.625,95.49999999999999,46.62499999999999,228.81250000000006,247.66666666666669,131.7697031729785,347.90583418628455,0.0,34.3050153531218,0.0,0.0
3451,2020-07-12 08:34:39,235.69999999999993,,241.11538461538464,2455.0,,,100.00000000000213,,0.0,461.63263263263264,0.0,0.0,0.0,0.0
3452,2020-07-12 08:34:40,96.78571428571443,22.89999999999999,92.04545454545455,248.20000000000002,4.95,99.25,88.66666666666674,44.74999999999998,0.0,457.5856573705179,0.0,0.0,0.0,238.82669322709162
3453,2020-07-12 08:34:41,227.79999999999984,98.75,36.875000000000085,248.3695652173913,98.86363636363637,97.5,95.99999999999999,87.50000000000006,64.7435129740519,412.51696606786425,7.305389221556886,0.0,0.0,0.0
3454,2020-07-12 08:34:42,46.39999999999997,,241.1363636363637,99.0,,,88.79999999999997,,0.0,418.1830985915493,0.0,0.0,0.0,33.57746478873239
3455,2020-07-12 08:34:43,78.00000000000013,22.749999999999996,228.5499999999999,245.49999999999997,4.95,24.25,67.00000000000017,47.187499999999986,189.737,526.787,0.0,0.0,0.0,121.902
3456,2020-07-12 08:34:44,42.812499999999964,8.750000000000004,44.75000000000003,247.00000000000003,21.25000000000001,98.86363636363637,91.85714285714286,47.321428571428555,150.4217347956132,454.98105682951154,0.0,0.0,0.0,0.0
3457,2020-07-12 08:34:45,96.53333333333332,98.12500000000001,97.44999999999997,243.00000000000003,4.95,9.250000000000002,86.66666666666659,47.18749999999999,31.128078817733993,0.0,0.2019704433497537,0.0,0.0,597.5487684729064
3458,2020-07-12 08:34:46,48.29166666666668,,45.944444444444436,49.75,,,49.7291666666667,,84.71414038657171,490.7121057985758,0.0,0.0,0.0,0.0
3459,2020-07-12 08:34:47,228.62499999999991,9.729999999999999,47.842105263157904,243.62499999999997,4.95,8.649999999999993,82.4999999999999,39.874999999999986,0.0,437.6603396603397,0.0,0.0,0.0,147.4865134865135
3460,2020-07-12 08:34:48,97.49999999999997,98.70000000000002,46.6041666666667,247.00000000000003,93.50000000000001,93.50000000000001,97.725,24.58214285714286,175.9188376753507,428.2304609218437,0.0,39.18036072144289,0.0,0.0
3461,2020-07-12 08:34:49,49.3,24.53125,84.62499999999994,239.875,85.99999999999994,85.50000000000004,98.18181818181819,48.93421052631579,0.0,476.757,0.0,0.0,0.0,0.0
3462,2020-07-12 08:34:50,97.51923076923076,46.749999999999986,96.55000000000003,235.00000000000003,4.95,95.50000000000001,111.99999999999976,24.01000000000001,0.0,588.409,0.0,0.0,0.0,303.613
3463,2020-07-12 08:34:51,49.89,4.949999999999999,24.615853658536587,98.25,4.95,4.949999999999999,87.16666666666673,9.91,46.481,460.496,9.48,0.0,0.0,0.0
3464,2020-07-12 08:34:52,48.70000000000001,20.8,47.038461538461554,247.79411764705884,23.950000000000003,43.25,80.50000000000007,96.5,0.0,384.5445445445445,0.0,0.0,0.0,154.47847847847848
3465,2020-07-12 08:34:53,49.235714285714295,9.725000000000001,237.5,246.25000000000003,4.95,98.8,48.791666666666664,41.74999999999999,209.23852295409182,596.9650698602794,0.0,0.0,0.0,140.1806387225549
3466,2020-07-12 08:34:54,86.89999999999992,20.650000000000016,225.99999999999991,244.99999999999997,97.10000000000002,9.83888888888889,95.97058823529412,56.49999999999994,144.2785433070866,382.02854330708664,0.0,0.0,0.0,0.0
3467,2020-07-12 08:34:55,46.44444444444443,,241.173076923077,244.0,,,231.43750000000003,,62.010172939979654,396.46998982706003,0.20854526958290948,0.0,0.0,854.4710071210579
3468,2020-07-12 08:34:56,48.44565217391303,9.45,46.74999999999999,97.0,4.95,4.95,232.42857142857147,24.292857142857137,74.25365853658536,540.4604878048781,0.0,0.0,0.0,0.0
3469,2020-07-12 08:34:57,49.17241379310346,24.13,48.238095238095234,245.0,48.083333333333336,89.50000000000003,48.14705882352942,47.28124999999999,0.0,425.77868852459017,0.0,0.0,0.0,107.63217213114754
3470,2020-07-12 08:34:58,90.50000000000001,9.449999999999998,34.87499999999992,247.0,97.16666666666666,9.525,34.74999999999995,22.52499999999998,218.18444666001994,491.0229312063809,0.0,39.51545363908276,0.0,0.0
3471,2020-07-12 08:34:59,90.91666666666667,48.43750000000001,48.44230769230768,221.50000000000009,87.50000000000006,4.95,43.125000000000036,24.531250000000004,0.0,441.58793969849245,0.0,0.0,0.0,0.0
3472,2020-07-12 08:35:00,47.000000000000014,9.892857142857142,48.882812500000014,96.5,4.95,23.874999999999993,48.86956521739132,38.749999999999964,0.0,635.7622377622378,0.0,0.0,0.0,281.32667332667336
3473,2020-07-12 08:35:01,48.88888888888889,,48.935897435897445,98.5,,,83.50000000000009,,33.116,445.918,9.54,0.0,0.0,0.0
3474,2020-07-12 08:35:02,49.16216216216216,9.399999999999999,48.22368421052631,233.4999999999999,4.95,4.95,49.836206896551715,64.00000000000003,0.0,513.4772277227722,0.0,0.0,0.0,167.87326732673267
3475,2020-07-12 08:35:03,95.25000000000001,9.733333333333333,41.24999999999993,248.5,4.95,97.16666666666666,24.642307692307693,24.446153846153848,292.19090909090914,375.7121212121212,0.0,0.0,0.0,25.930303030303033
3476,2020-07-12 08:35:04,48.31666666666668,21.85000000000001,241.09999999999994,95.75000000000004,4.95,89.50000000000003,47.093750000000014,44.75000000000001,73.24537487828628,423.9659201557936,0.0,0.0,0.0,0.0
3477,2020-07-12 08:35:05,96.75000000000001,9.841666666666669,87.37499999999994,240.0,22.150000000000023,9.525000000000004,78.00000000000007,24.222727272727273,73.22865853658537,265.3272357723577,0.20833333333333334,0.0,0.0,750.67581300813
3478,2020-07-12 08:35:06,48.88461538461538,,245.17187499999997,97.5,,,95.77777777777774,,111.44186046511628,300.60465116279073,0.0,0.0,0.0,0.0
3479,2020-07-12 08:35:07,49.16666666666667,4.95,87.99999999999994,99.5,4.95,24.549999999999997,48.54166666666668,9.85,0.0,63.522954091816366,0.0,0.0,0.0,207.73852295409182
3480,2020-07-12 08:35:08,240.06249999999997,,247.91071428571425,99.41666666666667,,,98.69444444444444,,183.3530591775326,0.0,0.0,39.75325977933801,0.0,0.0
3481,2020-07-12 08:35:09,245.63043478260875,96.37500000000001,248.12499999999997,244.37499999999994,42.75000000000002,96.37500000000001,247.27272727272728,56.49999999999962,0.0,111.5940594059406,0.0,0.0,0.0,0.0
3482,2020-07-12 08:35:10,244.42,24.499999999999996,248.0344827586207,248.28571428571428,99.0,94.99999999999997,84.74999999999996,227.5000000000001,0.0,169.02016129032256,0.0,0.0,0.0,366.4052419354839
3483,2020-07-12 08:35:11,85.37500000000004,,65.00000000000014,248.29999999999998,,,106.00000000000001,,21.75275275275275,457.85985985985985,7.387387387387387,0.0,0.0,0.0
3484,2020-07-12 08:35:12,233.0909090909091,23.875,45.093749999999964,242.125,49.375,84.99999999999999,102.99999999999893,88.74999999999991,0.0,437.4164164164164,0.0,0.0,0.0,99.95895895895896
3485,2020-07-12 08:35:13,49.298076923076934,23.500000000000007,98.45833333333334,248.0,48.75000000000001,49.16666666666667,24.755,95.00000000000003,226.41375872382852,500.1066799601197,0.0,0.0,0.0,28.420737786640082
3486,2020-07-12 08:35:14,94.77272727272725,9.833333333333332,240.87500000000006,244.375,9.325,93.99999999999999,87.59999999999998,48.95238095238095,91.40118577075098,509.3418972332016,0.0,0.0,0.0,0.0
3487,2020-07-12 08:35:15,49.499999999999986,,46.50000000000001,246.00000000000003,4.95,95.49999999999999,87.00000000000004,89.49999999999993,34.44263959390863,219.1005076142132,0.20812182741116753,0.0,0.0,702.584771573604
3488,2020-07-12 08:35:16,226.3333333333332,24.499999999999996,87.14285714285711,233.50000000000006,4.95,98.0,46.64999999999997,24.1,67.0969030969031,721.1348651348652,0.0,0.0,0.0,0.0
3489,2020-07-12 08:35:17,49.25925925925927,24.250000000000004,24.413043478260867,98.95,4.949999999999999,93.99999999999996,81.83333333333329,83.99999999999999,0.0,341.626,0.0,0.0,0.0,21.725
3490,2020-07-12 08:35:18,48.058823529411754,24.325000000000006,24.86521739130435,97.49999999999999,4.95,94.75000000000003,44.00000000000004,46.68749999999999,187.7956349206349,607.5892857142857,0.0,34.56944444444444,0.0,0.0
3491,2020-07-12 08:35:19,71.00000000000011,23.950000000000006,61.24999999999968,243.62500000000006,93.00000000000003,9.300000000000002,49.40000000000002,24.14285714285714,0.0,379.38943248532286,0.0,0.0,0.0,0.0
3492,2020-07-12 08:35:20,98.92105263157899,87.00000000000004,99.2916666666667,217.00000000000026,23.700000000000006,4.95,99.92105263157895,96.75000000000003,0.0,295.4449715370019,0.0,0.0,0.0,357.68595825426945
3493,2020-07-12 08:35:21,49.10526315789473,23.95,223.37500000000009,99.16666666666667,4.95,98.25,48.44444444444444,22.90000000000001,5.537037037037036,249.1644880174292,10.45751633986928,0.0,0.0,0.0
3494,2020-07-12 08:35:22,49.374999999999986,9.809999999999999,91.56250000000004,245.66666666666666,95.5,23.499999999999993,85.1249999999999,45.66666666666665,0.0,227.04947668886774,0.0,0.0,0.0,157.8744053282588
3495,2020-07-12 08:35:23,227.71428571428578,9.825000000000001,97.16666666666669,245.50000000000003,96.00000000000003,92.00000000000006,199.00000000000034,48.37500000000001,303.20802534318904,522.8574445617741,0.0,0.0,0.0,111.77613516367477
3496,2020-07-12 08:35:24,48.660000000000004,9.750000000000002,180.49999999999926,242.0,4.95,98.33333333333334,234.86363636363637,42.499999999999986,154.204,464.32,0.0,0.0,0.0,0.0
3497,2020-07-12 08:35:25,49.75806451612903,22.15000000000003,243.3793103448276,49.72500000000001,4.95,9.05000000000001,99.23076923076921,35.750000000000014,6.427572427572428,411.19480519480527,0.20479520479520483,0.0,0.0,870.892107892108
3498,2020-07-12 08:35:26,228.75000000000009,9.766666666666666,45.5277777777778,248.5,4.95,4.95,97.16666666666666,39.5,47.84584584584585,549.988988988989,0.0,0.0,0.0,0.0
3499,2020-07-12 08:35:27,92.43749999999997,23.050000000000004,48.61111111111111,230.50000000000003,4.95,4.95,89.70000000000002,40.25000000000002,0.0,534.7412790697674,0.0,0.0,0.0,3.9786821705426356
3500,2020-07-12 08:35:28,82.75000000000004,,92.16666666666661,243.00000000000003,,,95.88461538461537,,278.7505154639175,413.71958762886595,0.0,42.50515463917526,0.0,0.0
3501,2020-07-12 08:35:29,45.89285714285716,9.825000000000001,49.12500000000001,99.0,93.00000000000003,97.66666666666669,48.89285714285714,24.737500000000004,0.0,477.7264529058116,0.0,0.0,0.0,0.0
3502,2020-07-12 08:35:30,49.3046875,21.099999999999966,48.55434782608697,97.66666666666669,9.566666666666663,9.349999999999994,153.9999999999995,45.12500000000001,0.0,475.4670658682635,0.0,0.0,0.007984031936127744,333.1606786427146
3503,2020-07-12 08:35:31,229.85714285714283,96.25000000000001,79.16666666666657,247.66666666666669,4.95,99.0,233.25000000000009,239.00000000000009,0.1988360814742968,510.41125121241515,8.671193016488846,0.0,0.0,0.0
3504,2020-07-12 08:35:32,46.09375,23.200000000000006,243.69999999999993,246.45454545454547,48.75,48.4375,49.80833333333334,47.91666666666668,0.0,390.6966873706004,0.0,0.0,0.0,260.7857142857143
3505,2020-07-12 08:35:33,48.919642857142854,23.499999999999993,199.00000000000017,99.08333333333334,49.25,4.95,48.36666666666668,24.575,334.32567432567436,564.7312687312689,0.0,0.0,0.0,104.20879120879123
3506,2020-07-12 08:35:34,84.37499999999994,9.599999999999998,48.425000000000004,241.0,48.5,95.5,46.64285714285712,41.250000000000014,121.06732495511667,375.81149012567323,0.0,0.0,0.0,0.0
3507,2020-07-12 08:35:35,97.49999999999999,95.16666666666664,47.52272727272727,99.21428571428571,48.4375,86.49999999999996,48.51562500000001,43.33333333333334,0.0,182.6271186440678,0.23163841807909605,0.0,0.0,782.4508474576271
3508,2020-07-12 08:35:36,48.91666666666664,23.349999999999987,238.69230769230774,241.49999999999997,4.95,4.949999999999999,81.83333333333329,24.228571428571424,40.514365152919375,432.9972196478221,0.0,0.0,0.0,0.0
3509,2020-07-12 08:35:37,48.5,24.250000000000004,200.99999999999994,247.12499999999997,48.75,94.00000000000003,48.41666666666667,47.375,0.0,490.12837108953613,0.0,0.0,0.0,73.36245954692556
3510,2020-07-12 08:35:38,44.99999999999998,21.10000000000001,232.85714285714278,244.74999999999997,48.25,48.58333333333333,47.34999999999999,45.24999999999997,169.36923076923074,360.30961538461537,0.0,40.155769230769224,0.0,0.0
