,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2811,2020-07-12 08:23:59,22.900000000000038,17.750000000000007,214.7058823529413,97.14285714285714,4.500000000000001,4.78125,91.73076923076925,0.0,569.4482412060302,0.0,0.0,0.0
2812,2020-07-12 08:24:00,63.75000000000003,16.29347826086957,207.43243243243242,,,4.800000000000001,90.40983606557378,0.0,584.755,7.62,0.0,0.0
2813,2020-07-12 08:24:01,18.192307692307693,70.90909090909095,297.2972972972973,140.00000000000003,4.500000000000001,70.00000000000001,153.125,183.371,386.326,0.0,0.0,209.092
2814,2020-07-12 08:24:02,90.83333333333341,33.33333333333335,206.84931506849313,225.99999999999991,4.500000000000001,4.764705882352941,179.44444444444449,130.79282868525897,484.3217131474104,0.0,0.0,46.89342629482072
2815,2020-07-12 08:24:03,51.071428571428605,80.00000000000001,235.93750000000009,247.27272727272728,4.95,72.49999999999999,151.42857142857147,14.714142427281846,350.0441323971916,0.0,0.020060180541624874,110.52657973921765
2816,2020-07-12 08:24:04,23.7,58.421052631578945,220.3125,,,,173.125,181.77377377377377,540.876876876877,0.0,0.0,0.0
2817,2020-07-12 08:24:05,20.115384615384613,19.87209302325582,212.26415094339623,182.5,4.5,4.5,183.68421052631584,69.291,740.833,0.205,0.0,829.416
2818,2020-07-12 08:24:06,24.968750000000004,11.85294117647058,144.73684210526318,229.99999999999994,4.500000000000001,63.33333333333332,176.03448275862067,44.43326693227092,384.8645418326694,0.0,0.0,110.67529880478088
2819,2020-07-12 08:24:07,65.58823529411765,45.568181818181834,329.1666666666667,,,,186.53846153846158,0.0,360.4136546184739,0.0,0.0,91.61144578313252
2820,2020-07-12 08:24:08,17.687500000000004,37.76785714285714,198.27586206896555,250.0,4.736842105263158,50.0,200.3846153846155,82.00399201596807,498.91117764471056,0.0,37.69660678642715,0.0
2821,2020-07-12 08:24:09,16.06521739130435,9.372093023255815,156.024096385542,96.66666666666669,4.500000000000001,4.500000000000001,105.83333333333363,0.0,502.4894894894895,0.0,0.0,0.0
2822,2020-07-12 08:24:10,13.9,12.500000000000014,211.11111111111106,197.5,4.500000000000001,4.500000000000001,155.0,0.0,560.1261261261261,8.88888888888889,0.0,160.4184184184184
2823,2020-07-12 08:24:11,19.42857142857143,16.258620689655167,225.0,160.00000000000006,4.500000000000001,4.500000000000001,106.81818181818183,227.567,373.863,0.0,0.0,53.236
2824,2020-07-12 08:24:12,116.15384615384622,76.92307692307693,263.1578947368421,205.00000000000003,4.500000000000001,4.500000000000001,148.57142857142856,120.664,558.731,0.0,0.0,35.28
2825,2020-07-12 08:24:13,63.00000000000006,40.55555555555552,210.42944785276075,241.42857142857144,4.500000000000001,4.500000000000001,224.71428571428575,0.4790836653386454,483.996015936255,0.0,0.0,86.79482071713147
2826,2020-07-12 08:24:14,20.602272727272734,172.00000000000003,386.1445783132529,230.0,,,216.8181818181818,197.1061507936508,242.74107142857142,0.0,0.0,0.0
2827,2020-07-12 08:24:15,85.55555555555559,93.00000000000001,206.26168224299062,234.99999999999997,4.5,66.66666666666666,142.49999999999997,53.79271991911021,561.3174924165825,0.20728008088978767,0.0,804.4924165824065
2828,2020-07-12 08:24:16,48.50000000000004,185.58823529411765,259.43396226415103,434.37499999999994,79.99999999999999,4.500000000000001,190.41666666666674,26.282153539381856,314.333000997009,0.0,0.0,103.54137587238287
2829,2020-07-12 08:24:17,19.576923076923084,17.965517241379313,227.6243093922652,194.99999999999997,4.500000000000001,4.500000000000001,172.5806451612904,0.0,517.0972918756269,0.0,0.0,137.26379137412238
2830,2020-07-12 08:24:18,38.437500000000014,35.555555555555564,191.12149532710274,210.00000000000003,,4.5,98.5,108.22993062438059,456.23290386521313,0.0,38.489593657086225,0.0
2831,2020-07-12 08:24:19,21.76666666666667,19.15789473684211,225.92592592592595,250.00000000000045,4.736842105263158,4.500000000000001,163.57142857142847,0.0,429.71241170534813,0.0,0.0,0.0
2832,2020-07-12 08:24:20,35.62500000000002,14.840909090909102,220.9677419354839,210.00000000000003,4.500000000000001,4.500000000000001,138.24999999999991,0.0,506.75396825396825,8.690476190476192,0.0,178.7093253968254
2833,2020-07-12 08:24:21,25.625000000000018,16.624999999999993,200.0000000000001,214.00000000000003,4.500000000000001,4.500000000000001,89.62962962962962,224.72177419354838,585.9566532258065,0.0,0.0,102.25907258064517
2834,2020-07-12 08:24:22,45.53571428571428,15.875000000000007,212.50000000000006,221.25000000000003,4.92857142857143,4.92857142857143,143.63636363636363,95.37924151696606,582.5209580838323,0.0,0.0,24.389221556886227
2835,2020-07-12 08:24:23,47.22222222222223,64.21052631578948,216.25000000000006,99.44444444444444,4.500000000000001,4.500000000000001,88.83928571428572,17.857857857857855,226.41541541541542,0.0,0.0,72.31331331331332
2836,2020-07-12 08:24:24,53.12500000000008,154.28571428571436,311.53846153846155,213.57142857142858,4.500000000000001,4.500000000000001,165.86956521739125,149.66866866866866,461.6746746746747,0.0,0.0,0.0
2837,2020-07-12 08:24:25,14.815789473684198,18.014285714285712,198.23943661971836,186.25000000000003,4.500000000000001,4.500000000000001,92.58620689655176,105.50149551345964,512.0398803589233,0.20438683948155537,0.0,780.8983050847459
2838,2020-07-12 08:24:26,14.575000000000005,19.281250000000014,182.9268292682927,208.00000000000003,4.500000000000001,62.50000000000003,87.06521739130434,48.07638888888889,463.0813492063492,0.0,0.0,131.03174603174602
2839,2020-07-12 08:24:27,62.058823529411754,41.875000000000036,222.6519337016574,208.75,4.500000000000001,4.500000000000001,94.2,0.0,551.3441295546559,0.0,0.0,95.86133603238866
2840,2020-07-12 08:24:28,24.400000000000006,17.59375000000001,186.3207547169812,145.00000000000003,4.500000000000001,4.500000000000001,90.00000000000001,57.58441558441559,587.2347652347653,0.0,39.5944055944056,0.0
2841,2020-07-12 08:24:29,22.40243902439025,129.1666666666667,231.73076923076925,222.14285714285714,4.500000000000001,4.500000000000001,142.35294117647055,0.0,404.14171656686625,0.0,0.0,0.0
2842,2020-07-12 08:24:30,19.200000000000003,20.750000000000004,240.47619047619048,228.00000000000003,,4.500000000000001,208.4821428571429,0.0,555.7715430861723,8.657314629258517,0.008016032064128256,217.85971943887773
2843,2020-07-12 08:24:31,19.171428571428574,78.888888888889,225.85365853658539,190.0,4.928571428571428,4.500000000000001,97.83018867924528,256.558,253.701,0.0,0.0,179.826
2844,2020-07-12 08:24:32,44.99999999999999,49.814814814814824,183.60655737704917,137.49999999999994,4.500000000000001,4.500000000000001,94.02777777777779,107.55544455544457,440.4515484515485,0.0,0.0,61.779220779220786
2845,2020-07-12 08:24:33,48.75000000000002,9.833333333333332,185.2272727272727,218.63636363636365,4.500000000000001,4.500000000000001,173.59375000000006,18.692692692692695,625.7757757757757,0.0,0.0,57.687687687687685
2846,2020-07-12 08:24:34,19.82894736842106,9.693877551020408,211.11111111111111,130.00000000000003,4.500000000000001,4.500000000000001,126.78571428571428,251.159,462.91,0.0,0.0,0.0
2847,2020-07-12 08:24:35,19.477272727272734,78.97058823529414,288.7931034482761,234.99999999999983,4.500000000000001,8.0,97.30769230769232,60.71756487025949,469.00698602794415,0.20459081836327345,0.0,700.0828343313374
2848,2020-07-12 08:24:36,82.82608695652175,18.109375000000004,195.32710280373834,385.0000000000001,77.00000000000003,4.704545454545456,228.25688073394497,62.699600798403196,655.316367265469,0.0,0.0,59.172654690618764
2849,2020-07-12 08:24:37,41.57894736842106,17.909090909090914,211.58536585365854,,4.500000000000001,,151.74999999999997,0.0,445.05911823647295,0.0,0.0,128.8376753507014
2850,2020-07-12 08:24:38,38.70967741935483,18.32894736842105,187.40157480314963,210.00000000000003,4.500000000000001,4.500000000000001,93.75,42.91173520561685,630.9177532597793,0.0,39.75325977933801,0.0
2851,2020-07-12 08:24:39,19.771428571428572,19.45348837209302,211.6541353383458,246.24999999999997,4.500000000000001,4.846153846153847,198.26530612244898,0.0,487.8451548451549,0.0,0.0,0.0
2852,2020-07-12 08:24:40,23.545454545454554,9.333333333333334,193.913043478261,193.75000000000003,4.500000000000001,4.500000000000001,138.40000000000003,0.0,384.296111665005,9.272183449651047,0.0,243.23130608175478
2853,2020-07-12 08:24:41,24.225000000000005,41.29310344827587,195.07042253521126,95.0,,,196.47727272727278,228.67878192534383,283.6630648330059,0.0,0.0,191.49705304518665
2854,2020-07-12 08:24:42,21.805555555555557,86.66666666666664,225.1879699248119,210.0,4.500000000000001,4.500000000000001,188.99999999999994,60.69208494208494,458.05212355212353,0.0,0.0,20.04054054054054
2855,2020-07-12 08:24:43,22.76271186440678,19.000000000000004,242.78074866310155,215.71428571428572,4.500000000000001,4.500000000000001,98.38235294117646,6.193001060445387,248.99575821845175,0.0,0.0,117.39554612937434
2856,2020-07-12 08:24:44,183.70967741935485,18.200000000000014,231.8421052631579,222.30769230769232,4.90909090909091,4.500000000000001,149.79999999999998,229.48203592814372,477.7075848303393,0.0,0.0,0.0
2857,2020-07-12 08:24:45,24.25,44.0,243.60189573459715,,,4.500000000000001,152.85714285714292,72.70256916996048,429.3201581027668,0.2025691699604743,0.0,580.9377470355731
2858,2020-07-12 08:24:46,21.370000000000005,171.4,353.6585365853658,223.33333333333331,4.500000000000001,60.0,178.0,60.9290060851927,382.13590263691685,0.0,0.0,72.21196754563896
2859,2020-07-12 08:24:47,22.384615384615387,70.23809523809526,245.61403508771934,175.0,4.500000000000001,4.500000000000001,201.92307692307693,0.0,386.3801571709234,0.0,0.0,126.27013752455795
2860,2020-07-12 08:24:48,23.559999999999995,41.413043478260875,214.36464088397784,201.25,4.500000000000001,4.500000000000001,90.29411764705884,105.81067472306142,484.52265861027195,0.0,36.1631419939577,0.0
2861,2020-07-12 08:24:49,83.5,70.0,454.16666666666663,174.99999999999994,4.5,4.500000000000001,133.99999999999997,0.0,199.69969666329627,0.0,0.0,0.0
2862,2020-07-12 08:24:50,77.85714285714288,,907.5581395348837,,,4.500000000000001,236.56250000000003,0.0,108.44710578842316,7.604790419161676,0.0,314.73552894211576
2863,2020-07-12 08:24:51,78.49999999999999,73.33333333333334,1500.0000000000014,337.50000000000017,4.500000000000001,4.500000000000001,247.3529411764706,188.0109670987039,211.8753738783649,0.0,0.0,102.05483549351945
2864,2020-07-12 08:24:52,196.17647058823533,215.4166666666667,400.68493150685003,230.3846153846154,4.500000000000001,4.500000000000001,211.63934426229508,92.39095477386935,254.451256281407,0.0,0.0,28.781909547738696
2865,2020-07-12 08:24:53,20.41176470588236,34.326923076923094,213.69426751592357,222.50000000000003,4.500000000000001,5.499999999999998,87.96296296296296,5.201,559.554,0.0,0.0,107.172
2866,2020-07-12 08:24:54,20.19230769230769,18.19,219.4915254237289,228.0,4.500000000000001,4.973684210526317,133.1578947368421,211.3228035538006,478.97532082922015,0.0,0.0,0.0
2867,2020-07-12 08:24:55,33.33333333333333,50.0,224.2857142857143,225.99999999999997,83.57142857142857,4.800000000000001,193.4615384615385,40.39231547017189,433.5500505561173,0.20728008088978767,0.0,616.535894843276
2868,2020-07-12 08:24:56,21.785714285714292,82.41379310344834,184.74999999999997,223.75,4.500000000000001,4.500000000000001,99.28571428571428,30.996007984031937,431.66367265469063,0.0,0.0,74.85329341317366
2869,2020-07-12 08:24:57,23.425,199.54545454545453,368.8679245283018,416.6666666666667,61.6666666666667,4.500000000000001,207.18750000000003,0.0,403.4180904522613,0.0,0.0,91.9748743718593
2870,2020-07-12 08:24:58,31.66666666666669,24.758064516129032,211.7241379310345,300.00000000000006,4.500000000000001,4.500000000000001,211.1764705882353,77.97205588822355,486.29041916167665,0.0,34.510978043912175,0.0
2871,2020-07-12 08:24:59,20.990384615384617,16.27272727272728,205.59210526315798,98.75,,4.500000000000001,155.31249999999994,0.0,367.1701701701702,0.0,0.0,0.0
2872,2020-07-12 08:25:00,20.081395348837212,17.551724137931032,212.25806451612905,205.00000000000003,4.500000000000001,4.500000000000001,97.13483146067416,0.0,373.692,7.98,0.0,121.728
2873,2020-07-12 08:25:01,18.732142857142858,18.29411764705883,207.14285714285714,225.0,4.695652173913044,4.500000000000001,149.2857142857144,145.706,650.742,0.0,0.0,163.769
2874,2020-07-12 08:25:02,20.320000000000004,73.75000000000003,217.62589928057568,185.0,4.500000000000001,4.500000000000001,92.61904761904765,107.57843137254902,490.7098039215686,0.0,0.0,37.792156862745095
2875,2020-07-12 08:25:03,78.5714285714286,27.272727272727284,231.48148148148155,333.3333333333334,4.909090909090909,4.500000000000001,205.32608695652172,38.00306435137896,501.44841675178753,0.0,0.02042900919305414,54.712972420837595
2876,2020-07-12 08:25:04,74.16666666666663,18.390625,199.0,425.0,,4.500000000000001,138.82352941176478,229.48751248751253,560.4805194805195,0.0,0.0,0.0
2877,2020-07-12 08:25:05,24.764705882352946,19.24193548387097,231.34715025906735,207.50000000000003,4.500000000000001,71.66666666666669,91.13333333333334,88.53,470.859,0.205,0.0,828.786
2878,2020-07-12 08:25:06,18.750000000000004,194.28571428571433,249.01315789473685,223.75,4.695652173913044,4.695652173913044,176.76470588235293,0.5945945945945946,423.6706706706707,0.0,0.0,69.84784784784785
2879,2020-07-12 08:25:07,19.43548387096774,148.91304347826102,243.11224489795916,,,,89.25000000000004,0.0,230.03296703296704,0.0,0.0,95.85414585414587
2880,2020-07-12 08:25:08,23.695652173913043,22.040540540540544,248.53658536585365,223.33333333333331,60.000000000000014,60.000000000000014,84.73684210526316,122.225,487.512,0.0,39.634,0.0
2881,2020-07-12 08:25:09,20.499999999999996,38.0,246.24999999999997,130.00000000000003,4.500000000000001,4.695652173913044,23.084615384615383,0.0,405.3922155688623,0.0,0.0,0.0
2882,2020-07-12 08:25:10,21.9,62.05882352941173,248.78846153846155,223.33333333333331,40.00000000000001,40.00000000000001,23.035714285714295,0.0,418.05174129353236,9.074626865671641,0.0,119.65074626865673
2883,2020-07-12 08:25:11,23.92857142857143,8.94736842105263,223.79518072289156,202.0,4.500000000000001,75.00000000000001,31.785714285714285,90.663,153.246,0.0,0.0,198.088
2884,2020-07-12 08:25:12,24.777777777777775,71.08695652173914,193.50649350649346,115.0,,,33.75000000000002,96.92361809045227,593.9095477386934,0.0,0.0,7.476381909547738
2885,2020-07-12 08:25:13,22.772727272727277,17.35483870967742,167.74193548387106,95.83333333333334,4.821428571428572,4.821428571428572,21.7857142857143,23.367367367367365,637.2982982982983,0.0,0.0,48.84584584584585
2886,2020-07-12 08:25:14,52.000000000000014,58.8235294117647,208.28402366863907,196.42857142857144,61.666666666666686,69.99999999999999,22.810810810810807,299.14385614385617,311.23276723276723,0.0,0.0,0.0
2887,2020-07-12 08:25:15,24.40697674418605,10.10714285714285,223.33333333333331,45.0,13.750000000000004,4.846153846153848,73.23529411764707,158.98997995991985,616.9068136272546,0.20541082164328656,0.0,1034.62625250501
2888,2020-07-12 08:25:16,20.014705882352942,21.17924528301887,205.1094890510949,190.00000000000003,4.846153846153847,84.99999999999999,23.85714285714286,18.041,248.742,0.0,0.0,65.041
2889,2020-07-12 08:25:17,22.839999999999993,77.85714285714288,213.82352941176464,60.000000000000014,4.500000000000001,4.500000000000001,21.166666666666675,0.0,370.23511904761904,0.0,0.0,73.13988095238095
2890,2020-07-12 08:25:18,83.33333333333331,19.749999999999996,200.25906735751298,218.50000000000003,82.99999999999999,55.00000000000005,22.091836734693878,55.78203834510595,748.9969727547931,0.0,44.288597376387486,0.0
2891,2020-07-12 08:25:19,68.52941176470588,14.32000000000001,197.11538461538464,201.25000000000003,20.49999999999999,70.00000000000001,37.50000000000001,0.0,388.793,0.0,0.0,0.0
2892,2020-07-12 08:25:20,9.95054945054945,36.02272727272727,189.44954128440367,88.33333333333333,4.500000000000001,73.33333333333334,23.0625,0.0,343.4580838323353,9.640718562874252,0.0,0.0
2893,2020-07-12 08:25:21,17.640625000000007,63.75000000000003,176.66666666666666,83.75000000000001,4.500000000000001,4.500000000000001,24.625000000000004,172.182,478.389,0.0,0.0,227.561
2894,2020-07-12 08:25:22,22.183673469387756,51.000000000000036,219.59459459459458,81.66666666666667,32.5,4.500000000000001,37.931034482758626,75.435,616.73,0.0,0.0,0.0
2895,2020-07-12 08:25:23,19.730769230769234,17.459459459459456,201.7241379310345,46.25,,4.500000000000001,32.06521739130437,36.996996996997,368.94594594594594,0.0,0.0,99.93493493493493
2896,2020-07-12 08:25:24,9.67032967032967,9.583333333333332,203.5483870967742,120.00000000000011,4.500000000000001,56.66666666666671,23.017857142857142,308.165,573.373,0.0,0.0,0.0
2897,2020-07-12 08:25:25,9.85211267605634,89.21052631578947,184.29752066115702,90.00000000000001,7.666666666666669,4.500000000000001,24.580000000000005,44.11411411411411,510.6946946946947,0.20520520520520522,0.0,1085.7867867867867
2898,2020-07-12 08:25:26,14.725000000000012,55.000000000000036,200.39370078740174,172.00000000000006,67.50000000000004,4.500000000000001,23.466666666666672,48.00598205383849,299.13459621136593,0.0,0.0,47.352941176470594
2899,2020-07-12 08:25:27,17.887096774193548,17.583333333333336,194.56521739130432,48.571428571428584,4.500000000000001,4.846153846153848,19.899999999999988,0.0,511.42585170340686,0.0,0.0,105.01903807615231
2900,2020-07-12 08:25:28,73.92857142857143,60.250000000000036,220.7317073170732,,,,24.128378378378375,175.62412761714856,492.7547357926222,0.0,40.841475573280164,0.0
