,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2881,2020-07-12 08:25:09,64.9999999999999,48.16666666666665,384.0116279069761,189.99999999999994,4.75,4.956521739130435,24.850000000000005,0.0,405.3922155688623,0.0,0.0,0.0
2882,2020-07-12 08:25:10,23.575,81.02941176470586,370.76612903225816,236.66666666666666,45.00000000000001,45.00000000000001,29.464285714285722,0.0,418.05174129353236,9.074626865671641,0.0,119.65074626865673
2883,2020-07-12 08:25:11,31.25,9.934210526315788,258.06451612903226,225.99999999999997,4.75,87.50000000000001,42.678571428571416,90.663,153.246,0.0,0.0,198.088
2884,2020-07-12 08:25:12,37.1153846153846,85.54347826086958,227.59740259740252,182.4999999999999,,,42.49999999999999,96.92361809045227,593.9095477386934,0.0,0.0,7.476381909547738
2885,2020-07-12 08:25:13,31.931818181818166,21.177419354838708,216.1290322580646,137.49999999999974,13.749999999999973,62.499999999999915,25.781250000000075,23.367367367367365,637.2982982982983,0.0,0.0,48.84584584584585
2886,2020-07-12 08:25:14,76.00000000000001,79.41176470588238,234.91124260355016,223.21428571428567,80.83333333333331,84.99999999999999,31.87499999999995,299.14385614385617,311.23276723276723,0.0,0.0,0.0
2887,2020-07-12 08:25:15,60.75000000000004,17.553571428571413,270.2702702702697,47.5,19.375000000000004,6.499999999999999,91.02941176470588,158.98997995991985,616.9068136272546,0.20541082164328656,0.0,1034.62625250501
2888,2020-07-12 08:25:16,22.72794117647059,23.372641509433965,237.95620437956205,219.99999999999991,32.49999999999997,92.49999999999999,59.28571428571427,18.041,248.742,0.0,0.0,65.041
2889,2020-07-12 08:25:17,76.66666666666677,99.64285714285712,240.29411764705873,79.99999999999999,4.75,4.75,23.916666666666668,0.0,370.23511904761904,0.0,0.0,73.13988095238095
2890,2020-07-12 08:25:18,97.91666666666663,22.967105263157887,231.34715025906732,234.25,91.5,77.49999999999994,26.704545454545435,55.78203834510595,748.9969727547931,0.0,44.288597376387486,0.0
2891,2020-07-12 08:25:19,84.26470588235291,19.659999999999997,235.57692307692307,225.625,71.24999999999996,84.99999999999997,83.33333333333334,0.0,388.793,0.0,0.0,0.0
2892,2020-07-12 08:25:20,17.017857142857153,43.57954545454547,230.73394495412833,94.16666666666667,4.75,86.66666666666667,24.968749999999996,0.0,343.4580838323353,9.640718562874252,0.0,0.0
2893,2020-07-12 08:25:21,21.320312500000004,91.24999999999997,215.55555555555554,91.875,4.749999999999999,4.75,37.78846153846155,172.182,478.389,0.0,0.0,227.561
2894,2020-07-12 08:25:22,24.35714285714286,75.50000000000003,282.89473684210526,90.83333333333331,41.249999999999986,4.75,43.96551724137932,75.435,616.73,0.0,0.0,0.0
2895,2020-07-12 08:25:23,22.365384615384613,21.229729729729723,231.8965517241379,48.125,,4.750000000000001,43.206521739130416,36.996996996997,368.94594594594594,0.0,0.0,99.93493493493493
2896,2020-07-12 08:25:24,11.875,15.625,242.25806451612902,184.99999999999997,4.75,78.33333333333333,32.875000000000014,308.165,573.373,0.0,0.0,0.0
2897,2020-07-12 08:25:25,15.924999999999985,140.8333333333333,221.48760330578511,95.0,8.833333333333332,4.749999999999999,36.52777777777777,44.11411411411411,510.6946946946947,0.20520520520520522,0.0,1085.7867867867867
2898,2020-07-12 08:25:26,19.862500000000004,83.75000000000001,241.73228346456705,210.99999999999997,83.74999999999999,4.75,31.750000000000014,48.00598205383849,299.13459621136593,0.0,0.0,47.352941176470594
2899,2020-07-12 08:25:27,21.443548387096772,23.79166666666666,232.60869565217382,144.99999999999997,4.75,64.99999999999999,26.874999999999922,0.0,511.42585170340686,0.0,0.0,105.01903807615231
2900,2020-07-12 08:25:28,86.96428571428572,80.12499999999999,248.17073170731703,,,,37.08333333333334,175.62412761714856,492.7547357926222,0.0,40.841475573280164,0.0
2901,2020-07-12 08:25:29,81.02272727272724,213.6029411764705,232.24852071005913,222.14285714285714,4.9399999999999995,78.33333333333337,23.657894736842106,0.0,519.105105105105,0.0,0.0,0.0
2902,2020-07-12 08:25:30,33.874999999999986,29.218749999999982,236.95652173913047,214.99999999999997,64.99999999999997,82.49999999999999,192.30769230769232,0.0,484.52964426877475,9.486166007905139,0.007905138339920948,60.541501976284586
2903,2020-07-12 08:25:31,29.374999999999968,87.08333333333334,241.74311926605503,235.0,15.250000000000004,4.75,67.18749999999991,188.65634365634367,515.0169830169831,0.0,0.0,66.46953046953048
2904,2020-07-12 08:25:32,23.56976744186047,20.76470588235292,239.84374999999997,,,,44.184782608695656,71.14126016260163,646.5873983739838,0.0,0.0,57.604674796747965
2905,2020-07-12 08:25:33,21.25,17.078124999999986,248.27586206896552,241.25,48.25,32.49999999999997,45.189393939393945,45.193,462.322,0.0,0.0,44.362
2906,2020-07-12 08:25:34,21.353448275862075,20.056818181818183,239.20863309352507,231.24999999999994,48.749999999999986,34.374999999999964,178.74999999999997,260.35229540918164,267.84730538922156,0.0,0.0,0.0
2907,2020-07-12 08:25:35,23.96323529411764,218.99999999999994,233.6538461538462,1374.9999999999973,4.749999999999999,4.749999999999999,43.749999999999986,28.22122122122122,723.1021021021021,0.20520520520520522,0.0,1084.1391391391392
2908,2020-07-12 08:25:36,21.8125,159.46428571428552,238.80597014925374,233.49999999999997,4.947916666666667,84.375,45.942982456140356,20.64,540.931,0.0,0.0,78.33
2909,2020-07-12 08:25:37,21.499999999999993,12.24999999999996,224.49999999999994,189.99999999999994,,,127.18749999999962,0.0,300.2287712287712,0.0,0.0,133.61738261738262
2910,2020-07-12 08:25:38,69.77272727272722,20.66666666666666,238.85135135135138,236.07142857142856,81.25000000000001,90.62500000000001,89.25,89.09362549800797,810.949203187251,0.0,40.27091633466136,0.0
2911,2020-07-12 08:25:39,21.8125,19.411290322580644,230.43478260869554,197.5,4.947916666666666,4.947916666666666,62.04545454545446,0.0,249.40100502512564,0.0,0.0,0.0
2912,2020-07-12 08:25:40,18.558823529411754,9.970238095238095,214.42307692307693,231.99999999999997,87.5,4.75,23.629807692307697,0.0,283.81636726546907,9.580838323353293,0.0,37.64171656686627
2913,2020-07-12 08:25:41,22.765,36.249999999999964,218.348623853211,156.25000000000017,4.750000000000001,68.75000000000006,24.90322580645161,178.77777777777777,613.2972972972973,0.0,0.0,121.996996996997
2914,2020-07-12 08:25:42,24.3125,20.70192307692308,224.99999999999991,77.49999999999993,4.75,43.749999999999986,23.3728813559322,0.20479520479520483,313.69530469530474,0.0,0.0,11.290709290709293
2915,2020-07-12 08:25:43,23.28181818181819,22.000000000000007,225.55555555555546,48.5,,17.5,60.83333333333339,73.73930348258708,709.8776119402986,0.0,0.0,200.69950248756223
2916,2020-07-12 08:25:44,21.029411764705873,24.249999999999993,391.30434782608666,87.5,7.9166666666666625,34.374999999999986,23.840909090909093,371.20979020979024,444.45454545454555,0.0,0.0,0.0
2917,2020-07-12 08:25:45,79.99999999999997,,1161.5384615384596,,,,71.24999999999999,51.25679758308157,54.01913393756294,0.20644511581067473,0.0,926.6858006042296
2918,2020-07-12 08:25:46,94.38775510204083,94.5,2038.4615384615379,137.49999999999974,22.187499999999993,62.499999999999915,221.4583333333333,19.939901477832514,236.848275862069,0.0,0.0,32.93497536945813
2919,2020-07-12 08:25:47,90.2205882352941,85.1470588235294,411.290322580645,,,,49.21874999999998,0.0,412.7631578947369,0.0,0.0,145.74392712550608
2920,2020-07-12 08:25:48,22.081521739130437,21.249999999999996,219.9999999999999,203.12499999999994,4.947916666666667,4.75,65.35714285714278,61.54845154845156,526.6993006993007,0.0,35.87412587412588,0.0
2921,2020-07-12 08:25:49,23.8984375,29.062500000000014,222.36842105263165,193.74999999999986,4.749999999999999,87.49999999999999,36.50000000000001,0.0,556.1801801801803,0.0,0.0,0.0
2922,2020-07-12 08:25:50,24.46666666666667,106.4285714285714,248.4615384615385,99.30555555555556,4.749999999999999,79.16666666666663,40.220588235294116,0.0,335.0765407554672,7.514910536779324,0.0,102.77236580516899
2923,2020-07-12 08:25:51,20.295454545454547,73.74999999999997,224.55357142857133,227.5,62.5,81.24999999999999,46.95312500000001,120.50251762336354,544.2960725075529,0.0,0.0,71.94561933534743
2924,2020-07-12 08:25:52,21.076923076923084,11.187499999999968,214.17197452229286,,,,21.579999999999995,38.987987987987985,431.36536536536534,0.0,0.0,1.2342342342342343
2925,2020-07-12 08:25:53,17.87499999999999,35.41666666666666,228.6637931034481,200.49999999999994,4.75,4.75,54.999999999999886,31.14744232698094,399.12637913741224,0.0,0.0,165.7051153460381
2926,2020-07-12 08:25:54,23.305555555555554,9.600000000000001,220.4081632653061,241.25,45.31249999999999,45.31249999999999,49.765625,365.963036963037,493.81718281718287,0.0,0.0,0.0
2927,2020-07-12 08:25:55,22.02272727272727,18.609999999999996,248.0891719745223,156.25,4.947916666666667,34.375,49.22413793103448,58.814,483.308,0.205,0.0,843.358
2928,2020-07-12 08:25:56,22.828947368421055,17.227272727272723,238.2352941176471,,,,53.75000000000004,20.826771653543307,599.4645669291339,0.0,0.0,53.7007874015748
2929,2020-07-12 08:25:57,22.28676470588235,9.151785714285714,248.89705882352945,312.49999999999955,48.4375,62.499999999999915,42.604166666666636,0.0,314.6859756097561,0.0,0.0,69.14837398373983
2930,2020-07-12 08:25:58,21.079545454545453,9.922535211267604,218.57142857142858,79.16666666666667,15.625,4.75,31.374999999999957,226.604,446.1,0.0,42.56,0.0
2931,2020-07-12 08:25:59,22.95192307692307,9.457142857142856,307.69230769230774,100.0,57.499999999999936,4.749999999999999,23.238372093023255,0.0,255.606,0.0,0.0,0.0
2932,2020-07-12 08:26:00,20.012500000000003,15.99999999999999,271.69117647058835,87.49999999999999,4.75,4.976190476190476,44.10714285714283,0.0,748.1327345309381,9.700598802395211,0.0,310.2894211576846
2933,2020-07-12 08:26:01,20.214285714285715,20.80769230769231,211.5104166666666,197.49999999999991,18.99999999999999,91.25,16.500000000000007,7.447895791583166,542.4058116232466,0.0,0.0,71.87775551102204
2934,2020-07-12 08:26:02,20.10294117647058,21.596153846153843,223.2142857142857,197.49999999999994,4.9875,72.49999999999997,20.769999999999992,0.205,414.243,0.0,0.0,0.0
2935,2020-07-12 08:26:03,42.565789473684205,82.76315789473685,243.87755102040813,175.0,,71.25000000000001,42.32142857142856,0.0,571.2312312312313,0.0,0.02002002002002002,145.51351351351352
2936,2020-07-12 08:26:04,179.28571428571422,21.590909090909086,283.78378378378414,220.0,4.75,91.875,198.80434782608685,351.3661691542289,553.8865671641792,0.0,0.0,0.0
2937,2020-07-12 08:26:05,30.76923076923074,208.74999999999994,233.0645161290323,221.24999999999994,88.49999999999999,4.75,21.805555555555543,161.9618856569709,490.79739217652957,0.205616850551655,0.0,848.3971915747242
2938,2020-07-12 08:26:06,31.25000000000003,18.839285714285708,272.7272727272734,1225.0000000000002,12.250000000000004,5.0,46.874999999999964,7.021912350597609,391.5607569721115,0.0,0.0,40.99701195219124
2939,2020-07-12 08:26:07,22.27857142857143,90.64814814814817,243.71257485029938,,,,22.710526315789473,0.0,401.1871871871872,0.0,0.0,21.37237237237237
2940,2020-07-12 08:26:08,23.5,21.895833333333325,232.18749999999997,156.24999999999983,84.37499999999997,4.947916666666665,22.14285714285714,214.58534136546186,611.8443775100402,0.0,41.39558232931727,0.0
2941,2020-07-12 08:26:09,21.835937499999996,76.73076923076921,208.33333333333326,81.25,19.375,4.75,24.807692307692307,0.0,507.47158524426726,0.0,0.0,0.0
2942,2020-07-12 08:26:10,19.916666666666668,21.849999999999998,243.4065934065933,226.56249999999997,4.947916666666665,4.947916666666665,24.0625,0.0,541.2738214643932,9.74924774322969,0.0,484.16148445336006
2943,2020-07-12 08:26:11,21.795454545454543,19.988636363636367,242.70833333333334,193.75,62.5,4.75,27.812500000000018,59.795,283.314,0.0,0.0,77.777
2944,2020-07-12 08:26:12,38.33333333333333,21.173469387755095,233.17073170731706,234.16666666666663,89.58333333333331,89.0,72.65624999999997,2.6956087824351296,712.4451097804392,0.0,0.0,0.0
2945,2020-07-12 08:26:13,23.102040816326532,21.828571428571426,235.29829545454544,204.99999999999991,,4.749999999999999,42.708333333333336,0.0,208.439,0.0,0.0,97.21
2946,2020-07-12 08:26:14,22.829787234042552,19.874999999999996,220.9960937499999,137.50000000000006,31.250000000000014,81.25,74.37499999999997,386.7823936696341,546.2621167161227,0.0,0.0,0.0
2947,2020-07-12 08:26:15,62.5,85.8333333333332,250.0,201.25000000000003,23.12499999999997,23.87500000000001,23.77717391304348,133.88449848024317,336.5501519756839,0.2077001013171226,0.0,873.6545086119554
2948,2020-07-12 08:26:16,84.66666666666667,202.77777777777783,235.7281553398057,91.25,31.24999999999999,4.75,18.015625000000007,2.0479041916167664,429.5688622754491,0.0,0.0,0.0
2949,2020-07-12 08:26:17,24.05603448275862,15.062499999999986,238.31730769230774,99.64285714285714,41.87499999999999,83.74999999999999,48.35227272727272,0.0,474.0957128614158,0.0,0.0,31.474576271186443
2950,2020-07-12 08:26:18,22.888157894736842,20.966666666666665,242.14285714285714,237.5,,,23.82661290322581,138.2482690405539,507.14737883283885,0.0,42.88625123639961,0.0
2951,2020-07-12 08:26:19,24.852678571428573,16.999999999999993,223.07692307692292,197.49999999999991,4.75,4.75,39.09090909090908,0.0,465.4634146341463,0.0,0.0,0.0
2952,2020-07-12 08:26:20,90.06756756756758,43.870967741935466,234.21052631578948,95.62499999999997,4.9326923076923075,65.00000000000007,31.022727272727238,0.0,577.5194029850746,9.611940298507463,0.0,524.1751243781096
2953,2020-07-12 08:26:21,84.43181818181816,184.7058823529411,214.99999999999997,89.16666666666666,4.75,35.0,22.792857142857134,113.1859296482412,387.4311557788945,0.0,0.0,20.792964824120602
2954,2020-07-12 08:26:22,22.182432432432424,84.39999999999996,235.45454545454535,84.99999999999999,19.750000000000032,19.750000000000032,24.20408163265306,40.11676646706587,634.1237524950101,0.0,0.0,0.0
2955,2020-07-12 08:26:23,24.124999999999993,81.87499999999997,227.58620689655163,77.5,,,23.645833333333343,0.5356068204613841,528.5005015045135,0.0,0.0,135.96589769307923
2956,2020-07-12 08:26:24,21.79166666666666,22.340909090909086,222.5,82.49999999999997,4.75,67.49999999999999,40.249999999999986,329.026,395.331,0.0,0.0,0.0
2957,2020-07-12 08:26:25,67.50000000000001,26.24999999999993,229.6774193548386,92.4999999999999,41.25000000000005,4.75,23.433035714285705,135.49800399201595,556.6916167664671,0.20459081836327345,0.0,789.0239520958083
2958,2020-07-12 08:26:26,81.50000000000004,68.61111111111111,233.48623853211004,152.4999999999997,15.249999999999968,67.49999999999989,19.321428571428566,49.809381237524946,284.311377245509,0.0,0.0,79.71357285429141
2959,2020-07-12 08:26:27,76.15384615384616,137.5,376.9230769230769,,,,191.19999999999993,0.0,504.335,0.0,0.0,7.345
2960,2020-07-12 08:26:28,22.78,23.37755102040816,238.12949640287763,227.49999999999997,83.12499999999997,66.24999999999999,43.620689655172406,111.57873620862588,516.7793380140421,0.0,41.8876629889669,0.0
2961,2020-07-12 08:26:29,22.825,73.03571428571423,220.51282051282044,152.5000000000002,33.75000000000003,67.50000000000006,74.99999999999996,0.0,635.6666666666666,0.0,0.0,0.0
2962,2020-07-12 08:26:30,21.46428571428573,24.974137931034473,237.2093023255814,97.8125,4.75,4.75,35.5357142857143,0.0,494.50945273631845,9.910447761194032,0.007960199004975126,402.7900497512438
2963,2020-07-12 08:26:31,23.424999999999997,24.17307692307693,292.857142857143,93.5,4.75,4.75,82.85714285714285,150.68906720160481,468.45737211634906,0.0,0.0,135.8244734202608
2964,2020-07-12 08:26:32,24.715517241379313,68.49999999999996,244.39252336448592,,,4.75,38.58333333333335,140.2074148296593,551.87374749499,0.0,0.0,0.0
2965,2020-07-12 08:26:33,20.453125000000007,51.249999999999936,229.61165048543688,221.07142857142853,86.5,4.75,97.85714285714288,0.0,574.379,0.0,0.0,69.901
2966,2020-07-12 08:26:34,18.699999999999996,20.10869565217391,195.65217391304353,152.4999999999998,67.49999999999993,67.49999999999993,54.99999999999998,124.93924302788844,445.88346613545815,0.0,0.0,0.0
2967,2020-07-12 08:26:35,18.062499999999993,188.59374999999997,244.3243243243243,209.49999999999997,4.9326923076923075,77.49999999999997,24.02894736842105,195.17151454363088,249.30692076228686,0.205616850551655,0.0,645.7321965897693
2968,2020-07-12 08:26:36,70.12499999999997,85.99999999999991,219.31818181818176,91.875,67.5,4.75,24.160714285714292,48.93020937188435,761.4935194416751,0.0,0.0,135.21535393818547
2969,2020-07-12 08:26:37,24.729999999999997,22.155172413793103,291.6666666666667,224.49999999999997,14.874999999999982,81.66666666666664,29.01785714285715,0.0,380.18232558139533,0.0,40.333023255813956,168.54511627906976
2970,2020-07-12 08:26:38,49.1015625,69.16666666666657,908.1521739130435,231.24999999999994,,93.75,24.089285714285715,144.32908912830558,22.804113614103823,0.0,0.0,0.0
2971,2020-07-12 08:26:39,,91.83333333333333,1964.2857142857135,,,,78.18181818181822,0.0,222.83934426229507,0.0,0.0,0.0
2972,2020-07-12 08:26:40,49.11931818181818,99.3,1500.0,239.16666666666666,67.49999999999993,95.35714285714286,92.5,0.0,78.75659229208925,8.275862068965518,0.0,351.70993914807303
2973,2020-07-12 08:26:41,91.29629629629629,169.99999999999994,594.5945945945946,214.99999999999994,45.78124999999999,16.74999999999999,94.55357142857143,82.023,389.34,0.0,0.0,99.534
2974,2020-07-12 08:26:42,113.92857142857163,194.87499999999997,244.18103448275863,217.50000000000003,,4.75,44.3103448275862,162.4674674674675,429.6046046046046,0.0,0.0,3.7027027027027026
2975,2020-07-12 08:26:43,24.129032258064516,21.881578947368418,237.5862068965516,238.33333333333331,94.58333333333334,4.75,44.1176470588235,0.6203796203796204,500.62437562437566,0.0,0.0,46.269730269730275
2976,2020-07-12 08:26:44,35.31250000000003,20.010869565217387,222.28260869565227,98.46153846153847,4.75,4.9326923076923075,49.551282051282044,172.53366336633664,615.0693069306931,0.0,0.0,0.0
2977,2020-07-12 08:26:45,20.861111111111107,22.470930232558135,216.08695652173915,232.49999999999997,91.875,92.49999999999999,27.500000000000075,79.46666666666667,473.2808080808081,0.20707070707070707,0.0,624.0292929292929
