,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3401,2020-07-12 08:33:49,25.833333333333364,16.0,28.43749999999998,180.00000000000006,7.00000000000001,7.00000000000001,201.05263157894737,92.14285714285715,0.0,446.59859859859864,0.0,0.0,0.0,0.0
3402,2020-07-12 08:33:50,178.52941176470594,9.6875,47.87878787878788,208.75000000000003,4.875000000000001,4.875000000000001,137.5,89.75,0.0,520.363,0.0,0.0,0.0,465.189
3403,2020-07-12 08:33:51,83.47222222222223,79.00000000000003,79.71428571428574,223.46153846153848,65.00000000000006,7.375000000000004,170.50000000000006,93.63636363636364,183.7485089463221,344.3996023856859,8.648111332007954,0.0,0.0,0.0
3404,2020-07-12 08:33:52,37.031249999999986,12.999999999999991,41.351351351351354,115.0,5.000000000000009,50.00000000000009,84.21052631578948,88.84615384615387,0.0,518.4281407035176,0.0,0.0,0.0,145.70653266331658
3405,2020-07-12 08:33:53,24.54430379746836,9.624999999999998,24.695312500000004,220.0,4.714285714285714,4.714285714285714,93.70689655172416,93.19148936170212,111.509,503.343,0.0,0.0,0.0,114.0
3406,2020-07-12 08:33:54,187.5,23.500000000000007,185.00000000000006,219.99999999999997,81.25,78.33333333333337,228.99999999999997,121.00000000000003,227.25174825174827,392.79820179820183,0.0,0.0,0.0,0.0
3407,2020-07-12 08:33:55,81.42857142857142,4.500000000000001,36.00000000000002,244.54545454545453,42.50000000000001,14.499999999999998,183.07692307692315,69.99999999999999,104.98,443.764,0.205,0.0,0.0,587.716
3408,2020-07-12 08:33:56,54.28571428571434,4.500000000000001,19.622641509433965,414.28571428571433,81.25,4.875,221.0344827586207,213.1818181818182,36.37696850393701,527.8248031496063,0.0,0.0,0.0,0.0
3409,2020-07-12 08:33:57,23.023809523809526,19.250000000000004,19.45,175.0,81.66666666666669,4.500000000000001,92.43243243243245,148.00000000000009,0.0,148.07215447154474,0.0,0.0,0.0,121.41463414634147
3410,2020-07-12 08:33:58,24.3421052631579,8.600000000000001,25.749999999999993,205.00000000000003,4.500000000000001,4.8,97.03125000000001,80.00000000000001,83.78857715430861,650.0440881763527,0.0,39.44689378757515,0.0,0.0
3411,2020-07-12 08:33:59,55.41666666666667,61.66666666666667,81.25000000000007,416.66666666666674,4.500000000000001,84.99999999999999,216.25000000000003,85.00000000000001,0.0,410.57569913211194,0.0,0.0,0.0,0.0
3412,2020-07-12 08:34:00,191.55172413793105,20.50000000000001,149.28571428571445,242.50000000000003,92.5,69.99999999999999,349.9999999999998,190.83333333333334,0.0,197.36269430051814,0.0,0.0,0.0,427.538860103627
3413,2020-07-12 08:34:01,78.66666666666666,93.75000000000001,74.70588235294119,205.00000000000003,5.0,4.500000000000001,129.99999999999991,97.72727272727273,155.77360308285162,404.98169556840077,8.208092485549132,0.0,0.0,0.0
3414,2020-07-12 08:34:02,38.125,72.50000000000001,32.49999999999999,224.99999999999997,86.25,4.500000000000001,204.99999999999997,98.80000000000001,0.0,589.5213319458898,0.0,0.0,0.0,53.201873048907395
3415,2020-07-12 08:34:03,22.21428571428572,,21.750000000000007,229.375,,,224.09090909090912,,172.357,46.24,0.0,0.0,0.0,149.48
3416,2020-07-12 08:34:04,92.15189873417721,45.0,217.27272727272728,235.00000000000003,4.500000000000001,4.500000000000001,248.7837837837838,92.50000000000001,135.95242290748897,189.92599118942732,0.0,0.0,0.0,0.0
3417,2020-07-12 08:34:05,232.0,92.5,45.62500000000003,235.00000000000003,,23.500000000000025,220.00000000000003,231.42857142857144,92.86143187066975,0.0,0.23672055427251731,0.0,0.0,652.2875288683604
3418,2020-07-12 08:34:06,193.24324324324323,95.0,91.33333333333336,428.1250000000001,4.500000000000001,75.00000000000001,230.10204081632656,227.99999999999997,77.95526838966202,209.84294234592446,0.0,0.0,0.0,0.0
3419,2020-07-12 08:34:07,82.77777777777779,23.92857142857143,49.19999999999999,233.63636363636365,4.500000000000001,37.50000000000001,191.11111111111114,92.3913043478261,0.0,455.9889447236181,0.0,0.0,0.0,127.33668341708542
3420,2020-07-12 08:34:08,38.26923076923078,6.000000000000003,88.63636363636365,224.6153846153846,97.77777777777777,4.909090909090909,91.42857142857146,80.62499999999999,67.93497536945813,382.5330049261084,0.0,29.351724137931036,0.0,0.0
3421,2020-07-12 08:34:09,20.58823529411765,8.0,24.250000000000007,160.00000000000006,36.66666666666667,4.800000000000001,23.000000000000007,20.200000000000003,0.0,564.6680244399186,0.0,0.0,0.0,0.0
3422,2020-07-12 08:34:10,42.50000000000001,7.599999999999997,39.10714285714287,152.49999999999997,47.999999999999986,75.99999999999999,26.11111111111115,24.4375,0.0,454.39031620553357,0.0,0.0,0.0,372.19367588932806
3423,2020-07-12 08:34:11,39.687500000000014,,24.82,174.99999999999994,,,49.51219512195122,,53.405460060667345,435.20020222446914,7.037411526794742,0.0,0.0,0.0
3424,2020-07-12 08:34:12,24.016129032258068,8.300000000000002,82.77777777777779,152.50000000000009,4.500000000000001,4.500000000000001,49.72222222222222,24.911764705882355,0.0,403.058,0.0,0.0,0.0,43.124
3425,2020-07-12 08:34:13,22.926470588235293,7.7,23.8,60.00000000000004,4.714285714285714,4.500000000000001,37.631578947368425,23.32692307692308,127.82782782782783,499.7177177177177,0.0,0.0,0.0,29.244244244244243
3426,2020-07-12 08:34:14,37.04545454545456,21.25,21.390625000000004,228.1818181818182,57.50000000000001,39.166666666666686,38.461538461538474,43.33333333333334,238.8791208791209,567.86013986014,0.0,0.0,0.0,0.0
3427,2020-07-12 08:34:15,39.54545454545456,16.000000000000007,78.33333333333334,82.50000000000001,4.5,4.68,45.68181818181819,24.1923076923077,24.358,378.274,0.205,0.0,0.0,644.197
3428,2020-07-12 08:34:16,27.083333333333336,4.875000000000001,21.961538461538463,90.00000000000001,7.5,4.500000000000001,42.81250000000001,21.775000000000002,76.075,522.332,0.0,0.0,0.0,0.0
3429,2020-07-12 08:34:17,24.769230769230774,5.0,30.192307692307704,160.00000000000006,4.500000000000001,66.66666666666667,37.16666666666665,37.50000000000001,0.0,298.4384384384385,0.0,0.0,0.0,203.36736736736736
3430,2020-07-12 08:34:18,23.950000000000006,8.333333333333334,24.67391304347826,122.50000000000006,37.50000000000001,4.500000000000001,40.23809523809524,24.11764705882353,251.76,150.336,0.0,42.56,0.0,0.0
3431,2020-07-12 08:34:19,24.080645161290327,8.333333333333336,22.857142857142875,202.0,4.500000000000001,66.66666666666671,30.833333333333336,20.90909090909091,0.0,541.7712287712288,0.0,0.0,0.0,0.0
3432,2020-07-12 08:34:20,23.081967213114755,,22.87857142857143,214.37499999999997,,,24.083333333333332,,0.0,501.0851485148515,0.0,0.0,0.0,372.55940594059405
3433,2020-07-12 08:34:21,42.282608695652186,9.000000000000002,25.0,180.00000000000006,41.66666666666667,80.0,40.27777777777778,21.086956521739136,25.424547283702214,450.1851106639839,9.657947686116701,0.0,0.0,0.0
3434,2020-07-12 08:34:22,63.333333333333336,7.500000000000003,38.92857142857142,92.5,80.00000000000001,10.000000000000053,37.50000000000003,23.125,0.0,572.438190954774,0.0,0.0,0.0,167.2140703517588
3435,2020-07-12 08:34:23,47.75000000000002,8.0,49.06250000000001,114.99999999999994,5.0,5.0,58.84615384615384,23.8,210.171,368.173,0.0,0.0,0.0,80.078
3436,2020-07-12 08:34:24,45.0,20.71428571428571,21.815789473684216,84.0,8.75,14.999999999999995,32.500000000000036,22.352941176470594,220.9670658682635,480.10379241516966,0.0,0.0,0.0,0.0
3437,2020-07-12 08:34:25,23.555555555555554,,21.75454545454546,181.00000000000009,,,32.94117647058824,,7.920159680638722,503.1057884231537,0.20459081836327345,0.0,0.0,746.3253493013972
3438,2020-07-12 08:34:26,44.0909090909091,6.166666666666667,94.77272727272725,83.33333333333334,8.5,61.66666666666667,30.83333333333335,22.145161290322584,39.19519519519519,447.93193193193196,0.0,0.0,0.0,0.0
3439,2020-07-12 08:34:27,24.911764705882355,16.5,23.54545454545455,49.72222222222222,4.500000000000001,4.781250000000001,42.50000000000001,18.04545454545455,0.0,468.8987975951904,0.0,0.0,0.0,200.45390781563128
3440,2020-07-12 08:34:28,43.82352941176471,11.500000000000002,28.676470588235304,119.99999999999994,4.673076923076924,5.750000000000002,42.803030303030305,20.740000000000006,219.60379241516964,470.5828343313373,0.0,41.94411177644711,0.0,0.0
3441,2020-07-12 08:34:29,72.35294117647058,8.700000000000001,38.29545454545454,229.99999999999997,9.25,67.5,101.66666666666657,41.944444444444464,0.0,584.0961923847696,0.0,0.0,0.0,0.0
3442,2020-07-12 08:34:30,23.369565217391308,,23.20422535211268,164.99999999999997,,,22.666666666666668,,0.0,378.2663414634147,0.0,0.0,0.007804878048780489,254.67707317073172
3443,2020-07-12 08:34:31,28.392857142857153,4.846153846153847,96.53846153846162,197.5,72.0,4.846153846153847,49.06250000000001,21.884615384615387,32.38274111675127,598.536040609137,9.50253807106599,0.0,0.0,0.0
3444,2020-07-12 08:34:32,74.54545454545458,9.666666666666671,38.472222222222236,160.0000000000001,4.500000000000001,4.500000000000001,83.4375,23.227272727272727,0.0,443.40927419354836,0.0,0.0,0.0,87.82661290322581
3445,2020-07-12 08:34:33,28.57142857142859,8.642857142857142,42.01923076923077,81.25000000000001,4.687500000000001,4.500000000000001,42.375,24.777777777777782,167.3617443012884,402.25668979187316,0.0,0.0,0.0,84.9177403369673
3446,2020-07-12 08:34:34,35.000000000000014,11.500000000000021,23.411764705882355,185.0,4.500000000000001,4.500000000000001,70.0,35.00000000000003,197.00567107750473,71.44801512287334,0.0,0.0,0.0,0.0
3447,2020-07-12 08:34:35,170.00000000000009,,42.833333333333336,,,,48.577586206896555,,69.85908141962422,0.0,0.2139874739039666,0.0,0.0,840.0427974947809
3448,2020-07-12 08:34:36,231.07692307692307,80.0,92.72727272727275,235.00000000000003,88.0,69.99999999999999,95.0,190.00000000000003,70.92386831275721,177.7880658436214,0.0,0.0,0.0,0.0
3449,2020-07-12 08:34:37,89.76190476190476,,40.93750000000001,,,,93.63636363636364,,0.0,246.2907317073171,0.0,0.0,0.0,206.58536585365854
3450,2020-07-12 08:34:38,227.14285714285714,4.846153846153847,165.29411764705884,466.25,54.99999999999999,9.125000000000002,96.6326530612245,226.66666666666666,131.7697031729785,347.90583418628455,0.0,34.3050153531218,0.0,0.0
3451,2020-07-12 08:34:39,106.9999999999998,,161.15384615384608,2050.0,,,87.14285714285717,,0.0,461.63263263263264,0.0,0.0,0.0,0.0
3452,2020-07-12 08:34:40,44.92187500000001,9.333333333333334,39.16666666666669,232.0,4.500000000000001,92.5,36.42857142857146,23.68,0.0,457.5856573705179,0.0,0.0,0.0,238.82669322709162
3453,2020-07-12 08:34:41,76.00000000000001,87.5,22.548076923076927,233.69565217391303,88.63636363636364,74.99999999999999,60.000000000000014,46.875,64.7435129740519,412.51696606786425,7.305389221556886,0.0,0.0,0.0
3454,2020-07-12 08:34:42,24.266666666666666,,161.3636363636364,90.00000000000001,,,41.38888888888891,,0.0,418.1830985915493,0.0,0.0,0.0,33.57746478873239
3455,2020-07-12 08:34:43,24.20588235294118,9.500000000000002,88.68421052631584,205.00000000000003,4.500000000000001,17.5,23.607142857142858,24.732142857142854,189.737,526.787,0.0,0.0,0.0,121.902
3456,2020-07-12 08:34:44,22.38372093023256,4.6875,23.439189189189193,220.0,6.250000000000002,88.63636363636365,45.599999999999994,24.829545454545457,150.4217347956132,454.98105682951154,0.0,0.0,0.0,0.0
3457,2020-07-12 08:34:45,65.33333333333333,81.25,74.50000000000001,180.00000000000003,4.500000000000001,4.821428571428572,38.636363636363626,24.318181818181827,31.128078817733993,0.0,0.2019704433497537,0.0,0.0,597.5487684729064
3458,2020-07-12 08:34:46,32.916666666666664,,23.880000000000003,47.5,,,28.541666666666675,,84.71414038657171,490.7121057985758,0.0,0.0,0.0,0.0
3459,2020-07-12 08:34:47,65.99999999999997,7.300000000000001,28.42105263157896,186.25000000000003,4.500000000000001,4.673076923076923,36.60714285714285,21.480769230769226,0.0,437.6603396603397,0.0,0.0,0.0,147.4865134865135
3460,2020-07-12 08:34:48,44.999999999999986,87.00000000000001,23.710000000000004,219.99999999999997,4.875,4.875,77.25,20.821428571428573,175.9188376753507,428.2304609218437,0.0,39.18036072144289,0.0,0.0
3461,2020-07-12 08:34:49,43.0,20.3125,24.215909090909093,148.75000000000003,4.846153846153847,5.2500000000000036,81.81818181818181,39.342105263157904,0.0,476.757,0.0,0.0,0.0,0.0
3462,2020-07-12 08:34:50,75.19230769230771,23.500000000000007,44.732142857142854,100.0,4.500000000000001,54.999999999999986,33.999999999999986,15.1,0.0,588.409,0.0,0.0,0.0,303.613
3463,2020-07-12 08:34:51,39.900000000000006,4.500000000000001,21.158536585365855,82.49999999999999,4.500000000000001,4.500000000000001,41.607142857142854,9.1,46.481,460.496,9.48,0.0,0.0,0.0
3464,2020-07-12 08:34:52,37.000000000000014,9.307692307692308,24.4375,227.94117647058826,14.500000000000009,22.450000000000006,40.54347826086957,65.0,0.0,384.5445445445445,0.0,0.0,0.0,154.47847847847848
3465,2020-07-12 08:34:53,42.357142857142854,7.249999999999999,125.00000000000006,212.49999999999997,4.500000000000001,88.00000000000001,37.91666666666667,23.18421052631579,209.23852295409182,596.9650698602794,0.0,0.0,0.0,140.1806387225549
3466,2020-07-12 08:34:54,43.671875,9.208333333333332,47.89473684210527,200.0,71.0,8.38888888888889,59.70588235294118,45.06410256410256,144.2785433070866,382.02854330708664,0.0,0.0,0.0,0.0
3467,2020-07-12 08:34:55,24.20833333333334,,161.73076923076937,190.0,,,46.833333333333336,,62.010172939979654,396.46998982706003,0.20854526958290948,0.0,0.0,854.4710071210579
3468,2020-07-12 08:34:56,34.456521739130444,4.95,23.936363636363637,70.00000000000001,4.500000000000001,4.500000000000001,35.0,17.92857142857143,74.25365853658536,540.4604878048781,0.0,0.0,0.0,0.0
3469,2020-07-12 08:34:57,41.72413793103449,16.300000000000004,32.380952380952394,200.0,30.833333333333343,40.833333333333336,31.470588235294127,24.750000000000007,0.0,425.77868852459017,0.0,0.0,0.0,107.63217213114754
3470,2020-07-12 08:34:58,39.61538461538462,4.95,19.173076923076923,220.0,71.66666666666669,5.250000000000008,20.97368421052632,9.638888888888891,218.18444666001994,491.0229312063809,0.0,39.51545363908276,0.0,0.0
3471,2020-07-12 08:34:59,44.43181818181819,34.375000000000014,34.42307692307695,93.57142857142861,4.687500000000001,4.500000000000001,23.25,20.312500000000004,0.0,441.58793969849245,0.0,0.0,0.0,0.0
3472,2020-07-12 08:35:00,24.560000000000006,8.928571428571429,38.82812500000001,65.00000000000003,4.500000000000001,13.749999999999996,38.695652173913054,21.5,0.0,635.7622377622378,0.0,0.0,0.0,281.32667332667336
3473,2020-07-12 08:35:01,38.88888888888889,,39.35897435897437,84.99999999999999,,,28.43750000000003,,33.116,445.918,9.54,0.0,0.0,0.0
3474,2020-07-12 08:35:02,41.62162162162162,4.909090909090909,32.23684210526316,98.00000000000003,4.500000000000001,4.500000000000001,40.60344827586207,22.136363636363647,0.0,513.4772277227722,0.0,0.0,0.0,167.87326732673267
3475,2020-07-12 08:35:03,52.50000000000001,7.333333333333334,18.47826086956522,235.00000000000003,4.500000000000001,71.6666666666667,21.423076923076923,19.461538461538467,292.19090909090914,375.7121212121212,0.0,0.0,0.0,25.930303030303033
3476,2020-07-12 08:35:04,33.16666666666666,8.166666666666666,160.99999999999997,57.50000000000002,4.5,4.725,24.5,21.7,73.24537487828628,423.9659201557936,0.0,0.0,0.0,0.0
3477,2020-07-12 08:35:05,67.5,8.416666666666668,41.973684210526315,150.0,4.750000000000001,5.25,41.50000000000001,17.227272727272734,73.22865853658537,265.3272357723577,0.20833333333333334,0.0,0.0,750.67581300813
3478,2020-07-12 08:35:06,38.84615384615385,,201.71875,74.99999999999999,,,57.77777777777777,,111.44186046511628,300.60465116279073,0.0,0.0,0.0,0.0
3479,2020-07-12 08:35:07,41.66666666666667,4.500000000000001,38.33333333333333,95.0,4.500000000000001,20.500000000000004,35.41666666666668,8.5,0.0,63.522954091816366,0.0,0.0,0.0,207.73852295409182
3480,2020-07-12 08:35:08,150.625,,229.10714285714286,94.16666666666667,,,86.94444444444446,,183.3530591775326,0.0,0.0,39.75325977933801,0.0,0.0
3481,2020-07-12 08:35:09,206.30434782608697,63.75,231.24999999999997,193.75000000000003,4.833333333333334,63.75,222.72727272727275,36.25,0.0,111.5940594059406,0.0,0.0,0.0,0.0
3482,2020-07-12 08:35:10,194.2,20.0,230.34482758620692,232.85714285714283,90.00000000000001,5.0,43.97058823529412,75.00000000000001,0.0,169.02016129032256,0.0,0.0,0.0,366.4052419354839
3483,2020-07-12 08:35:11,43.125,,24.26829268292683,233.0,,,52.22222222222223,,21.75275275275275,457.85985985985985,7.387387387387387,0.0,0.0,0.0
3484,2020-07-12 08:35:12,94.61538461538463,13.75,21.390625000000004,171.25,43.75000000000001,37.50000000000001,49.09090909090909,41.07142857142858,0.0,437.4164164164164,0.0,0.0,0.0,99.95895895895896
3485,2020-07-12 08:35:13,42.98076923076923,9.999999999999991,84.58333333333334,230.0,37.49999999999999,41.666666666666664,22.55,50.0,226.41375872382852,500.1066799601197,0.0,0.0,0.0,28.420737786640082
3486,2020-07-12 08:35:14,49.34210526315791,8.333333333333336,158.75000000000006,193.75000000000003,4.86,4.909090909090909,43.62068965517242,39.52380952380953,91.40118577075098,509.3418972332016,0.0,0.0,0.0,0.0
3487,2020-07-12 08:35:15,24.66666666666667,,23.625000000000004,210.00000000000003,4.500000000000001,55.000000000000036,43.04347826086957,24.700000000000006,34.44263959390863,219.1005076142132,0.20812182741116753,0.0,0.0,702.584771573604
3488,2020-07-12 08:35:16,91.33333333333334,20.000000000000007,32.812499999999986,95.00000000000007,4.500000000000001,80.0,23.78571428571429,16.000000000000007,67.0969030969031,721.1348651348652,0.0,0.0,0.0,0.0
3489,2020-07-12 08:35:17,42.592592592592595,17.5,19.130434782608695,89.50000000000003,4.500000000000001,4.90909090909091,43.82812500000001,42.142857142857146,0.0,341.626,0.0,0.0,0.0,21.725
3490,2020-07-12 08:35:18,30.58823529411768,18.250000000000004,21.69565217391305,75.00000000000001,4.500000000000001,4.973684210526317,22.84615384615385,22.562499999999993,187.7956349206349,607.5892857142857,0.0,34.56944444444444,0.0,0.0
3491,2020-07-12 08:35:19,40.0,14.499999999999995,22.397959183673475,186.25000000000009,4.846153846153847,4.846153846153847,23.26666666666667,16.428571428571434,0.0,379.38943248532286,0.0,0.0,0.0,0.0
3492,2020-07-12 08:35:20,65.52631578947373,8.400000000000002,74.1666666666667,85.00000000000001,12.000000000000016,4.500000000000001,75.5263157894737,67.50000000000003,0.0,295.4449715370019,0.0,0.0,0.0,357.68595825426945
