,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2771,2020-07-12 11:13:19,,,4750.0,,,,,75.862,0.0,0.0,25.536,152.164
2772,2020-07-12 11:13:20,47.5,46.5,8562.5,,,,4.500000000000001,0.0,16.575,0.0,0.0,0.0
2773,2020-07-12 11:13:21,93.65384615384616,80.00000000000001,,95.0,4.500000000000001,4.500000000000001,92.95454545454545,0.0,3.318318318318318,0.0,0.0,0.0
2774,2020-07-12 11:13:22,,,9500.0,,,,,0.9010989010989012,0.0,3.4165834165834172,0.0,112.35164835164835
2775,2020-07-12 11:13:23,235.00000000000003,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,11.499999999999995,0.205,0.0,0.0,0.0,18.293
2776,2020-07-12 11:13:24,,,9500.0,,,,,35.646,92.35,0.0,0.0,22.531
2777,2020-07-12 11:13:25,95.0,4.500000000000001,9704.545454545456,,,,93.75,0.0,0.0,0.0,0.0,0.0
2778,2020-07-12 11:13:26,,,,,,,,16.009,0.0,0.205,0.0,32.706
2779,2020-07-12 11:13:27,235.00000000000003,94.58333333333334,9921.052631578947,,,,86.66666666666667,0.0,38.944,0.0,0.0,1.64
2780,2020-07-12 11:13:28,95.0,4.500000000000001,,,,,94.28571428571429,4.705,0.0,0.0,0.0,0.0
2781,2020-07-12 11:13:29,,,10000.0,,,,,7.726,0.0,0.0,1.064,15.367
2782,2020-07-12 11:13:30,226.25,4.500000000000001,9956.521739130436,,,,47.5,0.0,0.0,0.0,0.0,0.0
2783,2020-07-12 11:13:31,95.0,95.0,,,,,231.11111111111111,0.0,6.63,0.0,0.008,0.0
2784,2020-07-12 11:13:32,92.00000000000001,95.0,9733.333333333334,235.00000000000003,4.500000000000001,4.500000000000001,92.94117647058825,3.074,3.315,0.06,0.0,24.792
2785,2020-07-12 11:13:33,124.00000000000014,82.49999999999999,10000.0,232.0,86.66666666666667,4.800000000000001,181.42857142857144,0.205,26.52,0.0,0.0,2.466
2786,2020-07-12 11:13:34,,,,231.25,,,,18.094,0.0,0.0,0.0,12.884
2787,2020-07-12 11:13:35,162.5,22.000000000000004,10000.0,,,,222.14285714285714,0.0,0.0,0.0,0.0,0.0
2788,2020-07-12 11:13:36,93.75,205.00000000000003,9263.15789473684,212.49999999999997,4.5,4.5,92.14285714285715,54.58183632734531,100.7624750499002,0.20459081836327345,0.0,110.00399201596807
2789,2020-07-12 11:13:37,,207.50000000000003,3395.8333333333335,,,,80.9090909090909,5.698396793587174,39.859719438877754,0.0,0.0,2.676352705410822
2790,2020-07-12 11:13:38,172.6315789473684,216.99999999999997,2082.2784810126595,230.0,88.00000000000001,4.500000000000001,70.00000000000004,0.0,90.79824561403508,0.0,0.0,0.0
2791,2020-07-12 11:13:39,39.1,130.00000000000014,238.31168831168847,97.08333333333333,21.5,57.49999999999999,47.007575757575765,17.69183673469388,506.17040816326534,0.0,9.771428571428572,56.01734693877551
2792,2020-07-12 11:13:40,22.3134328358209,21.19230769230769,201.43884892086336,195.00000000000003,87.77777777777779,63.333333333333336,34.26470588235295,0.0,256.12964824120604,0.0,0.0,0.0
2793,2020-07-12 11:13:41,21.172413793103452,9.678571428571429,211.8181818181818,70.00000000000001,4.500000000000001,44.166666666666664,22.589285714285715,0.0,814.95,0.0,0.0,0.0
2794,2020-07-12 11:13:42,15.413043478260866,21.249999999999996,246.969696969697,91.81818181818183,42.50000000000001,4.982142857142858,21.8125,6.2842842842842845,95.23823823823824,4.564564564564565,0.0,96.15515515515516
2795,2020-07-12 11:13:43,9.897435897435898,42.59615384615385,205.00000000000003,98.33333333333334,4.500000000000001,14.499999999999998,47.50000000000006,0.205,397.172,0.0,0.0,34.515
2796,2020-07-12 11:13:44,25.0,182.7272727272728,231.95488721804512,,,,56.47058823529417,258.861,435.11,0.0,0.0,31.736
2797,2020-07-12 11:13:45,19.402439024390247,19.480000000000004,213.68421052631587,46.60714285714286,4.500000000000001,23.5,19.228260869565222,0.0,396.1861861861862,0.0,0.0,20.413413413413416
2798,2020-07-12 11:13:46,41.24999999999998,36.47058823529413,212.78195488721815,96.5,26.25000000000001,40.5,19.6,224.05494505494508,553.4255744255745,0.20479520479520483,0.0,807.5754245754247
2799,2020-07-12 11:13:47,22.65625000000001,22.970588235294123,206.07142857142867,145.0000000000001,4.725,79.00000000000001,18.846153846153857,5.819180819180819,562.0859140859142,0.0,0.0,3.6953046953046957
2800,2020-07-12 11:13:48,42.77777777777775,163.46153846153842,223.65853658536588,420.83333333333337,84.16666666666667,66.66666666666667,154.00000000000006,0.0,411.2482482482482,0.0,0.0,0.0
2801,2020-07-12 11:13:49,65.95238095238095,95.58823529411765,365.625,89.99999999999999,52.50000000000006,7.833333333333333,22.582089552238802,110.35188866799206,343.4254473161034,0.0,42.04174950298211,177.54274353876738
2802,2020-07-12 11:13:50,17.250000000000007,218.49999999999997,200.33112582781445,65.00000000000001,4.500000000000001,9.000000000000002,45.0,0.0,465.3007889546351,0.0,0.0,0.0
2803,2020-07-12 11:13:51,22.92647058823529,22.900000000000002,213.8732394366198,221.36363636363637,45.227272727272734,23.730769230769234,36.40625,0.0,539.5485188968336,0.0,0.0,0.0
2804,2020-07-12 11:13:52,20.714285714285715,32.173913043478244,287.5000000000002,107.50000000000023,8.500000000000002,9.200000000000003,19.230769230769226,23.040877367896314,265.66799601196414,9.690927218344967,0.0,131.2133599202393
2805,2020-07-12 11:13:53,78.75,228.57142857142858,869.491525423729,,,,4.500000000000001,0.205616850551655,0.0,0.0,0.0,34.26379137412237
2806,2020-07-12 11:13:54,,95.0,,,,,45.00000000000001,228.053,0.0,0.0,0.0,34.149
2807,2020-07-12 11:13:55,135.00000000000003,462.5,2350.0,,,,,0.0,13.246753246753247,0.0,0.0,24.269730269730275
2808,2020-07-12 11:13:56,,,,,,,95.0,290.185,0.0,0.205,0.0,683.771
2809,2020-07-12 11:13:57,,,4750.0,,,,,0.0,0.0,0.0,0.0,43.264
2810,2020-07-12 11:13:58,94.28571428571429,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2811,2020-07-12 11:13:59,,,4750.0,,,,,21.051,0.0,0.0,16.492,50.187
2812,2020-07-12 11:14:00,95.00000000000001,4.500000000000001,9470.588235294117,,,,95.00000000000001,0.0,0.0,0.0,0.0,0.0
2813,2020-07-12 11:14:01,9.500000000000002,96.94444444444446,,,,,99.23076923076923,0.0,56.355,0.0,0.0,0.0
2814,2020-07-12 11:14:02,,,9500.0,,,,,5.213,53.053,1.14,0.0,74.657
2815,2020-07-12 11:14:03,226.81818181818184,47.5,,47.5,4.500000000000001,4.500000000000001,41.24999999999999,0.205,21.887,0.0,0.0,13.563
2816,2020-07-12 11:14:04,,,9764.705882352942,,,,,16.576,0.0,0.0,0.02,3.608
2817,2020-07-12 11:14:05,95.0,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,1.233
2818,2020-07-12 11:14:06,235.00000000000003,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,90.00000000000001,16.643712574850298,0.0,0.20459081836327345,0.0,66.06387225548903
2819,2020-07-12 11:14:07,66.6666666666667,92.5,,220.00000000000003,4.500000000000001,90.00000000000001,60.00000000000002,3.3390170511534603,0.0,0.0,0.0,9.893681043129389
2820,2020-07-12 11:14:08,227.5,4.500000000000001,10000.0,446.42857142857144,8.5,89.2857142857143,96.95121951219512,0.0,13.064039408866996,0.0,0.0,0.0
2821,2020-07-12 11:14:09,,4.500000000000001,10000.0,,,,,9.613590263691684,0.0,0.0,5.665314401622718,29.539553752535497
2822,2020-07-12 11:14:10,9.500000000000002,,10000.0,,,,90.00000000000001,0.0,0.0,0.0,0.0,0.0
2823,2020-07-12 11:14:11,27.499999999999993,,10000.0,,,,73.75000000000004,0.0,0.0,0.0,0.0,0.0
2824,2020-07-12 11:14:12,95.0,94.80000000000001,4991.071428571428,,,,,3.736,112.957,1.26,0.0,21.852
2825,2020-07-12 11:14:13,232.85714285714283,22.750000000000004,4857.142857142858,,,,227.25806451612902,0.205,0.0,0.0,0.0,10.418
2826,2020-07-12 11:14:14,,,7529.411764705885,,,,200.5,29.886,0.0,0.0,0.0,3.333
2827,2020-07-12 11:14:15,92.03125000000001,35.83333333333334,8539.473684210527,215.0,65.0,4.500000000000001,,0.0,59.67,0.0,0.0,8.631
2828,2020-07-12 11:14:16,29.999999999999982,37.50000000000001,1961.1111111111131,245.5,87.0,4.875,27.91666666666671,53.970119521912345,118.95517928286853,0.20418326693227093,0.0,120.18525896414343
2829,2020-07-12 11:14:17,49.08536585365854,18.75000000000001,235.90604026845645,144.99999999999997,4.736842105263158,46.42857142857144,22.477272727272734,17.703815261044177,448.7038152610442,0.0,0.0,22.377510040160644
2830,2020-07-12 11:14:18,22.028301886792466,44.916666666666664,230.26315789473688,195.99999999999994,71.66666666666669,27.500000000000018,41.875,0.0,337.0819180819181,0.0,0.0,0.0
2831,2020-07-12 11:14:19,20.892857142857142,175.57692307692304,243.26530612244892,,90.00000000000001,,21.045454545454547,35.45545545545546,465.09009009009014,0.0,15.443443443443444,101.57157157157158
2832,2020-07-12 11:14:20,19.200000000000003,197.74193548387098,322.8260869565218,73.75000000000004,9.833333333333336,9.937500000000002,22.666666666666668,0.0,398.844,0.0,0.0,0.0
2833,2020-07-12 11:14:21,55.38461538461539,81.875,224.62209302325581,214.37499999999997,84.16666666666667,4.500000000000001,21.754545454545458,0.0,418.8330078125,0.0,0.0,0.0
2834,2020-07-12 11:14:22,21.314285714285724,22.338709677419356,216.37931034482762,206.87500000000003,42.50000000000002,28.333333333333336,18.625000000000004,23.926829268292686,527.2184959349594,5.487804878048781,0.0,83.89532520325204
2835,2020-07-12 11:14:23,20.363636363636367,24.384615384615387,197.58064516129025,82.49999999999999,16.000000000000018,9.333333333333336,17.14999999999999,0.20317145688800795,297.4598612487612,0.0,0.0,59.85629335976215
2836,2020-07-12 11:14:24,17.611111111111118,20.11538461538461,177.20588235294116,,4.500000000000001,9.500000000000005,17.650000000000002,287.88104838709677,492.94254032258067,0.0,0.0,72.75403225806451
2837,2020-07-12 11:14:25,11.399999999999995,19.35714285714285,213.06532663316582,134.9999999999999,78.33333333333333,70.00000000000003,18.78571428571428,0.0,401.5297679112008,0.0,0.0,19.266397578203836
2838,2020-07-12 11:14:26,24.392857142857142,49.08333333333334,291.6666666666667,95.62500000000001,4.5,38.75,20.72826086956522,186.982,500.276,0.205,0.0,928.924
2839,2020-07-12 11:14:27,19.857142857142858,141.66666666666666,235.15624999999997,145.0000000000001,4.666666666666667,40.625,20.683673469387756,149.407,365.419,0.0,0.0,24.28
2840,2020-07-12 11:14:28,24.055555555555554,56.250000000000036,177.6978417266187,85.00000000000001,4.500000000000001,42.50000000000001,17.07142857142856,0.0,431.1167664670658,0.0,0.0,0.0
2841,2020-07-12 11:14:29,16.225000000000012,53.52941176470592,191.66666666666683,91.66666666666667,4.500000000000001,43.18181818181818,19.931034482758612,76.42685370741484,555.1172344689378,0.0,39.979959919839686,216.95490981963928
2842,2020-07-12 11:14:30,9.445121951219514,23.13513513513514,226.41921397379912,90.00000000000001,4.500000000000001,4.500000000000001,9.722222222222221,0.0,282.40205303678357,0.0,0.006843455945252352,0.0
2843,2020-07-12 11:14:31,9.6875,145.00000000000014,451.5625000000001,23.5,,4.500000000000001,22.21428571428572,0.0,125.86281588447655,0.0,0.0,0.0
2844,2020-07-12 11:14:32,,,,,,,95.0,23.6,0.0,9.48,0.0,108.801
2845,2020-07-12 11:14:33,231.53846153846152,4.500000000000001,2350.0,,,,88.63636363636364,0.205,0.0,0.0,0.0,18.794
2846,2020-07-12 11:14:34,,,4750.0,,,,,292.696,0.0,0.0,0.0,73.889
2847,2020-07-12 11:14:35,,8.5,,,,,95.0,0.0,3.315,0.0,0.0,69.816
2848,2020-07-12 11:14:36,,,7071.428571428571,,,,,45.097,0.0,0.205,0.0,404.323
2849,2020-07-12 11:14:37,23.96551724137931,9.375000000000002,9500.0,,,,9.500000000000002,10.609,6.63,0.0,0.0,38.56
2850,2020-07-12 11:14:38,234.21052631578948,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,233.5483870967742,0.0,26.52,0.0,0.0,0.0
2851,2020-07-12 11:14:39,,,9489.795918367347,,,,,67.408,0.0,0.0,10.906,99.804
2852,2020-07-12 11:14:40,23.5,23.125,,,,,28.75000000000001,0.0,58.939,0.0,0.0,0.0
2853,2020-07-12 11:14:41,,,9500.0,,,,,0.0,27.773,0.0,0.0,0.0
2854,2020-07-12 11:14:42,83.33333333333334,,10000.0,,,,95.0,2.217,0.0,0.06,0.0,7.969
2855,2020-07-12 11:14:43,,,,,,,,0.205,0.0,0.0,0.0,1.438
2856,2020-07-12 11:14:44,195.0,93.33333333333334,9500.0,235.00000000000003,4.500000000000001,7.5,232.4390243902439,27.7,6.63,0.0,0.0,6.165
2857,2020-07-12 11:14:45,235.00000000000003,4.500000000000001,10000.0,,4.500000000000001,,4.500000000000001,0.0,0.0,0.0,0.0,2.466
2858,2020-07-12 11:14:46,71.25000000000001,200.0,10000.0,235.00000000000003,39.5,49.0,23.75,18.865865865865864,16.59159159159159,0.20520520520520522,0.0,84.03703703703704
2859,2020-07-12 11:14:47,95.0,,,,4.500000000000001,,35.93749999999999,5.034965034965036,0.0,0.0,0.0,12.871128871128873
2860,2020-07-12 11:14:48,93.33333333333334,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 11:14:49,,94.28571428571429,9416.666666666668,,,,,6.546812749003984,16.508964143426297,0.0,7.153386454183267,28.581673306772906
2862,2020-07-12 11:14:50,45.19230769230769,,9714.285714285716,,,,217.00000000000003,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 11:14:51,22.75,225.0,8525.000000000002,227.5,4.500000000000001,4.500000000000001,45.41666666666667,0.0,85.537,0.0,0.0,0.0
2864,2020-07-12 11:14:52,,35.00000000000001,,95.0,4.500000000000001,4.500000000000001,46.111111111111114,4.2752475247524755,3.2821782178217824,1.7821782178217822,0.0,29.07029702970297
2865,2020-07-12 11:14:53,92.23684210526318,,8428.571428571431,,,,80.00000000000001,0.20707070707070707,0.0,0.0,0.0,4.816161616161617
2866,2020-07-12 11:14:54,67.05882352941175,95.9090909090909,6183.67346938776,185.00000000000006,8.375,8.499999999999998,80.21739130434783,37.279685966633956,54.28949950932287,0.0,0.0,19.093228655544653
2867,2020-07-12 11:14:55,,37.50000000000002,233.96946564885502,,,,43.9,0.0,365.3941236068896,0.0,0.0,10.984802431610943
2868,2020-07-12 11:14:56,37.50000000000001,21.416666666666668,185.71428571428572,95.27777777777779,4.673076923076923,73.00000000000001,32.77777777777779,79.574,467.805,0.205,0.0,200.708
2869,2020-07-12 11:14:57,22.456521739130437,26.78571428571429,216.47058823529414,222.30769230769235,89.54545454545455,35.000000000000014,21.712765957446816,40.80020080321285,525.687751004016,0.0,0.0,51.946787148594375
2870,2020-07-12 11:14:58,23.27777777777778,80.95238095238096,308.44155844155847,96.24999999999999,14.50000000000001,12.999999999999988,55.23809523809521,0.0,355.50601202404806,0.0,0.0,0.0
2871,2020-07-12 11:14:59,71.60714285714285,184.84374999999997,204.41176470588218,,,,23.72222222222223,43.77467597208375,309.39880358923233,0.0,21.216350947158528,119.2442671984048
2872,2020-07-12 11:15:00,59.210526315789544,181.96428571428575,242.8947368421053,98.63636363636363,47.499999999999986,4.640625,22.818181818181813,0.0,393.68043264503444,0.0,0.0,0.0
2873,2020-07-12 11:15:01,17.913793103448278,24.015625000000004,199.72527472527472,88.33333333333333,41.25,4.500000000000001,14.84615384615384,0.0,510.07244897959185,0.0,0.0,0.0
2874,2020-07-12 11:15:02,76.92307692307693,81.42857142857142,276.7857142857142,185.71428571428572,4.821428571428572,40.000000000000014,36.730769230769255,37.723276723276726,478.99300699300704,7.072927072927074,0.0,223.44655344655348
2875,2020-07-12 11:15:03,81.0344827586207,99.69387755102042,398.76033057851225,94.16666666666667,4.500000000000001,41.66666666666667,76.89655172413795,0.20520520520520522,220.71771771771773,0.0,0.0,2.5625625625625625
2876,2020-07-12 11:15:04,22.21428571428572,199.10714285714286,158.0645161290321,194.99999999999997,86.25,6.000000000000001,17.968749999999993,232.0873015873016,447.3125,0.0,0.01984126984126984,103.10813492063492
2877,2020-07-12 11:15:05,19.32926829268293,57.14285714285712,247.10424710424715,,,4.500000000000001,45.66666666666667,0.0,434.820564516129,0.0,0.0,83.95161290322581
2878,2020-07-12 11:15:06,19.324324324324326,39.41176470588237,220.8333333333333,165.99999999999997,11.499999999999993,64.99999999999997,20.928571428571413,230.4576271186441,291.44566301096717,0.20438683948155537,0.0,529.8983050847459
2879,2020-07-12 11:15:07,21.14285714285714,24.923076923076923,210.48387096774195,175.0,4.500000000000001,4.500000000000001,24.217391304347828,134.7271815446339,454.90371113340024,0.0,0.0,65.13540621865597
2880,2020-07-12 11:15:08,13.807692307692305,17.983870967741936,202.5,84.375,4.500000000000001,4.846153846153847,40.0,0.0,529.888,0.0,0.0,0.0
2881,2020-07-12 11:15:09,21.571428571428577,9.676470588235293,433.33333333333337,90.00000000000001,4.500000000000001,4.500000000000001,24.53125,113.879,245.1,0.0,42.294,324.559
2882,2020-07-12 11:15:10,,16.000000000000007,490.625,,,,22.613636363636363,0.0,187.988,0.0,0.0,0.0
2883,2020-07-12 11:15:11,22.750000000000004,22.42857142857143,2350.0,,,,22.0,0.0,23.205,0.0,0.0,0.0
2884,2020-07-12 11:15:12,,,,,,,,25.81,0.0,7.26,0.0,405.909
2885,2020-07-12 11:15:13,234.375,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,0.205,0.0,0.0,0.0,6.37
2886,2020-07-12 11:15:14,,,4750.0,,,,,114.752,0.0,0.0,0.0,18.902
2887,2020-07-12 11:15:15,47.5,4.500000000000001,,,,,4.500000000000001,0.0,0.0,0.0,0.0,11.138
2888,2020-07-12 11:15:16,233.125,,9500.0,,,,46.13636363636364,135.019,0.0,0.205,0.0,163.423
2889,2020-07-12 11:15:17,,,9500.0,47.5,4.500000000000001,4.500000000000001,,25.238,0.0,0.0,0.0,52.817
2890,2020-07-12 11:15:18,91.25,40.00000000000001,9333.333333333332,229.0,65.0,4.500000000000001,70.00000000000001,0.0,46.41,0.0,0.0,0.0
2891,2020-07-12 11:15:19,47.5,47.5,,,,,47.5,9.591,31.088,0.0,3.458,37.544
2892,2020-07-12 11:15:20,,,10000.0,,,,,0.0,37.47,0.0,0.0,0.0
2893,2020-07-12 11:15:21,183.0769230769231,9.000000000000002,10000.0,,,,44.166666666666664,0.0,3.2854311199207142,0.0,0.0,0.0
2894,2020-07-12 11:15:22,81.66666666666667,,10000.0,,,,46.15384615384615,2.285144566301097,0.0,0.5982053838484548,0.0,29.79860418743769
2895,2020-07-12 11:15:23,,23.500000000000004,8000.000000000002,225.00000000000003,4.500000000000001,4.500000000000001,,0.20748987854251014,23.486842105263158,0.0,0.0,6.281376518218623
2896,2020-07-12 11:15:24,90.00000000000001,46.25000000000001,,,,,91.13636363636364,31.009,9.945,0.0,0.0,4.27
2897,2020-07-12 11:15:25,,,10000.0,175.0,4.500000000000001,4.500000000000001,,0.0,0.0,0.0,0.0,5.503
2898,2020-07-12 11:15:26,90.55555555555557,89.58333333333334,4668.539325842699,208.75000000000003,75.00000000000001,4.500000000000001,90.72916666666667,33.07807807807808,49.77477477477478,0.20520520520520522,0.0,106.48248248248248
2899,2020-07-12 11:15:27,34.3,14.928571428571427,231.86813186813197,208.00000000000003,65.0,4.500000000000001,100.0,30.82917082917083,510.7922077922078,0.0,0.0,9.48851148851149
2900,2020-07-12 11:15:28,61.90476190476193,20.118644067796613,166.25000000000006,211.66666666666666,60.00000000000001,4.704545454545454,23.071428571428577,0.0,526.917917917918,0.0,0.0,0.0
2901,2020-07-12 11:15:29,49.23076923076923,15.11764705882353,263.5135135135139,45.35714285714287,,4.500000000000001,25.625000000000036,29.17682317682318,517.5074925074925,0.0,15.146853146853148,62.82017982017983
2902,2020-07-12 11:15:30,22.26923076923077,19.57352941176471,213.6942675159237,40.00000000000001,4.500000000000001,4.500000000000001,20.255102040816332,0.0,543.7532467532468,0.0,0.0,0.0
2903,2020-07-12 11:15:31,14.500000000000027,56.00000000000008,192.57812499999994,152.50000000000009,35.00000000000009,4.500000000000001,23.12499999999998,0.0,279.92292292292296,0.0,0.008008008008008008,0.0
2904,2020-07-12 11:15:32,50.35714285714289,87.87037037037038,216.52892561983472,144.99999999999997,22.0,4.500000000000001,44.375000000000014,38.609,571.291,5.82,0.0,243.088
2905,2020-07-12 11:15:33,16.08333333333334,20.09756097560976,186.17021276595736,95.00000000000001,32.500000000000014,4.500000000000001,24.13157894736844,0.2017716535433071,532.6427165354331,0.0,0.0,97.62106299212599
