,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3152,2020-07-12 11:19:40,74.0,24.83163265306123,214.37500000000003,83.75,4.75,24.800632911392402,0.0,471.47424511545296,0.0,0.0,0.0
3153,2020-07-12 11:19:41,48.46153846153847,92.72727272727275,242.5,95.0,4.750000000000001,64.99999999999997,0.0,315.2805017103763,0.0,0.0,0.0
3154,2020-07-12 11:19:42,,92.5,,,,96.25,110.6850551654965,3.324974924774323,8.906720160481443,0.0,344.7081243731194
3155,2020-07-12 11:19:43,238.75000000000003,,,,,240.83333333333331,87.507,0.0,0.0,0.0,51.611
3156,2020-07-12 11:19:44,,,,,,,0.0,0.0,0.0,0.0,50.626
3157,2020-07-12 11:19:45,47.70833333333333,46.5,,,,48.75,56.138,39.78,0.0,0.0,0.0
3158,2020-07-12 11:19:46,,,,,,,100.249,0.0,0.0,0.0,297.024
3159,2020-07-12 11:19:47,97.5,9.75,,,,97.5,44.815,0.0,0.205,0.0,0.0
3160,2020-07-12 11:19:48,9.749999999999998,,242.5,4.75,4.75,236.60714285714286,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 11:19:49,23.124999999999996,24.0,,,,24.25,35.94905094905095,19.870129870129873,0.0,13.020979020979023,144.71428571428575
3162,2020-07-12 11:19:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 11:19:51,96.45833333333334,48.625,,,,48.75,0.0,116.288,0.0,0.0,0.0
3164,2020-07-12 11:19:52,,,,,,,4.579,0.0,0.24,0.0,30.866
3165,2020-07-12 11:19:53,222.81249999999994,46.24999999999999,242.5,,,97.39130434782608,12.497,0.0,0.0,0.0,6.165
3166,2020-07-12 11:19:54,23.25,9.75,235.0,4.749999999999999,84.99999999999997,93.99999999999999,0.0,0.0,0.0,0.0,5.392
3167,2020-07-12 11:19:55,9.249999999999998,,242.5,4.75,95.0,95.625,21.174,0.0,0.0,0.0,0.0
3168,2020-07-12 11:19:56,97.5,97.0,,,,97.5,18.91991991991992,33.18318318318318,0.0,0.0,67.26826826826826
3169,2020-07-12 11:19:57,96.66666666666667,9.75,,,,,3.9040959040959047,3.311688311688312,0.20479520479520483,0.0,0.0
3170,2020-07-12 11:19:58,91.60714285714286,47.70833333333333,235.0,4.75,90.0,237.27272727272725,0.0,19.89,0.0,0.0,0.0
3171,2020-07-12 11:19:59,9.500000000000002,,,4.750000000000001,4.75,204.99999999999994,22.816367265469065,26.46706586826347,0.0,3.716566866267465,36.03692614770459
3172,2020-07-12 11:20:00,175.0,40.78124999999999,237.34374999999997,50.0,42.49999999999999,161.2500000000001,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 11:20:01,46.453488372093034,30.277777777777754,214.99999999999997,92.5,4.75,161.36363636363635,0.0,445.98634146341465,0.0,0.0,0.0
3174,2020-07-12 11:20:02,160.9375,27.6785714285714,96.00000000000001,77.49999999999996,77.49999999999996,63.999999999999865,21.77584442169908,477.16376663254863,2.824974411463664,0.0,112.79836233367452
3175,2020-07-12 11:20:03,48.461538461538446,74.99999999999997,95.90909090909092,19.49999999999999,19.49999999999999,47.34375000000001,81.44488977955912,436.42785571142286,0.0,0.0,47.78456913827655
3176,2020-07-12 11:20:04,40.66176470588234,28.472222222222225,216.24999999999991,,,48.33333333333334,0.0,551.357,0.0,0.0,56.733
3177,2020-07-12 11:20:05,42.43055555555556,85.35714285714283,232.49999999999997,42.499999999999986,88.74999999999999,35.865384615384635,123.459,509.816,0.0,0.0,0.0
3178,2020-07-12 11:20:06,41.70454545454544,63.46153846153846,167.4999999999999,81.66666666666664,81.66666666666664,36.24999999999997,101.392,538.006,0.0,0.0,504.766
3179,2020-07-12 11:20:07,58.88888888888886,30.93750000000002,228.74999999999994,4.749999999999999,84.99999999999997,78.75,23.157,515.127,0.205,0.0,0.0
3180,2020-07-12 11:20:08,37.58333333333333,31.0,100.0,4.750000000000001,4.976190476190476,45.624999999999986,0.0,502.53953953953953,0.0,0.0,0.0
3181,2020-07-12 11:20:09,24.476744186046506,22.984375,137.49999999999991,4.749999999999999,54.999999999999865,38.25000000000001,118.23976023976024,396.0449550449551,0.0,36.93706293706294,222.1878121878122
3182,2020-07-12 11:20:10,35.78124999999998,36.87499999999998,152.4999999999997,,,82.49999999999999,0.0,533.3762475049899,0.0,0.0,0.0
3183,2020-07-12 11:20:11,51.25000000000004,81.05263157894736,137.4999999999997,19.500000000000004,24.250000000000004,43.16176470588234,0.0,359.61985957873617,0.0,0.0,0.0
3184,2020-07-12 11:20:12,42.83653846153847,75.89285714285712,92.08333333333334,4.749999999999999,4.749999999999999,42.45535714285714,116.27072927072928,540.1158841158842,9.410589410589411,0.0,276.1708291708292
3185,2020-07-12 11:20:13,24.173076923076923,42.562499999999986,145.00000000000017,48.74999999999998,72.49999999999996,42.083333333333314,63.7771144278607,287.9164179104478,0.0,0.0,0.0
3186,2020-07-12 11:20:14,82.49999999999996,95.41666666666667,94.16666666666667,4.75,4.75,89.54545454545452,0.0,287.2434607645875,0.0,0.0,129.41951710261569
3187,2020-07-12 11:20:15,29.999999999999975,191.875,,,,83.0,246.17846460618148,100.64805583250251,0.0,0.0,0.0
3188,2020-07-12 11:20:16,,,,,,9.75,158.013,0.0,0.0,0.0,657.194
3189,2020-07-12 11:20:17,222.49999999999994,47.5,48.75,4.75,4.75,48.36538461538461,31.47995991983968,6.643286573146293,0.20541082164328656,0.0,0.0
3190,2020-07-12 11:20:18,24.16666666666667,,48.75,4.75,4.75,47.77777777777778,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 11:20:19,,,,,,,49.258,0.0,0.0,25.27,196.82
3192,2020-07-12 11:20:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3193,2020-07-12 11:20:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3194,2020-07-12 11:20:22,94.76190476190477,44.68750000000001,234.99999999999997,4.75,95.0,48.25,38.3963963963964,43.13813813813814,2.7027027027027026,0.0,87.38238238238237
3195,2020-07-12 11:20:23,,,,,,,7.945,0.0,0.0,0.0,0.46
3196,2020-07-12 11:20:24,47.75,96.5,97.5,4.75,4.75,92.49999999999999,0.0,65.987,0.0,0.0,11.668
3197,2020-07-12 11:20:25,,,,,,,8.23,0.0,0.0,0.0,0.0
3198,2020-07-12 11:20:26,9.75,,,,,93.0,18.468,0.0,0.0,0.0,68.48
3199,2020-07-12 11:20:27,242.5,,242.5,4.75,4.75,48.46153846153847,1.368,0.0,0.205,0.0,0.0
3200,2020-07-12 11:20:28,,,,,,,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 11:20:29,97.5,9.75,97.5,,,90.0,6.57,0.0,0.0,2.66,10.324
3202,2020-07-12 11:20:30,97.5,,,4.75,4.75,92.49999999999999,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 11:20:31,47.75,236.07142857142858,97.5,4.75,4.75,86.66666666666666,0.0,39.362,0.0,0.0,0.0
3204,2020-07-12 11:20:32,9.75,9.75,,,,97.5,9.925,0.0,0.9,0.008,26.5
3205,2020-07-12 11:20:33,47.91666666666667,,238.74999999999997,4.749999999999999,96.25,95.25,13.716,0.0,0.0,0.0,1.233
3206,2020-07-12 11:20:34,23.5,48.65384615384616,,,,,0.0,68.205,0.0,0.0,8.409
3207,2020-07-12 11:20:35,235.55555555555554,241.66666666666666,234.99999999999997,,,197.49999999999991,17.25,0.0,0.0,0.0,0.0
3208,2020-07-12 11:20:36,8.499999999999996,4.75,,4.749999999999999,95.0,228.99999999999997,21.796,0.0,0.0,0.0,106.906
3209,2020-07-12 11:20:37,,,,,,,5.9481555333998015,0.0,0.20438683948155537,0.0,0.0
3210,2020-07-12 11:20:38,222.7272727272727,96.66666666666667,232.49999999999994,4.75,82.49999999999997,216.87499999999997,0.0,66.43286573146293,0.0,0.0,0.0
3211,2020-07-12 11:20:39,195.79545454545445,75.93749999999994,224.99999999999994,50.0,90.0,23.511718749999996,21.17835671342685,385.08717434869743,0.0,6.130260521042084,18.561122244488978
3212,2020-07-12 11:20:40,48.30357142857142,34.30555555555554,231.25,,,80.41666666666666,0.0,348.25,0.0,0.0,0.0
3213,2020-07-12 11:20:41,45.1923076923077,153.12499999999983,228.74999999999994,92.08333333333334,22.149999999999995,24.802631578947366,0.0,552.4473161033798,0.0,0.0,0.0
3214,2020-07-12 11:20:42,37.50000000000001,84.50000000000007,208.74999999999994,89.5,5.249999999999986,24.503378378378375,89.1000981354269,581.9077526987243,3.827281648675172,0.0,97.3738959764475
3215,2020-07-12 11:20:43,41.36904761904763,98.3333333333334,192.49999999999983,5.749999999999991,76.24999999999996,44.31250000000002,57.43647540983606,0.0,0.0,0.0,53.91803278688525
3216,2020-07-12 11:20:44,34.49999999999997,42.79999999999999,212.49999999999997,54.999999999999986,85.83333333333331,23.17391304347826,0.0,483.99610894941634,0.0,0.0,24.063229571984436
3217,2020-07-12 11:20:45,65.71428571428571,54.99999999999999,144.99999999999991,85.0,77.50000000000001,86.25,206.42857142857142,517.6587872559096,0.0,0.0,0.0
3218,2020-07-12 11:20:46,47.76785714285712,24.286585365853657,231.99999999999994,82.49999999999999,8.874999999999998,69.99999999999987,99.34262948207171,445.85657370517924,0.0,0.0,649.4442231075698
3219,2020-07-12 11:20:47,66.59090909090898,156.24999999999991,241.25,87.49999999999997,64.99999999999994,82.05882352941174,1.078234704112337,483.0100300902708,0.205616850551655,0.0,0.0
3220,2020-07-12 11:20:48,45.6875,74.84374999999997,235.0,75.00000000000001,92.85714285714286,44.473684210526315,0.0,515.441,0.0,0.0,0.0
3221,2020-07-12 11:20:49,61.74999999999987,148.46153846153842,232.0,87.5,90.0,50.357142857143025,87.62988966900703,493.4162487462387,0.0,41.620862587763284,224.81644934804416
3222,2020-07-12 11:20:50,38.64583333333333,233.89705882352936,75.00000000000001,,,29.58333333333331,0.0,372.397,0.0,0.0,0.0
3223,2020-07-12 11:20:51,62.777777777777764,49.37499999999996,241.66666666666663,4.749999999999999,4.749999999999999,88.49999999999997,0.0,512.901296111665,0.0,0.0,0.0
3224,2020-07-12 11:20:52,25.0,36.13636363636362,239.16666666666666,95.0,9.416666666666666,35.79545454545453,168.81062124248498,534.2715430861723,9.258517034068136,0.0,352.7995991983968
3225,2020-07-12 11:20:53,190.83333333333337,197.49999999999994,299.99999999999983,94.58333333333334,4.75,44.37500000000001,106.105,125.813,0.0,0.0,42.279
3226,2020-07-12 11:20:54,217.49999999999997,,48.75,91.875,91.875,23.788461538461537,0.0,0.0,0.0,0.0,147.912
3227,2020-07-12 11:20:55,229.37499999999997,238.75,,,,47.18749999999999,201.134,59.67,0.0,0.0,0.0
3228,2020-07-12 11:20:56,,,,,,,139.423,0.0,0.0,0.0,552.071
3229,2020-07-12 11:20:57,,,,,,,0.709741550695825,0.0,0.20377733598409542,0.0,0.0
3230,2020-07-12 11:20:58,97.14285714285714,96.66666666666667,,,,97.5,0.0,20.03021148036254,0.0,0.0,0.0
3231,2020-07-12 11:20:59,,,,,,,16.583416583416586,0.0,0.0,21.25874125874126,101.86913086913088
3232,2020-07-12 11:21:00,48.75,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 11:21:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 11:21:02,48.75,9.75,,,,97.34375,18.46753246753247,0.0,2.097902097902098,0.0,71.10989010989012
3235,2020-07-12 11:21:03,97.5,9.75,,,,97.5,2.890890890890891,64.81181181181181,0.0,0.0,3.7027027027027026
3236,2020-07-12 11:21:04,,,,,,,0.0,0.0,0.0,0.0,8.622377622377623
3237,2020-07-12 11:21:05,,,,,,,8.958,0.0,0.0,0.0,0.0
3238,2020-07-12 11:21:06,,97.5,,,,97.5,7.989,13.26,0.0,0.0,48.755
3239,2020-07-12 11:21:07,237.85714285714283,9.75,242.5,4.75,4.75,97.4,3.028,0.0,0.205,0.0,0.0
3240,2020-07-12 11:21:08,97.35294117647058,24.099999999999998,,,,48.75,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 11:21:09,4.749999999999999,59.99999999999997,48.75,4.749999999999999,4.749999999999999,89.99999999999999,11.078,58.756,0.0,0.266,14.023
3242,2020-07-12 11:21:10,96.0,,480.0,96.0,9.0,236.49999999999997,0.0,0.0,0.0,0.0,0.0
3243,2020-07-12 11:21:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3244,2020-07-12 11:21:12,47.75,240.0,242.5,4.75,90.0,219.06249999999997,5.629,41.359,0.72,0.0,28.386
3245,2020-07-12 11:21:13,97.3780487804878,9.75,227.5,,,48.75,10.026026026026026,0.0,0.0,0.0,2.4684684684684686
3246,2020-07-12 11:21:14,96.78571428571428,9.499999999999998,,,,226.92307692307688,0.0,0.0,0.0,0.0,11.914085914085916
3247,2020-07-12 11:21:15,,46.24999999999999,,,,236.49999999999997,18.255,9.945,0.0,0.0,0.0
3248,2020-07-12 11:21:16,206.1249999999999,213.43750000000006,240.24999999999997,47.5,46.42857142857143,49.50892857142856,42.39585389930899,127.54787759131295,0.0,0.0,126.93978282329715
3249,2020-07-12 11:21:17,63.99999999999996,225.99999999999994,241.42857142857144,,,184.64285714285705,12.552072800808897,340.80788675429733,0.20728008088978767,0.0,0.0
3250,2020-07-12 11:21:18,47.36842105263157,180.6249999999998,226.24999999999997,4.75,74.99999999999996,52.18749999999983,0.0,489.21943887775547,0.0,0.0,0.0
3251,2020-07-12 11:21:19,86.05263157894734,269.99999999999955,208.74999999999994,,,221.74999999999994,35.738,300.792,0.0,15.694,78.6
3252,2020-07-12 11:21:20,43.69047619047618,133.21428571428606,236.50000000000003,47.08333333333333,23.25,217.29999999999993,0.0,430.5044865403789,0.0,0.0,0.0
3253,2020-07-12 11:21:21,46.1734693877551,92.43750000000001,229.99999999999997,91.87500000000001,4.75,41.13095238095237,0.0,493.06318956870615,0.0,0.0,0.0
3254,2020-07-12 11:21:22,76.07142857142857,45.474137931034484,92.5,95.41666666666666,16.749999999999986,86.93181818181816,27.224975222993063,429.9504459861249,5.530227948463827,0.0,176.48067393458874
3255,2020-07-12 11:21:23,24.249999999999996,45.06578947368423,99.77272727272728,4.75,47.812499999999986,48.0681818181818,133.33333333333334,326.2099502487563,0.0,0.0,14.247761194029852
3256,2020-07-12 11:21:24,71.73076923076917,67.50000000000003,152.49999999999983,67.49999999999994,8.374999999999996,86.96428571428575,25.1139489194499,405.1895874263261,0.0,0.0,81.28094302554027
3257,2020-07-12 11:21:25,58.7499999999999,232.49999999999994,222.99999999999997,,,83.74999999999996,119.05870236869207,164.90731204943359,0.0,0.0,0.0
3258,2020-07-12 11:21:26,39.41666666666666,161.76470588235279,167.50000000000006,44.375,45.624999999999964,45.33854166666668,77.96174377224199,731.6637010676155,0.18238434163701067,0.0,702.1725978647686
3259,2020-07-12 11:21:27,41.388888888888886,107.49999999999967,,4.75,91.875,29.642857142857128,0.0,216.93585337915235,0.0,0.0,0.0
3260,2020-07-12 11:21:28,89.375,180.4545454545454,229.74999999999997,93.25,22.562499999999993,63.74999999999996,99.54705882352941,341.4137254901961,0.0,0.0,0.0
3261,2020-07-12 11:21:29,87.91666666666669,44.11764705882353,201.2499999999999,4.75,82.49999999999999,58.75,166.5418719211823,424.1438423645321,0.0,35.903448275862075,152.90935960591133
3262,2020-07-12 11:21:30,40.50000000000001,98.33333333333333,48.75,4.75,,39.64285714285714,0.0,509.6277939747328,0.0,0.0,0.0
3263,2020-07-12 11:21:31,44.21874999999999,86.25,202.49999999999991,4.75,77.49999999999999,47.243150684931514,0.0,309.90562036055144,0.0,0.0,0.0
3264,2020-07-12 11:21:32,88.49999999999999,137.5,242.5,93.75,87.50000000000001,46.92307692307693,60.577620967741936,141.70766129032256,8.891129032258064,0.008064516129032258,306.41129032258067
3265,2020-07-12 11:21:33,94.26470588235294,95.625,,,,92.5,149.94605394605395,16.63636363636364,0.0,0.0,25.530469530469535
3266,2020-07-12 11:21:34,233.12499999999997,9.624999999999998,242.5,,,214.6428571428571,0.0,0.0,0.0,0.0,162.181
3267,2020-07-12 11:21:35,242.5,,,4.75,4.75,242.49999999999997,100.559,0.0,0.0,0.0,0.0
3268,2020-07-12 11:21:36,48.75,48.75,,,,91.24999999999999,82.15415415415416,9.954954954954955,0.0,0.0,421.6136136136136
3269,2020-07-12 11:21:37,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
3270,2020-07-12 11:21:38,97.33870967741935,,97.5,4.75,4.75,42.499999999999986,79.356,0.0,0.0,0.0,0.0
3271,2020-07-12 11:21:39,97.5,,,,,97.5,26.387,0.0,0.0,18.088,100.495
3272,2020-07-12 11:21:40,24.25,,,,,97.5,0.0,0.0,0.0,0.0,0.0
3273,2020-07-12 11:21:41,,,,,,97.5,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 11:21:42,97.5,97.5,,,,,16.35764235764236,107.39560439560441,0.7792207792207793,0.0,32.48851148851149
3275,2020-07-12 11:21:43,,96.25,,,,97.5,14.639720558882237,0.0,0.0,0.0,0.0
3276,2020-07-12 11:21:44,242.1590909090909,97.5,,,,24.25,0.0,13.313253012048193,0.0,0.0,0.0
3277,2020-07-12 11:21:45,46.24999999999999,,,,,,18.037,0.0,0.0,0.0,0.0
3278,2020-07-12 11:21:46,241.56249999999997,24.25,,,,78.33333333333333,14.915084915084917,0.0,0.0,0.0,54.549450549450555
3279,2020-07-12 11:21:47,,,,,,,0.0,0.0,0.205,0.0,0.0
3280,2020-07-12 11:21:48,235.00000000000003,9.624999999999998,,,,97.5,8.696,0.0,0.0,0.0,0.0
3281,2020-07-12 11:21:49,242.5,240.0,242.50000000000003,,,242.50000000000003,8.102102102102103,9.954954954954955,0.0,0.0,17.94194194194194
3282,2020-07-12 11:21:50,239.2,,242.50000000000003,67.49999999999989,15.249999999999968,196.42857142857133,0.0,0.0,0.0,0.0,0.0
3283,2020-07-12 11:21:51,76.25000000000001,86.25,229.375,86.25,8.625,200.31249999999997,0.0,71.09509509509509,0.0,0.0,0.0
3284,2020-07-12 11:21:52,229.64285714285714,172.50000000000003,350.0000000000001,,,145.0,8.978578383641675,46.2444011684518,1.4021421616358327,0.0,41.73515092502435
3285,2020-07-12 11:21:53,223.25,74.37499999999997,90.0,95.0,9.333333333333332,173.9285714285714,28.204732510288068,398.5288065843622,0.0,0.0,13.369341563786008
3286,2020-07-12 11:21:54,47.41847826086955,44.73958333333332,241.17647058823528,,,47.276785714285715,0.0,530.6504468718967,0.0,0.0,26.035749751737836
3287,2020-07-12 11:21:55,38.54166666666668,41.9642857142857,225.625,47.81250000000001,38.333333333333336,48.848684210526315,67.83098591549296,451.4185110663984,0.0,0.0,0.0
3288,2020-07-12 11:21:56,44.39814814814815,47.41071428571429,241.25,4.749999999999999,6.999999999999998,85.68181818181817,77.75972083748755,192.47557328015952,0.0,0.0,427.65403788634103
3289,2020-07-12 11:21:57,145.6818181818179,224.3749999999999,230.0,4.750000000000001,92.5,91.83333333333336,0.0,491.90590590590585,0.20520520520520522,0.0,0.0
3290,2020-07-12 11:21:58,24.801020408163268,228.0357142857142,240.76923076923077,95.0,92.0,125.3125,69.49905123339657,405.4392789373814,0.0,0.0,0.0
3291,2020-07-12 11:21:59,178.75000000000003,86.57894736842105,235.00000000000003,,,74.74999999999999,18.05720338983051,500.4290254237289,0.0,33.25,88.54025423728814
3292,2020-07-12 11:22:00,117.14285714285708,81.84782608695649,239.06249999999997,95.0,9.750000000000002,45.72368421052632,0.0,423.01595214356934,0.0,0.0,0.0
3293,2020-07-12 11:22:01,96.76470588235297,34.285714285714235,48.75,59.99999999999997,44.99999999999999,81.16666666666667,0.0,457.3410230692076,0.0,0.0,0.0
3294,2020-07-12 11:22:02,174.99999999999991,45.41666666666666,204.99999999999991,91.42857142857142,24.72727272727273,48.38235294117645,111.47502448579824,387.7884427032322,7.992164544564154,0.0,247.09108716944175
3295,2020-07-12 11:22:03,144.31818181818167,85.35714285714285,231.78571428571428,,,181.42857142857144,0.2096114519427403,227.04703476482618,0.0,0.0,51.60122699386503
3296,2020-07-12 11:22:04,44.09090909090909,35.62499999999999,95.0,95.0,9.428571428571429,46.34615384615383,143.277,504.008,0.0,0.0,134.17
3297,2020-07-12 11:22:05,46.00000000000006,35.2083333333333,224.99999999999994,4.956521739130435,79.99999999999999,47.58928571428571,263.5039920159681,554.2165668662675,0.0,0.0,0.0
3298,2020-07-12 11:22:06,34.99999999999999,28.75,241.42857142857144,,,80.57692307692308,34.1201588877855,486.27408142999013,0.0,0.0,771.0119165839127
3299,2020-07-12 11:22:07,41.97916666666665,87.50000000000001,97.5,48.26923076923077,23.5,39.16666666666666,90.879,316.359,0.205,0.0,0.0
3300,2020-07-12 11:22:08,83.33333333333334,90.0,,,,24.682692307692307,0.0,23.392137096774192,0.0,0.0,0.0
3301,2020-07-12 11:22:09,95.83333333333334,91.25,,,,96.96428571428571,131.385,78.907,0.0,32.984,148.837
3302,2020-07-12 11:22:10,48.07692307692308,46.66666666666667,,,,48.47222222222222,0.0,0.0,0.0,0.0,0.0
3303,2020-07-12 11:22:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 11:22:12,240.25,95.0,242.5,9.625,9.250000000000002,174.99999999999974,70.1908091908092,0.0,5.094905094905095,0.0,180.81418581418583
3305,2020-07-12 11:22:13,,,,,,,0.205,0.0,0.0,0.0,8.063
3306,2020-07-12 11:22:14,9.75,23.75,,,,,55.0,9.954954954954955,0.0,0.0,84.14514514514514
3307,2020-07-12 11:22:15,,,,,,,31.200799200799203,0.0,0.0,0.0,0.0
3308,2020-07-12 11:22:16,239.09090909090907,48.4375,219.99999999999997,4.75,4.75,233.75,1.864,26.52,0.0,0.0,166.298
3309,2020-07-12 11:22:17,,,,,,,6.04,49.242,0.205,0.0,0.0
3310,2020-07-12 11:22:18,9.75,4.75,,,,,5.228,0.0,0.0,0.0,0.0
3311,2020-07-12 11:22:19,97.11538461538461,4.75,,,,4.75,11.572572572572573,21.66066066066066,0.0,1.8638638638638638,15.344344344344345
3312,2020-07-12 11:22:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3313,2020-07-12 11:22:21,83.74999999999997,,240.625,96.875,9.711538461538462,48.94736842105264,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 11:22:22,97.5,95.0,,,,97.5,7.498,6.942,1.14,0.0,23.413
3315,2020-07-12 11:22:23,238.0,237.5,,,,241.9230769230769,0.205,26.208,0.0,0.0,7.858
3316,2020-07-12 11:22:24,,,,,,,16.236,0.0,0.0,0.0,25.108
3317,2020-07-12 11:22:25,97.3809523809524,97.08333333333333,,,,97.5,14.575,19.224,0.0,0.0,0.0
3318,2020-07-12 11:22:26,48.660714285714285,48.75,97.5,4.75,4.75,45.0,5.558,28.347,0.0,0.0,46.799
3319,2020-07-12 11:22:27,,,,,,,1.4985044865403792,0.0,0.20438683948155537,0.0,0.0
3320,2020-07-12 11:22:28,236.36363636363635,92.99999999999999,242.5,4.75,8.875,47.99479166666667,3.625877632898696,26.599799398194584,0.0,0.0,0.0
3321,2020-07-12 11:22:29,97.01492537313433,89.50000000000001,241.0,4.750000000000001,23.5,217.27272727272722,16.227544910179642,74.36027944111775,0.0,6.636726546906187,25.976047904191613
3322,2020-07-12 11:22:30,56.999999999999964,87.22222222222223,97.30769230769232,,,47.602040816326536,0.0,0.0,0.0,0.0,0.0
