,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3181,2020-07-12 11:20:09,24.253488372093027,22.249999999999996,365.3846153846137,227.49999999999986,4.95,,24.43387096774193,118.23976023976024,194.99700299700302,0.0,37.20279720279721,223.8791208791209
3182,2020-07-12 11:20:10,24.318181818181824,24.305,437.5,49.5,,90.00000000000009,77.99999999999997,0.0,579.2115768463074,0.0,0.0,0.0
3183,2020-07-12 11:20:11,24.86034482758621,89.41666666666667,460.5263157894735,98.6875,23.899999999999995,90.50000000000006,44.93749999999998,0.0,430.0330992978937,0.0,0.0,0.0
3184,2020-07-12 11:20:12,46.92499999999998,48.45833333333333,454.54545454545445,97.375,4.95,4.95,47.21428571428572,114.26073926073927,372.14485514485517,9.590409590409593,0.0,276.1708291708292
3185,2020-07-12 11:20:13,24.18181818181818,46.825,429.9999999999995,97.49999999999999,89.0,94.5,23.720000000000006,0.20398009950248758,528.4845771144279,0.0,0.0,0.0
3186,2020-07-12 11:20:14,95.58333333333333,99.65,375.0,99.125,4.95,4.95,92.31249999999996,307.09657947686117,338.14989939637826,0.0,0.0,60.4748490945674
3187,2020-07-12 11:20:15,24.400000000000006,244.375,494.35606060606057,,,,95.37499999999999,0.0,16.525423728813564,0.0,0.0,60.032901296111675
3188,2020-07-12 11:20:16,,,2485.0,,,,49.550000000000004,172.448,0.0,0.205,0.0,584.759
3189,2020-07-12 11:20:17,244.50000000000003,24.7,,49.75,4.95,4.95,49.6875,0.0,6.643286573146293,0.0,0.0,58.743486973947896
3190,2020-07-12 11:20:18,24.833333333333336,,,49.75,4.95,4.95,49.333333333333336,31.417,0.0,0.0,0.0,0.0
3191,2020-07-12 11:20:19,,,,,,,,49.258,0.0,0.0,25.004,195.127
3192,2020-07-12 11:20:20,,,9890.90909090909,,,,,0.0,0.0,0.0,0.0,0.0
3193,2020-07-12 11:20:21,,,,,,,,0.0,0.0,0.0,0.0,0.0
3194,2020-07-12 11:20:22,96.33333333333334,48.9375,9950.0,247.0,4.95,4.95,49.63793103448276,40.965965965965964,43.13813813813814,2.8228228228228227,0.0,86.92192192192192
3195,2020-07-12 11:20:23,,,9950.0,247.0,,99.0,,0.205,0.0,0.0,0.0,0.0
3196,2020-07-12 11:20:24,49.550000000000004,49.65,9950.0,99.5,4.95,4.95,98.5,16.263,65.987,0.0,0.0,9.662
3197,2020-07-12 11:20:25,,,,,,,,0.0,0.0,0.0,0.0,2.466
3198,2020-07-12 11:20:26,9.950000000000001,,10000.0,,,,24.85,19.37,0.0,0.205,0.0,45.542
3199,2020-07-12 11:20:27,248.42499999999998,,,248.5,4.95,4.95,49.69230769230769,0.0,0.0,0.0,0.0,22.938
3200,2020-07-12 11:20:28,,,10000.0,,,,,1.368,0.0,0.0,0.0,0.0
3201,2020-07-12 11:20:29,,4.95,10000.0,,,,98.06250000000001,6.57,0.0,0.0,2.66,10.324
3202,2020-07-12 11:20:30,99.48979591836735,,,99.5,4.95,4.95,,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 11:20:31,49.5,246.78571428571428,10000.0,99.5,4.95,98.0,98.42857142857144,0.0,39.362,0.0,0.008,0.0
3204,2020-07-12 11:20:32,,,9450.000000000004,,,,,10.94,0.0,0.9,0.0,26.96
3205,2020-07-12 11:20:33,49.583333333333336,,10000.0,247.74999999999997,4.949999999999999,99.25,99.0,0.205,0.0,0.0,0.0,0.0
3206,2020-07-12 11:20:34,49.713414634146346,49.661764705882355,,,,,,21.884,68.205,0.0,0.0,7.949
3207,2020-07-12 11:20:35,,,10000.0,,,,49.477272727272734,0.0,0.0,0.0,0.0,1.693
3208,2020-07-12 11:20:36,24.4375,4.95,10000.0,246.99999999999997,4.949999999999999,99.0,247.6,30.192,0.0,0.205,0.0,71.257
3209,2020-07-12 11:20:37,,,10000.0,,,,,0.0,0.0,0.0,0.0,35.54237288135594
3210,2020-07-12 11:20:38,244.61363636363632,99.40909090909092,10000.0,246.5,4.95,96.5,97.2857142857143,5.977955911823647,66.43286573146293,0.0,0.0,0.0
3211,2020-07-12 11:20:39,235.9642857142856,91.66666666666669,4615.384615384617,245.00000000000003,90.00000000000009,98.00000000000001,237.59090909090898,22.470941883767537,385.08717434869743,0.0,6.130260521042084,18.766533066132265
3212,2020-07-12 11:20:40,221.68750000000017,24.35161290322581,409.02777777777845,,,,47.72222222222221,0.0,373.126,0.0,0.0,0.0
3213,2020-07-12 11:20:41,39.833333333333364,232.99999999999991,423.21428571428544,245.71428571428572,98.33333333333333,4.95,24.637500000000006,0.0,527.7196819085486,0.0,0.0,0.0
3214,2020-07-12 11:20:42,24.31428571428572,92.13636363636363,427.08333333333366,245.00000000000003,98.00000000000001,4.95,24.196428571428566,77.55544651619236,581.9077526987243,3.4151128557409227,0.0,98.78213935230619
3215,2020-07-12 11:20:43,24.33181818181818,153.9999999999985,460.52631578947387,242.87499999999997,4.95,96.66666666666669,41.99999999999999,0.21004098360655737,96.62602459016394,0.0,0.0,0.0
3216,2020-07-12 11:20:44,24.183333333333334,71.25000000000004,353.95833333333354,98.12500000000001,4.95,4.95,23.17499999999998,235.00680933852138,373.0612840466926,0.0,0.0,58.08268482490273
3217,2020-07-12 11:20:45,75.75000000000007,23.65000000000001,325.2499999999997,240.49999999999994,96.66666666666667,96.33333333333334,23.753124999999994,0.0,480.1829393627955,0.0,0.0,18.141829393627955
3218,2020-07-12 11:20:46,90.0833333333333,90.07142857142861,459.67741935483957,98.0,,4.95,89.21428571428575,100.1215139442231,475.50796812749,0.20418326693227093,0.0,450.88346613545815
3219,2020-07-12 11:20:47,83.49999999999986,215.7499999999999,495.3703703703698,247.64285714285714,95.00000000000001,95.99999999999999,98.42105263157897,0.0,509.5175526579739,0.0,0.0,220.2678034102307
3220,2020-07-12 11:20:48,66.25000000000014,95.49999999999999,312.5,246.8333333333333,95.00000000000003,98.43750000000001,46.08333333333334,1.075,498.866,0.0,0.0,0.0
3221,2020-07-12 11:20:49,47.27083333333332,88.33333333333336,407.89473684210475,246.57142857142856,90.00000000000004,97.74999999999999,87.24999999999997,85.77833500501505,584.9307923771314,0.0,41.620862587763284,224.61083249749248
3222,2020-07-12 11:20:50,25.0,245.7692307692308,470.0,97.50000000000001,,4.949999999999999,56.00000000000023,0.0,353.229,0.0,0.0,0.0
3223,2020-07-12 11:20:51,24.138461538461538,23.20000000000001,470.58823529411734,94.49999999999999,4.949999999999999,4.95,94.16666666666664,0.0,467.48554336989037,0.0,0.0,0.0
3224,2020-07-12 11:20:52,24.038235294117644,87.7,384.6153846153833,248.3,98.75,8.950000000000003,49.712499999999984,177.13326653306615,524.306613226453,9.438877755511022,0.0,351.3617234468938
3225,2020-07-12 11:20:53,212.5,244.74999999999997,966.6666666666666,452.49999999999966,47.624999999999986,96.74999999999999,24.67096774193548,0.205,125.813,0.0,0.0,0.0
3226,2020-07-12 11:20:54,239.68750000000006,,977.7777777777778,247.0,,96.99999999999997,,172.533,0.0,0.0,0.0,88.425
3227,2020-07-12 11:20:55,98.75,247.5769230769231,2485.0,,,,24.625,144.038,59.67,0.0,0.0,101.766
3228,2020-07-12 11:20:56,24.85,,,,,,24.85,144.285,0.0,0.205,0.0,295.001
3229,2020-07-12 11:20:57,,,4975.0,,,,,0.0,0.0,0.0,0.0,231.7286282306163
3230,2020-07-12 11:20:58,98.39999999999999,98.66666666666667,4975.0,,,,99.0,0.7190332326283988,20.03021148036254,0.0,0.0,0.0
3231,2020-07-12 11:20:59,,,9950.0,,,,,17.13886113886114,0.0,0.0,21.25874125874126,101.86913086913088
3232,2020-07-12 11:21:00,49.75,4.95,,,,,49.75,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 11:21:01,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 11:21:02,49.75,4.95,9950.0,,,,99.0,21.922077922077925,0.0,2.337662337662338,0.0,71.10989010989012
3235,2020-07-12 11:21:03,99.5,4.95,,,,,99.5,0.20520520520520522,64.81181181181181,0.0,0.0,0.0
3236,2020-07-12 11:21:04,,,10000.0,,,,,10.54845154845155,0.0,0.0,0.019980019980019983,6.158841158841159
3237,2020-07-12 11:21:05,,,,,,,,0.0,0.0,0.0,0.0,6.165
3238,2020-07-12 11:21:06,,99.5,10000.0,,,,99.5,9.492,13.26,0.205,0.0,34.577
3239,2020-07-12 11:21:07,244.89999999999995,4.95,9950.0,248.5,4.95,4.95,99.44,0.0,0.0,0.0,0.0,17.669
3240,2020-07-12 11:21:08,97.15,4.95,10000.0,,,,49.375,3.028,0.0,0.0,0.0,0.0
3241,2020-07-12 11:21:09,,90.00000000000004,10000.0,49.75,4.949999999999999,4.949999999999999,98.0,11.078,58.756,0.0,0.266,14.023
3242,2020-07-12 11:21:10,99.20000000000002,,,496.0,99.0,4.95,247.07894736842107,0.0,0.0,0.0,0.0,0.0
3243,2020-07-12 11:21:11,,,,,,,,0.0,0.0,0.0,0.0,0.0
3244,2020-07-12 11:21:12,99.22500000000001,247.75,10000.0,246.99999999999997,4.95,97.50000000000001,246.78571428571428,5.629,19.89,0.72,0.0,27.61
3245,2020-07-12 11:21:13,99.38235294117646,,10000.0,247.0,,98.5,46.87500000000001,0.20520520520520522,21.49049049049049,0.0,0.0,0.0
3246,2020-07-12 11:21:14,99.35714285714286,4.95,10000.0,,,,243.0,23.250749250749255,0.0,0.0,0.0,10.111888111888113
3247,2020-07-12 11:21:15,,23.95,10000.0,,,,,0.0,9.945,0.0,0.0,5.503
3248,2020-07-12 11:21:16,241.3461538461539,231.00000000000009,9659.09090909091,248.22727272727272,49.43750000000001,49.0,242.49999999999997,43.78775913129319,127.54787759131295,0.20236920039486678,0.0,76.15893385982231
3249,2020-07-12 11:21:17,93.1875,243.32758620689648,999.999999999986,248.25000000000003,49.75,49.333333333333336,221.4999999999998,0.0,347.4327603640041,0.0,0.0,48.48331648129423
3250,2020-07-12 11:21:18,74.49999999999982,200.00000000000023,493.42105263157873,244.00000000000003,4.95,95.00000000000003,47.86111111111112,12.438877755511022,555.0771543086172,0.0,0.0,0.0
3251,2020-07-12 11:21:19,97.32352941176472,244.70312500000003,914.2857142857143,246.0625,47.37499999999999,24.349999999999998,177.9999999999994,35.738,201.263,0.0,15.694,78.6
3252,2020-07-12 11:21:20,48.54999999999999,211.90000000000003,805.5555555555559,,,24.400000000000002,202.59999999999968,0.0,373.2392821535394,0.0,0.0,0.0
3253,2020-07-12 11:21:21,47.93421052631578,97.32608695652176,486.36363636363575,246.43750000000003,98.64285714285715,4.95,45.9999999999999,0.0,411.57572718154466,0.0,0.0,0.0
3254,2020-07-12 11:21:22,24.481818181818184,46.72727272727274,466.21621621621625,48.75,4.95,23.8,48.531249999999964,23.396432111000994,516.0426164519326,4.757185332011893,0.0,177.24975222993064
3255,2020-07-12 11:21:23,21.87999999999999,48.27380952380954,611.1111111111097,98.77272727272728,4.95,86.49999999999994,82.62499999999989,0.20398009950248758,137.13432835820896,0.0,0.0,6.886567164179105
3256,2020-07-12 11:21:24,95.34615384615383,31.24999999999991,458.3333333333331,230.49999999999986,93.49999999999996,9.349999999999996,78.50000000000006,232.6895874263261,700.5284872298624,0.0,0.0,36.47151277013752
3257,2020-07-12 11:21:25,87.99999999999991,245.75714285714287,699.9999999999989,,,,74.50000000000023,0.0,139.302780638517,0.0,0.0,65.6519052523172
3258,2020-07-12 11:21:26,45.58333333333329,238.86842105263156,445.31249999999955,239.875,43.25,86.5,48.69444444444445,116.23932384341637,443.69128113879003,0.18238434163701067,0.0,673.5133451957295
3259,2020-07-12 11:21:27,,191.50000000000017,349.999999999998,99.18750000000001,4.95,96.75000000000001,35.62500000000008,0.0,685.0114547537228,0.0,0.0,45.90034364261168
3260,2020-07-12 11:21:28,45.888888888888935,212.49999999999986,488.6363636363641,245.94999999999996,98.65,24.325,48.770833333333364,99.54705882352941,348.9764705882353,0.0,0.0,0.0
3261,2020-07-12 11:21:29,97.29545454545456,95.64285714285717,457.14285714285705,240.24999999999994,4.949999999999999,96.74999999999997,90.19999999999995,168.60197044334976,361.75566502463056,0.0,39.834482758620695,152.80000000000004
3262,2020-07-12 11:21:30,96.08823529411764,39.16666666666661,473.9583333333333,,,,77.66666666666663,0.0,440.80563654033045,0.0,0.0,0.0
3263,2020-07-12 11:21:31,24.527499999999996,94.66666666666667,866.6666666666661,99.25,4.95,95.16666666666666,48.18181818181817,0.0,272.22057264050903,0.0,0.008483563096500531,0.0
3264,2020-07-12 11:21:32,97.6470588235294,95.68749999999997,985.1063829787234,248.12499999999997,98.75,98.0,,64.47177419354838,121.07963709677419,9.67741935483871,0.0,315.2600806451613
3265,2020-07-12 11:21:33,9.950000000000001,97.25000000000001,,,,,98.42857142857143,0.20479520479520483,107.31668331668332,0.0,0.0,25.530469530469535
3266,2020-07-12 11:21:34,246.8333333333333,4.949999999999999,2485.0,,,,244.60000000000002,223.43,0.0,0.0,0.0,65.001
3267,2020-07-12 11:21:35,,,4964.814814814816,248.5,4.95,4.95,,0.0,0.0,0.0,0.0,85.213
3268,2020-07-12 11:21:36,49.714285714285715,49.75,,,,,49.75,107.64664664664666,9.954954954954955,0.20520520520520522,0.0,303.96096096096096
3269,2020-07-12 11:21:37,,,4975.0,,,,,0.0,0.0,0.0,0.0,109.56743256743258
3270,2020-07-12 11:21:38,99.46774193548389,,9899.999999999998,99.5,4.95,4.95,48.499999999999986,79.356,0.0,0.0,0.0,0.0
3271,2020-07-12 11:21:39,99.5,,,,,,99.5,26.1,0.0,0.0,14.098,100.606
3272,2020-07-12 11:21:40,9.950000000000001,,9947.872340425532,,,,,0.0,0.0,0.0,0.0,0.0
3273,2020-07-12 11:21:41,,,9947.77777777778,,,,99.5,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 11:21:42,99.5,99.5,9950.0,,,,,16.35764235764236,107.39560439560441,0.7792207792207793,0.0,23.71928071928072
3275,2020-07-12 11:21:43,,99.33333333333333,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0
3276,2020-07-12 11:21:44,247.95454545454544,99.5,10000.0,,,,99.30769230769232,16.197791164658636,13.313253012048193,0.0,0.0,0.0
3277,2020-07-12 11:21:45,49.31250000000001,,10000.0,,,,,8.545,0.0,0.0,0.0,0.0
3278,2020-07-12 11:21:46,248.3125,4.95,,,,,49.73469387755103,22.730269730269733,0.0,0.20479520479520483,0.0,43.46353646353647
3279,2020-07-12 11:21:47,,,9934.090909090908,,,,,0.0,0.0,0.0,0.0,16.029
3280,2020-07-12 11:21:48,247.42857142857142,4.95,10000.0,,,,99.16666666666669,8.696,0.0,0.0,0.0,0.0
3281,2020-07-12 11:21:49,247.96774193548387,247.5,9600.000000000002,,,,246.75000000000003,6.296296296296297,9.954954954954955,0.0,0.0,18.604604604604603
3282,2020-07-12 11:21:50,247.91304347826085,,10000.0,248.49999999999997,93.49999999999994,9.349999999999994,98.6764705882353,0.0,0.0,0.0,0.0,0.0
3283,2020-07-12 11:21:51,,96.33333333333334,,245.875,97.25,4.95,,0.0,47.86686686686687,0.0,0.0,0.0
3284,2020-07-12 11:21:52,220.0000000000001,99.45454545454547,10000.0,,,,242.50000000000003,8.510223953261928,41.9620253164557,1.168451801363194,0.0,41.93476144109056
3285,2020-07-12 11:21:53,245.46590909090912,93.00000000000001,7272.727272727259,459.99999999999955,98.99999999999999,9.599999999999996,217.29999999999984,0.2109053497942387,306.7962962962963,0.0,0.0,1.6872427983539096
3286,2020-07-12 11:21:54,49.18750000000002,24.478409090909093,457.4468085106381,,,,90.90909090909088,63.669314796425034,377.44488579940423,0.0,0.0,28.295928500496526
3287,2020-07-12 11:21:55,24.3953125,45.107142857142804,416.6666666666672,247.42857142857142,49.526315789473685,46.99999999999998,46.00000000000001,0.0,666.0140845070423,0.0,0.0,14.095573440643864
3288,2020-07-12 11:21:56,24.370967741935484,48.21428571428572,420.4545454545453,98.0,4.95,4.95,95.49999999999999,105.24626121635096,273.28015952143573,0.20438683948155537,0.0,255.4217347956132
3289,2020-07-12 11:21:57,23.083333333333332,49.804347826086946,486.84210526315843,245.5,4.95,98.5,49.453125,0.0,460.38138138138135,0.0,0.0,180.32732732732734
3290,2020-07-12 11:21:58,94.35714285714286,248.576923076923,769.2307692307678,,98.5,98.4,75.00000000000026,69.49905123339657,318.6612903225806,0.0,0.0,0.0
3291,2020-07-12 11:21:59,233.38461538461533,97.57142857142875,459.67741935483895,248.15384615384613,48.99999999999999,98.5,50.0,18.765889830508478,434.79555084745766,0.0,33.813559322033896,88.05296610169492
3292,2020-07-12 11:22:00,205.00000000000003,94.66666666666666,494.16666666666583,247.88235294117644,88.00000000000006,43.49999999999998,48.55357142857142,0.0,470.8693918245265,0.0,0.0,0.0
3293,2020-07-12 11:22:01,237.5588235294118,46.81250000000002,413.69047619047603,246.0,49.333333333333336,49.125,94.77272727272727,0.0,545.1103309929789,0.0,0.0,0.0
3294,2020-07-12 11:22:02,23.950000000000006,38.50000000000009,470.63953488372096,245.50000000000003,98.5,90.99999999999994,59.500000000000135,106.56611165523998,409.28795298726743,8.22722820763957,0.0,245.68266405484823
3295,2020-07-12 11:22:03,,49.68749999999999,714.285714285712,,97.00000000000003,9.700000000000003,143.49999999999952,0.2096114519427403,398.48670756646214,0.0,0.0,13.754601226993866
3296,2020-07-12 11:22:04,130.00000000000043,47.357142857142875,428.5714285714286,246.57142857142856,99.0,9.84,88.19999999999995,251.181,509.581,0.0,0.02,133.816
3297,2020-07-12 11:22:05,24.547169811320757,41.93750000000004,451.6129032258067,242.79999999999998,4.95,87.99999999999994,67.49999999999963,0.0,493.1556886227545,0.0,0.0,34.83233532934132
3298,2020-07-12 11:22:06,42.750000000000064,30.75,474.1379310344827,,,,45.583333333333364,199.28401191658392,487.67328699106264,0.20357497517378353,0.0,499.8023833167826
3299,2020-07-12 11:22:07,24.415,95.91666666666666,247.27272727272728,247.29999999999998,49.65384615384616,9.91818181818182,62.5,0.0,227.011,0.0,0.0,272.894
3300,2020-07-12 11:22:08,24.723076923076924,99.375,870.000000000001,,,,,83.10584677419355,3.2631048387096775,0.0,0.0,0.0
3301,2020-07-12 11:22:09,98.05555555555554,96.25,2485.0,,,,99.0,130.716,78.907,0.0,32.452,148.635
3302,2020-07-12 11:22:10,,,,,,,,0.0,0.0,0.0,0.0,0.0
3303,2020-07-12 11:22:11,,,,,,,,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 11:22:12,246.75,99.0,4975.0,248.5,4.95,4.95,234.9999999999999,75.6783216783217,0.0,4.915084915084916,0.0,182.04595404595406
3305,2020-07-12 11:22:13,,,,,,,,0.205,0.0,0.0,0.0,2.153
3306,2020-07-12 11:22:14,9.950000000000001,24.75,,,,,,71.93193193193193,9.954954954954955,0.0,0.0,43.6996996996997
3307,2020-07-12 11:22:15,,,9946.527777777777,,,,,0.0,0.0,0.0,0.0,43.805194805194816
3308,2020-07-12 11:22:16,247.6,49.58333333333334,9900.0,244.0,4.95,4.95,246.51785714285708,23.303,26.52,0.205,0.0,132.644
3309,2020-07-12 11:22:17,,,,,,,,0.0,49.242,0.0,0.0,21.538
3310,2020-07-12 11:22:18,4.95,4.95,10000.0,,,,,5.228,0.0,0.0,0.0,0.0
3311,2020-07-12 11:22:19,98.92857142857143,4.95,,,,,4.95,12.843843843843844,21.66066066066066,0.0,1.8638638638638638,15.344344344344345
3312,2020-07-12 11:22:20,,,9940.0,,,,,0.0,0.0,0.0,0.0,0.0
3313,2020-07-12 11:22:21,49.625,,9950.0,248.12499999999997,99.25,9.931818181818182,73.99999999999984,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 11:22:22,99.5,99.25,10000.0,,,,99.5,6.957,6.786,1.32,0.0,23.413
3315,2020-07-12 11:22:23,99.5,244.0,9862.5,,,,99.5,0.205,26.364,0.0,0.0,1.031
3316,2020-07-12 11:22:24,,,,,,,,9.982,0.0,0.0,0.0,19.819
3317,2020-07-12 11:22:25,99.47619047619048,99.41666666666667,9939.285714285714,,,,99.5,13.195,19.224,0.0,0.0,12.116
3318,2020-07-12 11:22:26,49.732142857142854,49.75,10000.0,99.5,4.95,4.95,49.0,14.635,9.945,0.205,0.0,23.75
3319,2020-07-12 11:22:27,,,10000.0,,,,,0.0,34.87238285144567,0.0,0.0,22.980059820538386
3320,2020-07-12 11:22:28,247.14285714285717,98.25,,248.5,4.95,9.549999999999997,49.49342105263158,3.625877632898696,6.649949849548646,0.0,0.0,0.0
3321,2020-07-12 11:22:29,99.32558139534885,97.39999999999999,10000.0,247.6,4.95,24.4,243.4545454545454,18.7375249500998,64.43512974051896,0.0,6.636726546906187,25.976047904191613
3322,2020-07-12 11:22:30,97.31818181818181,,4285.71428571431,,,,,0.0,108.55577689243027,0.0,0.0,0.0
3323,2020-07-12 11:22:31,47.12499999999999,94.37499999999996,475.80645161290295,99.3529411764706,96.33333333333336,89.00000000000006,47.78947368421054,0.0,398.86706948640483,0.0,0.008056394763343404,0.0
3324,2020-07-12 11:22:32,43.312500000000014,95.56249999999999,434.78260869565236,247.0,98.85714285714286,92.00000000000001,83.99999999999989,35.603396603396604,444.3776223776224,2.397602397602398,0.0,75.12387612387613
3325,2020-07-12 11:22:33,24.143749999999997,46.70000000000002,464.2857142857143,99.36842105263158,43.99999999999996,87.99999999999991,48.63235294117646,0.205,416.671,0.0,0.0,1.233
3326,2020-07-12 11:22:34,85.99999999999994,37.16666666666654,458.33333333333326,,,,49.42307692307689,105.91044776119404,460.0099502487563,0.0,0.0,65.55820895522389
3327,2020-07-12 11:22:35,24.407894736842106,95.34374999999996,500.00000000000944,242.00000000000003,97.33333333333336,96.00000000000001,92.66666666666671,19.12676056338028,507.0633802816902,0.0,0.0,77.16700201207243
3328,2020-07-12 11:22:36,93.95833333333331,217.64285714285708,392.85714285714283,242.79999999999998,87.99999999999996,49.14285714285714,88.21428571428571,175.30769230769235,514.6913086913088,0.20479520479520483,0.0,476.013986013986
3329,2020-07-12 11:22:37,69.50000000000006,68.00000000000001,699.9999999999966,,,,37.16666666666658,0.0,533.7427716849452,0.0,0.0,127.96909272183451
3330,2020-07-12 11:22:38,43.437500000000014,63.49999999999994,457.31707317073153,247.54545454545453,99.0,45.499999999999986,46.821428571428534,38.682046138415245,431.68004012036107,0.0,0.0,0.0
3331,2020-07-12 11:22:39,74.49999999999996,95.8611111111111,248.2658959537572,98.5,4.95,43.749999999999986,46.749999999999986,148.0810276679842,445.8162055335969,0.0,33.90711462450593,72.91007905138339
3332,2020-07-12 11:22:40,24.330487804878043,24.041304347826088,425.0,98.0,91.49999999999996,48.12499999999999,24.138888888888882,0.0,413.09523809523813,0.0,0.0,0.0
3333,2020-07-12 11:22:41,97.08333333333334,243.9423076923077,666.6666666666666,246.33333333333334,97.25000000000001,98.42857142857144,94.85714285714269,0.0,505.01986097318775,0.0,0.0,0.0
3334,2020-07-12 11:22:42,23.912499999999998,242.84999999999994,452.38095238095235,,4.95,,86.0999999999999,113.92044310171198,0.0,8.821752265861027,0.0,298.7764350453172
