,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2875,2020-07-12 11:15:03,90.51724137931033,172.75000000000006,460.74380165289244,97.08333333333334,4.749999999999999,45.833333333333336,88.44827586206897,0.20520520520520522,220.71771771771773,0.0,0.0,2.5625625625625625
2876,2020-07-12 11:15:04,24.219387755102044,224.5535714285714,230.64516129032225,222.49999999999997,93.125,7.999999999999998,22.890624999999975,232.0873015873016,447.3125,0.0,0.01984126984126984,103.10813492063492
2877,2020-07-12 11:15:05,22.164634146341466,125.00000000000026,399.9999999999996,,,4.75,49.0,0.0,434.820564516129,0.0,0.0,83.95161290322581
2878,2020-07-12 11:15:06,22.16216216216216,44.70588235294119,265.62499999999926,208.00000000000003,21.999999999999993,82.49999999999999,120.6249999999998,230.4576271186441,291.44566301096717,0.20438683948155537,0.0,529.8983050847459
2879,2020-07-12 11:15:07,52.49999999999997,37.30769230769229,238.70967741935482,212.49999999999991,4.75,4.75,33.21428571428573,134.7271815446339,454.90371113340024,0.0,0.0,65.13540621865597
2880,2020-07-12 11:15:08,21.134615384615376,21.491935483870968,246.25,92.1875,4.75,64.99999999999994,45.55555555555556,0.0,529.888,0.0,0.0,0.0
2881,2020-07-12 11:15:09,23.285714285714285,15.99999999999999,473.61111111111103,95.0,4.75,4.75,38.75000000000001,113.879,245.1,0.0,42.294,324.559
2882,2020-07-12 11:15:10,,20.49999999999999,659.9999999999994,,,,23.806818181818183,0.0,187.988,0.0,0.0,0.0
2883,2020-07-12 11:15:11,23.875,23.71428571428571,2425.0,,,,23.5,0.0,23.205,0.0,0.0,0.0
2884,2020-07-12 11:15:12,,,,,,,,25.81,0.0,7.26,0.0,405.909
2885,2020-07-12 11:15:13,242.1875,4.75,,97.5,4.75,4.75,97.5,0.205,0.0,0.0,0.0,6.37
2886,2020-07-12 11:15:14,,,4875.0,,,,,114.752,0.0,0.0,0.0,18.902
2887,2020-07-12 11:15:15,48.75,4.75,,,,,4.75,0.0,0.0,0.0,0.0,11.138
2888,2020-07-12 11:15:16,241.56249999999997,,9750.0,,,,48.06818181818181,135.019,0.0,0.205,0.0,163.423
2889,2020-07-12 11:15:17,,,9750.0,48.75,4.75,4.75,,25.238,0.0,0.0,0.0,52.817
2890,2020-07-12 11:15:18,95.625,45.0,9666.666666666666,239.5,82.49999999999997,4.75,84.99999999999997,0.0,46.41,0.0,0.0,0.0
2891,2020-07-12 11:15:19,48.75,48.75,,,,,48.75,9.591,31.088,0.0,3.458,37.544
2892,2020-07-12 11:15:20,,,10000.0,,,,,0.0,37.47,0.0,0.0,0.0
2893,2020-07-12 11:15:21,216.5384615384615,9.499999999999998,10000.0,,,,47.08333333333333,0.0,3.2854311199207142,0.0,0.0,0.0
2894,2020-07-12 11:15:22,90.83333333333331,,10000.0,,,,48.07692307692307,2.285144566301097,0.0,0.5982053838484548,0.0,29.79860418743769
2895,2020-07-12 11:15:23,,24.25,9000.0,237.5,4.75,4.75,,0.20748987854251014,23.486842105263158,0.0,0.0,6.281376518218623
2896,2020-07-12 11:15:24,95.0,48.125,,,,,95.56818181818181,31.009,9.945,0.0,0.0,4.27
2897,2020-07-12 11:15:25,,,10000.0,212.5,4.75,4.75,,0.0,0.0,0.0,0.0,5.503
2898,2020-07-12 11:15:26,95.27777777777779,94.79166666666667,7136.363636363638,229.375,87.50000000000001,4.750000000000001,95.36458333333334,33.07807807807808,49.77477477477478,0.20520520520520522,0.0,106.48248248248248
2899,2020-07-12 11:15:27,42.149999999999984,19.964285714285705,302.63157894736827,228.99999999999997,82.49999999999999,4.749999999999999,174.99999999999991,30.82917082917083,510.7922077922078,0.0,0.0,9.48851148851149
2900,2020-07-12 11:15:28,80.95238095238096,22.9406779661017,216.25000000000006,230.83333333333334,80.0,4.965909090909091,32.777777777777764,0.0,526.917917917918,0.0,0.0,0.0
2901,2020-07-12 11:15:29,72.69230769230765,20.499999999999996,381.7567567567569,47.67857142857143,,4.75,37.81250000000002,29.17682317682318,517.5074925074925,0.0,15.146853146853148,62.82017982017983
2902,2020-07-12 11:15:30,26.40624999999994,22.286764705882348,242.35668789808918,45.0,4.75,4.75,22.78061224489796,0.0,543.7532467532468,0.0,0.0,0.0
2903,2020-07-12 11:15:31,21.357142857142858,90.49999999999997,227.73437499999994,201.25000000000003,67.50000000000006,4.750000000000001,72.22222222222219,0.0,279.92292292292296,0.0,0.008008008008008008,0.0
2904,2020-07-12 11:15:32,75.17857142857137,94.39814814814815,300.0,197.49999999999991,32.49999999999997,4.749999999999999,76.99999999999989,38.609,571.291,5.82,0.0,243.088
2905,2020-07-12 11:15:33,21.791666666666675,22.548780487804876,223.40425531914883,159.9999999999999,47.499999999999986,4.75,36.35416666666666,0.2017716535433071,532.6427165354331,0.0,0.0,97.62106299212599
2906,2020-07-12 11:15:34,21.219999999999995,29.58333333333338,232.8193832599119,37.49999999999998,4.750000000000001,4.749999999999999,23.211538461538456,245.11976047904193,351.624750499002,0.0,0.0,16.701596806387226
2907,2020-07-12 11:15:35,21.437499999999993,76.4285714285714,231.84210526315795,42.49999999999999,,4.75,20.21428571428571,0.0,393.7633973710819,0.0,0.0,77.58442871587462
2908,2020-07-12 11:15:36,84.16666666666669,72.2222222222222,225.27777777777774,152.49999999999986,15.249999999999986,4.75,18.43749999999999,207.21507537688444,261.1678391959799,0.20603015075376885,0.0,680.9768844221105
2909,2020-07-12 11:15:37,22.937499999999996,21.90322580645161,240.27027027027015,197.49999999999991,14.499999999999975,21.499999999999993,42.00000000000012,105.05005005005005,462.041041041041,0.0,0.0,135.05105105105108
2910,2020-07-12 11:15:38,27.187499999999932,24.50961538461538,238.69863013698625,47.91666666666667,4.750000000000001,7.5,22.70945945945946,0.0,565.5875875875876,0.0,0.0,0.0
2911,2020-07-12 11:15:39,23.411764705882355,19.86842105263158,224.36708860759495,83.33333333333334,4.75,4.75,21.426470588235283,99.3,421.786,0.0,42.56,179.806
2912,2020-07-12 11:15:40,69.68749999999996,86.39999999999998,230.18867924528303,43.75000000000001,4.75,4.75,61.6666666666666,0.0,453.383,0.0,0.0,0.0
2913,2020-07-12 11:15:41,95.0,,240.83333333333334,47.5,,4.750000000000001,97.5,0.0,46.45645645645646,0.0,0.0,0.0
2914,2020-07-12 11:15:42,,,,,,,,38.86913086913087,0.0,8.991008991008991,0.0,187.22277722277724
2915,2020-07-12 11:15:43,,,,,,,,0.205,0.0,0.0,0.0,37.055
2916,2020-07-12 11:15:44,,,,,,,,150.27527527527528,0.0,0.0,0.0,0.0
2917,2020-07-12 11:15:45,,,9621.212121212122,,,,,0.0,0.0,0.0,0.0,62.45754245754246
2918,2020-07-12 11:15:46,89.22413793103446,23.429687500000004,6982.758620689644,200.0,4.75,5.0,187.74999999999991,162.40588235294118,574.5049019607843,0.20098039215686272,0.0,385.19607843137254
2919,2020-07-12 11:15:47,22.767441860465116,68.49999999999996,438.17204301075253,,,,53.12499999999991,30.909356725146196,531.8011695906432,0.0,0.0,69.31773879142301
2920,2020-07-12 11:15:48,39.531250000000036,21.73913043478261,239.86486486486476,234.25,4.75,95.31250000000001,37.109374999999986,0.0,0.0,0.0,0.0,0.0
2921,2020-07-12 11:15:49,21.587500000000002,20.531249999999996,224.46808510638297,99.28571428571428,4.75,42.1875,47.81249999999999,59.195,507.832,0.0,18.354,68.82
2922,2020-07-12 11:15:50,24.383333333333336,22.128571428571423,242.02898550724638,47.5,4.75,4.75,44.99999999999999,0.0,536.923,0.0,0.0,0.0
2923,2020-07-12 11:15:51,23.0576923076923,43.78787878787878,228.2442748091603,72.49999999999999,4.75,4.75,30.374999999999943,0.0,383.1674975074776,0.0,0.0,0.0
2924,2020-07-12 11:15:52,23.915178571428566,17.687499999999996,216.74632352941174,48.02083333333333,4.75,4.749999999999999,19.299999999999997,33.24775224775225,553.2837162837163,5.094905094905095,0.0,198.46353646353649
2925,2020-07-12 11:15:53,21.142857142857135,21.062499999999996,229.73981900452486,98.75,4.749999999999999,22.000000000000004,21.736111111111118,0.20000000000000004,271.169756097561,0.0,0.0,3.608780487804878
2926,2020-07-12 11:15:54,22.355263157894736,19.149999999999995,241.02564102564094,62.49999999999998,,4.75,20.687499999999996,249.49298597194388,723.5791583166333,0.0,0.0,141.83567134268537
2927,2020-07-12 11:15:55,23.06914893617021,21.21428571428571,229.2452830188679,50.0,5.0,4.749999999999999,22.87,0.0,515.5995893223819,0.0,0.0,1.2659137577002055
2928,2020-07-12 11:15:56,220.73170731707316,20.125000000000004,380.2816901408452,200.0,5.0,87.50000000000001,20.30263157894737,256.4304304304304,608.8168168168168,0.20520520520520522,0.0,875.04004004004
2929,2020-07-12 11:15:57,,48.59374999999999,246.25,,,,,60.11,418.145,0.0,0.0,5.963
2930,2020-07-12 11:15:58,48.88157894736843,21.58333333333333,323.1707317073171,228.57142857142856,4.75,91.66666666666667,42.87500000000001,0.669,504.269,0.0,0.0,0.0
2931,2020-07-12 11:15:59,116.07142857142819,78.49999999999999,243.74999999999986,236.36363636363632,92.85714285714285,74.99999999999996,49.16666666666663,132.48303393213573,381.80339321357286,0.0,42.740518962075846,155.04690618762476
2932,2020-07-12 11:16:00,22.733695652173914,26.24999999999998,374.9999999999997,,,,24.652777777777782,0.0,506.9296046287368,0.0,0.0,0.0
2933,2020-07-12 11:16:01,30.000000000000018,107.49999999999972,466.39344262295083,224.99999999999997,75.00000000000001,87.5,,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 11:16:02,240.79545454545456,,2385.496183206107,,,,90.83333333333333,103.89089089089089,162.12612612612614,9.309309309309308,0.0,249.33133133133134
2935,2020-07-12 11:16:03,219.53124999999997,173.1249999999999,964.4444444444445,,,,237.71875,0.2027695351137488,96.72799208704254,0.0,0.0,1.2195845697329377
2936,2020-07-12 11:16:04,87.17391304347824,30.833333333333307,4568.965517241379,238.46153846153848,87.50000000000001,92.85714285714286,96.45833333333333,102.37022132796781,130.06539235412475,0.0,0.02012072434607646,160.41247484909456
2937,2020-07-12 11:16:05,,46.458333333333336,749.9999999999995,,,,95.22727272727273,0.0,86.78289473684211,0.0,0.0,8.150375939849624
2938,2020-07-12 11:16:06,236.37755102040813,98.74999999999999,1634.6153846153836,,,,235.0,186.45182012847965,217.59314775160598,0.21948608137044964,0.0,572.391862955032
2939,2020-07-12 11:16:07,217.0652173913043,,1874.9999999999984,472.22222222222223,96.875,5.0,229.99999999999997,58.6503006012024,177.9689378757515,0.0,0.0,36.164328657314634
2940,2020-07-12 11:16:08,161.73076923076937,83.71428571428568,450.00000000000006,201.24999999999997,4.75,4.75,163.40909090909085,0.0,340.89771598808346,0.0,0.0,0.0
2941,2020-07-12 11:16:09,23.4765625,21.305555555555554,331.7307692307694,97.5,4.75,4.75,23.549342105263158,80.56998992950653,406.8982880161128,0.0,26.787512588116815,101.54582074521652
2942,2020-07-12 11:16:10,24.579999999999984,37.50000000000001,309.210526315789,100.0,4.75,4.75,44.58333333333334,0.0,599.0258964143426,0.0,0.0,0.0
2943,2020-07-12 11:16:11,20.968749999999986,181.81818181818178,290.00000000000006,212.49999999999997,74.99999999999996,90.0,47.16911764705882,0.0,297.36372745490985,0.0,0.0,0.0
2944,2020-07-12 11:16:12,22.849999999999994,55.576923076922995,387.8205128205126,,,,85.00000000000001,21.121242484969937,548.369739478958,6.012024048096192,0.0,197.42084168336675
2945,2020-07-12 11:16:13,43.043478260869556,186.24999999999997,358.8709677419355,91.66666666666667,4.75,21.25,97.36111111111107,0.205,422.805,0.0,0.0,36.764
2946,2020-07-12 11:16:14,37.50000000000001,19.95833333333333,297.29729729729735,50.0,25.0,4.750000000000001,24.426470588235286,249.64364364364366,451.3413413413413,0.0,0.0,103.27827827827828
2947,2020-07-12 11:16:15,31.750000000000043,20.657894736842096,245.86206896551724,212.49999999999991,4.999999999999999,89.16666666666667,43.58870967741936,0.0,583.1798201798202,0.0,0.0,76.02397602397603
2948,2020-07-12 11:16:16,23.13888888888889,21.669117647058826,248.33333333333334,174.99999999999974,4.75,5.999999999999998,47.21428571428572,246.92368681863232,476.33201189296335,0.20317145688800795,0.0,529.4291377601586
2949,2020-07-12 11:16:17,42.81250000000001,66.24999999999999,321.4285714285717,,4.75,4.750000000000001,84.99999999999997,0.0,481.5737373737374,0.0,0.0,29.944444444444446
2950,2020-07-12 11:16:18,64.99999999999991,23.97222222222222,242.13286713286703,93.4375,4.976190476190476,4.976190476190476,24.343750000000018,63.166007905138336,449.24604743083,0.0,0.0,0.0
2951,2020-07-12 11:16:19,231.24999999999994,77.34375000000001,391.9491525423728,381.2499999999998,97.0,8.874999999999998,46.367924528301884,109.65318503538928,554.5338725985844,0.0,37.654196157735086,282.71486349848334
2952,2020-07-12 11:16:20,33.4999999999999,81.8421052631579,307.6923076923074,,,,40.11363636363631,0.0,225.81872509960158,0.0,0.0,0.0
2953,2020-07-12 11:16:21,22.159090909090907,9.337209302325581,291.66666666666606,225.35714285714286,80.83333333333334,80.0,22.950000000000006,0.0,502.4186746987952,0.0,0.0,0.0
2954,2020-07-12 11:16:22,81.4705882352941,41.87499999999993,236.95652173913047,78.74999999999999,4.75,4.75,24.887499999999996,47.367026496565266,559.9421000981355,8.361138370951915,0.0,217.7046123650638
2955,2020-07-12 11:16:23,22.325,17.968749999999993,275.6410256410263,209.49999999999997,4.75,85.62499999999999,42.74999999999999,0.2089704383282365,364.474006116208,0.0,0.0,40.696228338430174
2956,2020-07-12 11:16:24,24.975806451612907,21.175,234.2931937172775,236.07142857142858,182.49999999999983,6.999999999999993,22.074999999999996,265.762,584.924,0.0,0.0,92.859
2957,2020-07-12 11:16:25,33.125,21.802631578947373,281.25,95.0,4.976190476190476,4.749999999999999,23.249999999999993,0.0,194.031,0.0,0.0,125.928
2958,2020-07-12 11:16:26,23.145454545454545,19.57,213.94230769230782,95.83333333333333,,4.925925925925926,53.75,199.08227228207642,583.771792360431,0.20078354554358474,0.0,760.3143976493634
2959,2020-07-12 11:16:27,21.727272727272723,36.56250000000001,854.3103448275862,174.9999999999999,9.166666666666664,4.75,49.16666666666665,0.0,215.8835546475996,0.0,0.0,18.66496424923391
2960,2020-07-12 11:16:28,24.05,41.249999999999986,975.0,235.0,95.0,4.75,156.25,55.757,84.467,0.0,0.0,0.0
2961,2020-07-12 11:16:29,96.0,21.25,2425.0,,,,96.07142857142857,151.961,3.315,0.0,37.24,312.237
2962,2020-07-12 11:16:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
2963,2020-07-12 11:16:31,,,,,,,,0.0,0.0,0.0,0.008,0.0
2964,2020-07-12 11:16:32,,,4875.0,,,,,54.70829170829171,0.0,5.874125874125874,0.0,72.01598401598402
2965,2020-07-12 11:16:33,97.5,97.5,,,,,97.5,0.205,39.78,0.0,0.0,0.46
2966,2020-07-12 11:16:34,242.25806451612902,4.75,9599.999999999998,,,,48.55263157894738,66.17417417417417,0.0,0.0,0.0,29.08208208208208
2967,2020-07-12 11:16:35,,,9737.5,,,,,0.0,0.0,0.0,0.0,16.378
2968,2020-07-12 11:16:36,95.0,4.75,9750.0,,,,97.5,31.926,0.0,0.205,0.0,105.621
2969,2020-07-12 11:16:37,,,,,,,,0.0,80.082,0.0,0.0,6.979
2970,2020-07-12 11:16:38,96.5625,,9750.0,,,,97.5,5.186,0.0,0.0,0.0,0.0
2971,2020-07-12 11:16:39,47.91666666666667,4.75,10000.0,97.5,4.75,4.75,96.47058823529412,4.75,0.0,0.0,0.0,13.563
2972,2020-07-12 11:16:40,97.08333333333334,94.58333333333334,,,,,97.08333333333334,0.0,36.5015015015015,0.0,0.0,0.0
2973,2020-07-12 11:16:41,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2974,2020-07-12 11:16:42,24.113636363636363,9.375000000000002,10000.0,48.75,4.749999999999999,4.749999999999999,21.624999999999993,7.64,6.786,0.18,0.0,21.98
2975,2020-07-12 11:16:43,229.49999999999994,96.66666666666667,,242.5,48.25,4.75,192.81249999999994,0.205,6.474,0.0,0.0,1.122
2976,2020-07-12 11:16:44,,97.11538461538461,10000.0,2425.0,4.75,4.75,227.49999999999994,27.708,36.465,0.0,0.0,16.583
2977,2020-07-12 11:16:45,97.37179487179488,,9395.833333333332,242.5,4.75,4.75,227.49999999999994,0.0,0.0,0.0,0.0,9.5994005994006
2978,2020-07-12 11:16:46,,4.750000000000001,10000.0,,,,,26.35728542914172,0.0,0.20459081836327345,0.0,70.45209580838323
2979,2020-07-12 11:16:47,97.5,,10000.0,,,,238.1818181818182,0.7091273821464393,43.849548645937816,0.0,0.0,1.2367101303911736
2980,2020-07-12 11:16:48,86.25,236.73076923076923,8513.888888888885,240.62499999999997,4.75,4.75,223.9705882352941,10.342629482071715,52.051792828685265,0.0,0.0,0.0
2981,2020-07-12 11:16:49,235.91836734693874,111.25000000000001,4218.75,337.4999999999997,83.74999999999999,4.75,72.77777777777771,11.442231075697212,419.86653386454185,0.0,7.153386454183267,48.418326693227094
2982,2020-07-12 11:16:50,187.79411764705875,69.2857142857142,309.2105263157897,221.25,52.50000000000002,4.75,58.33333333333338,0.0,251.11995967741936,0.0,0.0,0.0
2983,2020-07-12 11:16:51,24.399999999999995,37.21153846153846,235.14150943396226,224.99999999999994,4.75,4.749999999999999,40.277777777777736,0.0,394.0089820359281,0.0,0.0,0.0
2984,2020-07-12 11:16:52,22.187499999999996,21.41304347826086,233.3333333333333,208.75000000000006,64.99999999999993,81.24999999999997,24.76724137931034,16.811188811188813,480.90909090909093,4.015984015984016,0.0,66.07992007992009
2985,2020-07-12 11:16:53,29.58333333333324,16.416666666666657,245.53571428571416,218.74999999999994,84.37499999999997,68.74999999999993,32.34374999999999,0.205616850551655,410.9568706118355,0.0,0.0,16.579739217652957
2986,2020-07-12 11:16:54,20.94444444444444,169.64285714285714,241.0810810810811,193.75,4.75,72.49999999999997,68.75,125.393,570.376,0.0,0.0,63.224
2987,2020-07-12 11:16:55,128.3333333333332,20.468749999999993,419.01408450704224,223.74999999999994,,4.75,184.23076923076914,0.0,393.33633633633633,0.0,0.0,42.43943943943944
2988,2020-07-12 11:16:56,21.406249999999996,36.98529411764703,221.30434782608688,234.16666666666663,79.16666666666663,84.37499999999997,92.50000000000001,269.07085828343315,529.0788423153692,0.20459081836327345,0.0,637.8343313373254
2989,2020-07-12 11:16:57,22.656249999999996,18.18181818181819,269.7368421052636,229.375,90.83333333333333,4.976190476190476,24.298387096774185,0.0,230.47847847847848,0.0,0.0,2.357357357357357
2990,2020-07-12 11:16:58,22.307692307692307,12.711538461538423,245.16129032258067,85.0,4.75,32.500000000000014,23.444444444444443,55.884540117416826,484.0909980430529,0.0,0.0,0.0
2991,2020-07-12 11:16:59,21.974137931034477,73.74999999999999,238.97058823529412,,,45.0,24.28061224489796,116.42988741044012,570.5220061412488,0.0,41.38382804503582,220.53838280450358
2992,2020-07-12 11:17:00,77.85714285714283,23.485849056603772,242.85377358490564,194.9999999999999,40.83333333333332,35.0,22.97916666666666,0.0,411.1034825870647,0.0,0.0,0.0
2993,2020-07-12 11:17:01,137.4999999999998,227.29729729729732,378.06122448979585,241.56249999999997,94.37499999999999,45.0,73.33333333333331,0.0,356.9447791164659,0.0,0.0,0.0
2994,2020-07-12 11:17:02,24.458333333333325,22.54375,256.9444444444438,229.375,72.49999999999997,93.88888888888889,23.15760869565218,71.39980256663377,472.8904244817375,8.884501480750249,0.0,215.8785784797631
2995,2020-07-12 11:17:03,9.653846153846155,20.75,294.64285714285677,,,80.0,10.0,0.2077001013171226,268.6393110435664,0.0,0.0,11.172239108409322
2996,2020-07-12 11:17:04,21.25,,,,,,,167.01101101101102,0.0,0.0,0.02002002002002002,163.6116116116116
2997,2020-07-12 11:17:05,44.50000000000001,93.57142857142856,2425.0,,,,24.850000000000005,0.0,67.31568431568432,0.0,0.0,21.42857142857143
2998,2020-07-12 11:17:06,,,4875.0,,,,,210.95995995995997,0.0,0.20520520520520522,0.0,570.5055055055055
2999,2020-07-12 11:17:07,9.75,48.75,,,,,48.75,0.0,3.311688311688312,0.0,0.0,0.0
3000,2020-07-12 11:17:08,,,9689.655172413793,,,,,86.013,0.0,0.0,0.0,0.0
3001,2020-07-12 11:17:09,235.0,95.83333333333334,,97.5,4.75,4.75,96.5625,31.049,9.945,0.0,19.418,174.02
3002,2020-07-12 11:17:10,,,9659.09090909091,,,,,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 11:17:11,48.125,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 11:17:12,48.75,,9750.0,95.0,4.75,4.75,48.529411764705884,12.62,0.0,1.98,0.0,36.923
3005,2020-07-12 11:17:13,47.91666666666667,87.50000000000001,10000.0,97.5,4.75,4.75,97.5,0.205,66.561,0.0,0.0,1.233
3006,2020-07-12 11:17:14,,9.0,10000.0,,,,219.99999999999997,5.291,3.315,0.0,0.0,5.688
3007,2020-07-12 11:17:15,240.76923076923077,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,216.24999999999991,0.0,18.572,0.0,0.0,4.932
3008,2020-07-12 11:17:16,,,,,,,,14.759,0.0,0.205,0.0,53.766
3009,2020-07-12 11:17:17,241.13636363636365,,10000.0,242.5,4.75,4.75,241.47727272727275,0.0,0.0,0.0,0.0,3.7027027027027026
3010,2020-07-12 11:17:18,95.3125,,10000.0,,,,,6.38961038961039,0.0,0.0,0.0,0.0
3011,2020-07-12 11:17:19,237.8846153846154,9.75,,242.5,4.75,4.75,9.624999999999998,7.301,9.945,0.0,2.128,22.654
3012,2020-07-12 11:17:20,4.749999999999999,97.5,10000.0,242.49999999999997,77.49999999999996,4.749999999999999,90.99999999999999,0.0,16.575,0.0,0.0,0.0
3013,2020-07-12 11:17:21,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
