,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3360,2020-07-11 20:52:02,38.92857142857141,,97.60204081632652,186.24999999999986,92.5,86.24999999999997,23.979999999999993,9.26923076923077,0.0,533.9753451676528,0.20216962524654833,0.0,0.0,125.15285996055226
3361,2020-07-11 20:52:03,34.37499999999999,7.624999999999994,189.55882352941182,80.83333333333331,79.99999999999997,4.75,24.309210526315788,10.749999999999961,0.0,430.2089704383282,0.0,0.0,0.0,79.47094801223241
3362,2020-07-11 20:52:04,23.15909090909091,4.749999999999999,95.3301886792453,235.00000000000003,4.9875,4.749999999999999,76.87499999999997,9.173076923076923,57.45035105315948,492.0280842527583,0.0,0.0,0.0,0.0
3363,2020-07-11 20:52:05,160.00000000000003,24.849999999999998,155.6250000000001,222.5,89.50000000000001,73.75000000000004,24.525000000000002,17.124999999999986,0.0,398.08483033932134,0.0,0.0,0.0,0.0
3364,2020-07-11 20:52:06,172.32142857142864,9.049999999999999,93.4313725490196,152.49999999999994,45.24999999999999,26.249999999999964,37.77777777777777,19.65625,84.68786692759296,511.5381604696673,0.0,44.76712328767123,0.0,0.0
3365,2020-07-11 20:52:07,204.99999999999997,24.25,186.24999999999997,221.875,89.5,73.74999999999997,23.041666666666664,15.549999999999994,82.58546571136131,467.596724667349,10.931422722620265,0.0,0.0,43.51688843398158
3366,2020-07-11 20:52:08,218.42105263157896,,195.49999999999994,129.99999999999994,,,52.49999999999997,,61.75875875875876,435.2852852852853,0.0,0.0,0.0,16.476476476476478
3367,2020-07-11 20:52:09,39.99999999999999,42.08333333333334,201.99999999999994,79.99999999999999,10.75000000000001,88.12500000000001,83.33333333333334,52.49999999999998,303.075,128.973,0.0,0.0,0.0,341.255
3368,2020-07-11 20:52:10,34.375,,23.5,,,,23.5,,0.0,0.0,0.0,0.0,0.0,47.843
3369,2020-07-11 20:52:11,,,,,,,,,74.5499001996008,0.0,0.0,0.0,0.0,227.48602794411178
3370,2020-07-11 20:52:12,97.5,,,,,,97.5,,0.0,0.0,0.20520520520520522,0.0,0.0,57.95895895895896
3371,2020-07-11 20:52:13,9.749999999999998,,237.5,,,,,,0.0,26.52,0.0,0.0,0.0,142.211
3372,2020-07-11 20:52:14,,,,,,,,,57.64,0.0,0.0,0.0,0.0,0.0
3373,2020-07-11 20:52:15,242.5,,47.75,,,,24.192307692307693,,0.0,16.575,0.0,0.0,0.008,0.0
3374,2020-07-11 20:52:16,242.49999999999997,,,,,,97.5,,63.03903903903904,0.0,0.0,13.313313313313314,0.0,0.0
3375,2020-07-11 20:52:17,95.5,,48.75,,,,47.5,,34.544910179640716,3.308383233532934,2.395209580838323,0.0,0.0,7.026946107784431
3376,2020-07-11 20:52:18,98.93939393939394,,96.42857142857143,,,,186.25000000000009,,23.41741741741742,127.11411411411412,0.0,0.0,0.0,4.942942942942943
3377,2020-07-11 20:52:19,,,,,,,,,26.692692692692695,0.0,0.0,0.0,0.0,61.6026026026026
3378,2020-07-11 20:52:20,96.875,,48.333333333333336,238.74999999999997,,,96.78571428571428,,0.0,13.26,0.0,0.0,0.0,2.469
3379,2020-07-11 20:52:21,97.0,47.18749999999999,9.749999999999998,,96.25,9.249999999999998,96.0,24.522727272727273,13.608,0.0,0.0,0.0,0.0,21.398
3380,2020-07-11 20:52:22,96.25,,95.93750000000001,95.0,,,97.5,,0.0,29.80519480519481,0.20479520479520483,0.0,0.0,22.819180819180822
3381,2020-07-11 20:52:23,97.5,4.749999999999999,96.92307692307693,97.5,4.749999999999999,4.749999999999999,235.00000000000003,44.37499999999999,0.0,9.945,0.0,0.0,0.0,5.65
3382,2020-07-11 20:52:24,201.99999999999994,88.125,217.8571428571428,241.6176470588235,4.75,4.75,232.20930232558135,107.49999999999966,6.400956937799044,314.7483253588517,0.0,0.0,0.0,0.0
3383,2020-07-11 20:52:25,166.74999999999994,204.99999999999991,201.24999999999994,242.5,76.24999999999993,96.04166666666666,24.67391304347827,235.51724137931032,0.0,440.2544502617801,0.0,0.0,0.0,0.38324607329842936
3384,2020-07-11 20:52:26,44.16666666666666,7.375000000000001,90.16304347826087,219.99999999999991,92.5,9.437500000000002,47.18749999999992,24.874999999999993,40.46236559139785,486.31280547409585,0.0,14.041055718475075,0.0,0.0
3385,2020-07-11 20:52:27,36.5625,20.250000000000004,168.07692307692318,96.60714285714286,4.750000000000001,81.66666666666669,85.87499999999999,23.458333333333336,8.967446592065107,468.0356052899288,3.479145473041709,0.0,0.0,65.71312309257377
3386,2020-07-11 20:52:28,24.75357142857143,,171.7857142857143,232.18749999999997,,,60.00000000000005,,86.53219315895373,492.32997987927564,0.0,0.0,0.0,12.912474849094568
3387,2020-07-11 20:52:29,24.64473684210526,9.928571428571429,97.11538461538461,47.625,92.14285714285714,72.49999999999997,32.49999999999998,22.088235294117645,160.801,196.696,0.0,0.0,0.0,74.796
3388,2020-07-11 20:52:30,42.583333333333336,5.499999999999989,216.62499999999997,94.72222222222223,4.749999999999999,4.749999999999999,35.79545454545455,9.613636363636362,0.0,660.505,0.0,0.0,0.0,13.88
3389,2020-07-11 20:52:31,42.74999999999999,7.25,92.57142857142856,167.5,4.976190476190476,24.785714285714285,60.99999999999993,23.275,93.68068068068068,269.6966966966967,0.0,0.0,0.0,192.64264264264264
3390,2020-07-11 20:52:32,46.28378378378378,27.499999999999932,91.74242424242424,95.0,54.999999999999865,77.49999999999993,42.1590909090909,19.93749999999999,0.0,714.6313686313688,0.20479520479520483,0.0,0.0,365.37462537462545
3391,2020-07-11 20:52:33,42.62499999999999,16.749999999999986,98.91509433962264,114.99999999999974,9.499999999999991,9.749999999999995,24.168181818181818,19.249999999999975,0.0,351.54825870646766,0.0,0.0,0.0,7.355223880597015
3392,2020-07-11 20:52:34,31.666666666666703,,96.48550724637683,99.0,,,30.535714285714278,,0.48293172690763053,341.5973895582329,0.0,0.0,0.0,25.083333333333332
3393,2020-07-11 20:52:35,41.52777777777775,5.499999999999984,136.1363636363635,86.25,54.999999999999844,8.875,31.964285714285715,14.874999999999996,0.0,439.72691552062867,0.0,0.0,0.0,0.2504911591355599
3394,2020-07-11 20:52:36,41.24999999999998,9.833333333333332,92.73148148148148,98.12499999999997,72.50000000000001,4.976190476190476,23.427419354838708,9.323529411764707,137.2465618860511,430.2141453831041,0.0,41.807465618860505,0.0,0.0
3395,2020-07-11 20:52:37,90.25000000000001,18.24999999999999,91.11111111111111,46.25,42.499999999999986,54.99999999999984,24.896551724137932,18.25000000000001,0.0,369.9179646936656,10.280373831775702,0.0,0.0,178.77258566978193
3396,2020-07-11 20:52:38,91.24999999999999,,88.33333333333331,,,,97.18750000000001,,206.23823823823824,86.27627627627628,0.0,0.0,0.0,0.0
3397,2020-07-11 20:52:39,204.99999999999997,45.9375,93.33333333333334,242.5,94.37499999999999,77.49999999999993,42.43055555555556,20.999999999999996,297.78221778221786,72.87012987012989,0.0,0.0,0.0,204.1768231768232
3398,2020-07-11 20:52:40,236.66666666666663,96.25,209.50000000000003,241.6176470588235,4.75,91.875,92.5,23.299999999999997,0.0,127.91633858267717,0.0,0.0,0.0,5.096456692913386
3399,2020-07-11 20:52:41,153.43749999999986,33.749999999999986,208.74999999999994,237.99999999999997,95.0,92.5,40.41666666666666,67.49999999999997,78.45096056622852,148.6562184024267,0.0,0.0,0.0,185.90899898887767
3400,2020-07-11 20:52:42,156.66666666666652,23.75,208.75,237.81249999999997,95.0,84.99999999999997,79.68750000000001,82.49999999999997,0.0,405.029,0.205,0.0,0.0,228.012
3401,2020-07-11 20:52:43,218.39285714285708,24.625000000000014,208.89999999999992,99.55882352941175,36.25000000000002,9.900000000000002,41.97368421052631,22.524999999999995,0.0,374.62237762237766,0.0,0.0,0.0,0.0
3402,2020-07-11 20:52:44,31.625000000000007,9.437500000000002,129.99999999999963,85.83333333333331,7.750000000000002,77.50000000000003,39.99999999999998,18.250000000000004,26.78983382209189,421.8592375366569,0.0,0.0,0.0,0.0
3403,2020-07-11 20:52:45,24.495454545454542,4.75,95.31249999999997,96.94444444444446,4.75,90.0,44.34523809523809,6.999999999999991,0.0,558.1121399176956,0.0,0.0,0.0,0.0
3404,2020-07-11 20:52:46,23.09615384615385,9.071428571428571,95.625,129.99999999999994,4.947916666666667,18.750000000000004,84.16666666666667,41.87499999999999,83.99203187250997,474.351593625498,0.0,29.67330677290837,0.0,0.0
3405,2020-07-11 20:52:47,46.16847826086956,22.5625,143.49999999999991,225.62499999999997,93.00000000000001,8.374999999999998,41.33333333333333,23.017857142857142,87.36582914572864,481.3698492462311,7.597989949748744,0.0,0.0,129.52663316582914
3406,2020-07-11 20:52:48,29.444444444444414,9.821428571428571,123.8636363636362,231.59090909090907,93.75,9.874999999999998,23.42105263157893,45.65217391304348,50.59568204121688,409.3572129538764,0.0,0.0,0.0,11.684003925417077
3407,2020-07-11 20:52:49,29.062499999999922,8.375,184.37500000000006,91.25,83.75,8.916666666666666,26.666666666666675,9.357142857142856,253.57331975560083,443.2932790224033,0.0,0.0,0.0,220.53665987780042
3408,2020-07-11 20:52:50,44.62121212121211,,203.3695652173913,92.5,,,57.08333333333331,,0.0,405.8298676748582,0.0,0.0,0.0,8.969754253308128
3409,2020-07-11 20:52:51,83.05555555555553,38.75,209.68749999999997,97.99999999999999,8.249999999999996,22.375,62.18749999999995,22.75000000000002,186.39107883817428,450.198132780083,0.0,0.0,0.0,272.19190871369295
3410,2020-07-11 20:52:52,66.36363636363639,6.499999999999992,200.65789473684208,87.49999999999999,4.75,32.49999999999996,22.1125,9.950000000000001,0.0,341.09582059123346,0.2089704383282365,0.0,0.0,330.77879714576966
3411,2020-07-11 20:52:53,70.31249999999994,48.749999999999964,227.2413793103448,100.0,76.25,52.49999999999991,23.480263157894733,15.7,0.0,382.74598393574297,0.0,0.0,0.0,0.0
3412,2020-07-11 20:52:54,36.04166666666665,5.75,96.53846153846153,81.24999999999996,26.250000000000004,4.750000000000001,23.08333333333333,9.000000000000002,32.393393393393396,402.7257257257257,0.0,0.0,0.0,76.97497497497497
3413,2020-07-11 20:52:55,40.19230769230768,11.499999999999968,95.74626865671641,92.0,4.749999999999999,4.749999999999999,80.7142857142857,9.205882352941174,0.0,485.833,0.0,0.0,0.0,0.366
3414,2020-07-11 20:52:56,35.795454545454525,9.83333333333333,190.41666666666669,218.50000000000003,23.49999999999998,81.66666666666667,22.78125,17.92857142857142,95.02694610778443,421.49001996007985,0.0,45.66067864271457,0.0,0.0
3415,2020-07-11 20:52:57,24.211864406779657,4.75,92.30392156862743,182.4999999999999,38.74999999999998,4.750000000000001,71.24999999999994,9.500000000000005,120.5034825870647,419.20895522388065,9.55223880597015,0.0,0.0,66.95024875621891
3416,2020-07-11 20:52:58,24.586956521739133,8.928571428571429,133.7500000000001,215.71428571428567,62.49999999999996,80.62499999999999,23.049999999999997,20.07142857142858,35.507619047619045,495.57047619047614,0.0,0.0,0.0,0.0
3417,2020-07-11 20:52:59,29.999999999999943,,95.73529411764706,227.49999999999997,82.49999999999996,90.0,19.964285714285705,16.74999999999998,302.2618069815195,505.0277207392197,0.0,0.0,0.0,213.84907597535937
3418,2020-07-11 20:53:00,30.714285714285705,7.9999999999999964,182.94117647058826,189.99999999999983,,87.50000000000001,36.66666666666665,21.25,0.0,418.9725609756098,0.0,0.0,0.0,0.0
3419,2020-07-11 20:53:01,44.53947368421052,9.000000000000002,98.33333333333333,62.49999999999998,4.976190476190476,4.913793103448276,48.39285714285712,21.849999999999994,166.29817444219069,403.7403651115619,0.0,0.0,0.0,264.86409736308315
3420,2020-07-11 20:53:02,80.92105263157892,7.25,94.81481481481482,90.0,4.750000000000001,84.99999999999999,46.12499999999999,14.124999999999975,0.0,447.96096096096096,0.20520520520520522,0.0,0.0,412.81081081081084
3421,2020-07-11 20:53:03,48.161764705882334,9.285714285714285,47.1590909090909,137.49999999999991,4.75,42.49999999999998,69.44444444444436,22.464285714285715,0.0,428.4965034965035,0.0,0.0,0.0,0.0
3422,2020-07-11 20:53:04,23.892857142857142,4.749999999999999,44.88636363636364,95.0,46.99999999999999,9.249999999999998,24.666666666666664,8.75,46.655,235.886,0.0,0.0,0.0,52.521
3423,2020-07-11 20:53:05,24.25,4.75,24.25,242.5,,97.5,24.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0
3424,2020-07-11 20:53:06,23.5,4.75,9.5,97.5,4.75,4.75,97.5,96.25,62.622,0.0,0.0,36.176,0.0,0.0
3425,2020-07-11 20:53:07,,,,,,,,,79.27727727727728,0.0,7.627627627627628,0.0,0.0,45.0
3426,2020-07-11 20:53:08,97.5,8.75,,242.5,96.875,4.75,97.5,21.25,70.19,0.0,0.0,0.0,0.0,0.0
3427,2020-07-11 20:53:09,49.999999999999986,,78.75000000000001,,,,24.25,,136.73826173826177,43.20779220779221,0.0,0.0,0.0,148.0759240759241
3428,2020-07-11 20:53:10,242.5,,242.50000000000003,,,,242.49999999999997,,0.0,16.435435435435437,0.0,0.0,0.0,0.0
3429,2020-07-11 20:53:11,,,,,,,,,52.92207792207793,0.0,0.0,0.0,0.0,87.76723276723278
3430,2020-07-11 20:53:12,97.5,,,,,,97.5,,0.0,0.0,0.20520520520520522,0.0,0.0,83.18218218218217
3431,2020-07-11 20:53:13,97.5,,48.611111111111114,,,,178.75000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
3432,2020-07-11 20:53:14,175.0,,96.0,,,,97.5,,11.454,106.85,0.0,0.0,0.0,9.548
3433,2020-07-11 20:53:15,,,,,,,,,0.0,3.318318318318318,0.0,0.0,0.008008008008008008,0.0
3434,2020-07-11 20:53:16,9.749999999999998,9.749999999999998,,204.99999999999991,4.749999999999999,84.99999999999997,95.41666666666666,27.499999999999947,5.78,0.0,0.0,3.192,0.0,0.0
3435,2020-07-11 20:53:17,227.99999999999997,48.75,97.5,48.75,4.75,4.75,9.749999999999998,48.5,11.045,0.0,0.66,0.0,0.0,22.057
3436,2020-07-11 20:53:18,174.9999999999999,,23.875,,,,94.54545454545455,,22.37962037962038,55.63336663336664,0.0,0.0,0.0,10.524475524475525
3437,2020-07-11 20:53:19,233.49999999999997,21.624999999999993,224.03846153846152,242.5,22.0,8.499999999999996,68.57142857142853,37.50000000000001,36.974,0.0,0.0,0.0,0.0,15.839
3438,2020-07-11 20:53:20,220.53571428571428,14.499999999999986,42.49999999999999,470.1923076923077,12.999999999999991,96.17647058823529,120.6249999999999,43.3333333333333,0.0,447.719,0.0,0.0,0.0,2.469
3439,2020-07-11 20:53:21,41.58333333333331,8.999999999999998,24.505681818181817,240.0,96.66666666666667,4.75,22.576923076923073,23.714285714285715,37.5974025974026,530.7542457542457,0.0,0.0,0.0,43.84815184815185
3440,2020-07-11 20:53:22,39.90384615384614,9.583333333333332,24.88095238095238,231.5384615384615,87.49999999999999,84.16666666666667,46.38586956521739,37.499999999999964,0.0,563.957322987391,0.1988360814742968,0.0,0.0,138.26576139670223
3441,2020-07-11 20:53:23,23.75862068965517,19.499999999999993,38.529411764705905,48.33333333333333,69.99999999999999,83.74999999999997,23.049999999999994,24.763157894736842,0.0,492.8419421487604,0.0,0.0,0.0,27.13119834710744
3442,2020-07-11 20:53:24,36.99999999999999,11.499999999999968,23.181250000000006,237.30769230769226,46.0,28.749999999999968,44.58333333333333,35.89285714285714,51.745,621.898,0.0,0.0,0.0,28.366
3443,2020-07-11 20:53:25,79.82142857142856,8.499999999999996,30.208333333333336,95.0,44.583333333333336,9.375000000000002,99.30555555555556,24.761363636363637,0.0,567.841,0.0,0.0,0.0,0.823
3444,2020-07-11 20:53:26,45.625000000000014,23.5,24.509615384615383,227.49999999999997,4.75,4.75,217.11538461538458,77.50000000000004,39.41575274177468,584.4755732801597,0.0,30.763708873379862,0.0,0.0
3445,2020-07-11 20:53:27,77.49999999999997,23.125,41.24999999999999,98.4090909090909,4.75,4.75,48.98648648648647,44.87499999999999,176.3975903614458,432.1556224899598,7.349397590361446,0.0,0.0,88.26606425702812
3446,2020-07-11 20:53:28,43.75000000000001,20.499999999999993,22.384146341463417,96.25,9.499999999999998,76.25000000000001,22.464285714285715,39.99999999999999,61.22277722277723,637.0499500499502,0.0,0.0,0.0,118.8911088911089
3447,2020-07-11 20:53:29,23.599999999999994,4.749999999999999,84.99999999999937,220.0,4.75,,165.00000000000006,9.416666666666666,129.2554890219561,504.36027944111777,0.0,0.0,0.0,211.7305389221557
3448,2020-07-11 20:53:30,40.499999999999986,20.12500000000001,227.79999999999995,232.6923076923077,4.8984375,7.5,132.49999999999983,69.68749999999996,0.0,441.7374749498998,0.0,0.0,0.0,13.19438877755511
3449,2020-07-11 20:53:31,24.613402061855673,19.749999999999996,33.12499999999998,84.99999999999999,4.75,7.4999999999999964,23.687499999999996,21.55,147.32367632367632,267.6063936063937,0.0,0.0,0.0,114.54145854145855
3450,2020-07-11 20:53:32,23.78571428571429,9.250000000000002,42.875,227.5,4.750000000000001,92.5,21.85,8.875000000000002,0.0,366.38538538538535,0.20520520520520522,0.0,0.0,311.64064064064064
3451,2020-07-11 20:53:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,44.42
3452,2020-07-11 20:53:34,9.75,,4.75,,,,48.75,,80.812,0.0,0.0,0.0,0.0,23.466
3453,2020-07-11 20:53:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,19.843
3454,2020-07-11 20:53:36,,,,,,,,,93.658,0.0,0.0,23.674,0.0,0.0
3455,2020-07-11 20:53:37,241.5,,,,,,9.75,,74.68568568568568,0.0,4.984984984984985,0.0,0.0,63.51851851851852
3456,2020-07-11 20:53:38,97.10526315789475,,97.5,,,,97.30769230769232,,101.66133866133868,76.16883116883118,0.0,0.0,0.0,10.486513486513488
3457,2020-07-11 20:53:39,,,,,,,,,47.965965965965964,0.0,0.0,0.0,0.0,39.71071071071071
3458,2020-07-11 20:53:40,,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,1.8461538461538465
3459,2020-07-11 20:53:41,,,,,,,,,0.729,0.0,0.0,0.0,0.0,16.003
3460,2020-07-11 20:53:42,9.75,,48.75,,,,48.47222222222222,,0.0,75.188,0.205,0.0,0.0,22.426
3461,2020-07-11 20:53:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.407
3462,2020-07-11 20:53:44,9.75,,9.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,2.469
3463,2020-07-11 20:53:45,97.4468085106383,48.75,,97.5,4.75,4.75,97.44186046511628,84.99999999999997,0.0,0.0,0.0,0.0,0.0,0.823
3464,2020-07-11 20:53:46,,,,,,,,,8.240039840637449,0.0,0.0,0.5298804780876494,0.0,0.0
3465,2020-07-11 20:53:47,97.5,,22.749999999999996,,,,,,15.436,0.0,0.12,0.0,0.0,13.789
3466,2020-07-11 20:53:48,,97.08333333333333,,242.5,78.74999999999996,87.85714285714286,,241.05113636363635,17.092369477911646,0.0,0.0,0.0,0.0,7.122489959839358
3467,2020-07-11 20:53:49,,,,,4.75,4.75,,,19.66866866866867,0.0,0.0,0.0,0.0,48.65465465465465
3468,2020-07-11 20:53:50,238.74999999999997,,97.5,2425.0,,,24.25,,0.0,85.028,0.0,0.0,0.0,2.012
3469,2020-07-11 20:53:51,233.49999999999997,,97.5,,,,22.0,,10.023,0.0,0.0,0.0,0.0,14.923
3470,2020-07-11 20:53:52,9.75,,219.99999999999997,,,,239.65517241379308,,0.0,41.069930069930074,0.20479520479520483,0.0,0.0,31.020979020979023
3471,2020-07-11 20:53:53,239.88372093023253,,23.5,,,,97.5,,0.0,0.0,0.0,0.0,0.0,15.251
3472,2020-07-11 20:53:54,231.08695652173907,,9.0,48.75,,,97.5,,5.374,0.0,0.0,0.0,0.0,6.988
3473,2020-07-11 20:53:55,92.60869565217392,24.0,224.921875,24.25,4.75,4.75,43.75000000000009,9.000000000000002,0.0,524.6706706706707,0.0,0.0,0.0,2.928928928928929
3474,2020-07-11 20:53:56,36.13636363636361,8.906249999999998,29.999999999999964,467.85714285714283,33.74999999999998,7.833333333333331,82.50000000000001,23.30851063829787,24.04378109452737,464.0616915422886,0.0,10.587064676616915,0.0,0.0
3475,2020-07-11 20:53:57,40.326086956521735,9.75,30.267857142857125,96.875,4.75,9.083333333333332,51.999999999999886,7.999999999999998,31.224,329.136,2.4,0.0,0.0,20.01
3476,2020-07-11 20:53:58,31.249999999999982,8.499999999999998,21.8235294117647,48.75,4.75,4.749999999999999,43.374999999999986,6.499999999999997,42.73538156590684,294.1605550049554,0.0,0.0,0.0,16.150644202180377
3477,2020-07-11 20:53:59,91.87499999999999,9.000000000000002,23.77985074626866,96.42857142857143,4.750000000000001,8.749999999999998,46.95652173913044,24.948863636363637,110.52226720647774,578.1983805668017,0.0,0.0,0.0,143.02834008097165
3478,2020-07-11 20:54:00,41.10294117647058,4.750000000000001,24.924999999999997,97.5,,4.75,43.91666666666665,7.5,0.0,387.5235235235235,0.0,0.0,0.0,21.3993993993994
3479,2020-07-11 20:54:01,33.88888888888888,9.29166666666667,21.42441860465116,191.87499999999997,75.62499999999997,39.99999999999993,42.6,22.266129032258068,75.06474103585657,729.7958167330678,0.0,0.0,0.0,56.81772908366534
