,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3180,2020-07-11 20:49:02,92.22222222222223,46.81818181818182,47.5,,,94.28571428571429,0.0,0.0,0.20520520520520522,0.0,7.25025025025025
3181,2020-07-11 20:49:03,92.5,9.000000000000002,95.0,4.500000000000001,4.500000000000001,71.66666666666666,0.0,33.11688311688312,0.0,0.0,11.765234765234768
3182,2020-07-11 20:49:04,193.75,130.00000000000003,,,,75.00000000000001,7.9,33.15,0.0,0.0,1.391
3183,2020-07-11 20:49:05,47.925531914893625,55.499999999999964,92.72727272727275,13.00000000000001,4.750000000000001,84.28571428571429,0.0,0.0,0.0,0.0,2.9819819819819817
3184,2020-07-11 20:49:06,49.6923076923077,36.250000000000036,235.00000000000003,4.764705882352942,4.500000000000001,64.11764705882356,26.354166666666668,620.0565476190476,0.0,10.555555555555555,0.0
3185,2020-07-11 20:49:07,204.40000000000003,23.952830188679247,235.00000000000003,87.50000000000001,8.125,21.565789473684212,34.70251256281407,449.2472361809045,2.4120603015075375,0.0,18.94572864321608
3186,2020-07-11 20:49:08,40.2857142857143,20.527777777777775,125.00000000000011,58.33333333333338,4.704545454545455,36.83333333333333,31.605210420841683,355.1913827655311,0.0,0.0,0.0
3187,2020-07-11 20:49:09,24.295454545454543,24.780487804878042,227.5,,9.500000000000002,22.441176470588236,109.68668668668668,687.7507507507507,0.0,0.0,135.4874874874875
3188,2020-07-11 20:49:10,35.15624999999999,169.99999999999994,114.99999999999987,44.72222222222223,27.499999999999982,43.99999999999999,0.0,493.49900398406373,0.0,0.0,37.92430278884462
3189,2020-07-11 20:49:11,66.90476190476191,22.978260869565215,94.66666666666667,4.724999999999999,8.687499999999998,39.19642857142857,83.5909090909091,573.3843873517787,0.0,0.0,183.1926877470356
3190,2020-07-11 20:49:12,40.902777777777786,26.78571428571428,115.0000000000001,50.0,5.250000000000006,22.696428571428577,0.0,551.5786802030457,0.20812182741116753,0.0,140.9269035532995
3191,2020-07-11 20:49:13,24.25,24.608695652173925,92.50000000000003,4.500000000000001,4.973684210526316,30.750000000000018,0.0,556.3476523476523,0.0,0.0,48.8951048951049
3192,2020-07-11 20:49:14,22.545454545454547,20.695652173913054,87.50000000000001,,,23.848837209302328,58.21157684630738,587.8073852295408,0.0,0.0,169.3672654690619
3193,2020-07-11 20:49:15,69.13043478260869,23.609090909090913,144.99999999999991,30.833333333333343,4.500000000000001,17.557692307692303,0.0,528.6690070210633,0.0,0.00802407221664995,5.044132397191574
3194,2020-07-11 20:49:16,22.558823529411768,23.175675675675674,23.5,18.99999999999999,4.78125,21.671875000000007,80.989010989011,605.2787212787214,0.0,40.65734265734266,0.0
3195,2020-07-11 20:49:17,24.97540983606558,20.573170731707318,185.0000000000001,52.500000000000036,4.500000000000001,24.4140625,235.60521042084167,152.65130260521042,9.559118236472946,0.0,57.063126252505015
3196,2020-07-11 20:49:18,19.900000000000002,77.72727272727273,23.5,4.500000000000001,4.500000000000001,14.00000000000002,99.3629268292683,222.93853658536585,0.0,0.0,0.0
3197,2020-07-11 20:49:19,23.76666666666667,42.49999999999999,,,,170.71428571428572,118.88508064516128,60.858870967741936,0.0,0.0,205.44657258064515
3198,2020-07-11 20:49:20,98.70370370370372,226.81818181818184,223.75,,,90.00000000000001,0.0,43.71646341463415,0.0,0.0,3.7357723577235773
3199,2020-07-11 20:49:21,216.1764705882353,98.40909090909092,228.33333333333334,41.49999999999999,32.49999999999995,80.23809523809524,61.179563492063494,151.82539682539684,0.0,0.0,89.90773809523809
3200,2020-07-11 20:49:22,221.97368421052633,81.24999999999999,,4.500000000000001,85.00000000000001,91.72727272727273,0.0,304.1796165489405,0.20686175580222,0.0,178.3673057517659
3201,2020-07-11 20:49:23,176.66666666666669,24.52739726027398,248.33333333333334,4.500000000000001,90.90909090909092,47.75862068965517,0.0,544.5874125874126,0.0,0.0,119.65834165834167
3202,2020-07-11 20:49:24,22.954545454545464,65.29411764705884,96.36363636363637,4.736842105263158,6.666666666666666,48.125000000000014,40.6026026026026,586.2422422422422,0.0,0.0,40.529529529529526
3203,2020-07-11 20:49:25,81.03448275862071,23.07142857142857,199.99999999999997,,,95.00000000000001,0.0,435.76646706586826,0.0,0.0,25.772455089820358
3204,2020-07-11 20:49:26,65.33333333333339,24.233333333333334,144.99999999999994,80.00000000000001,4.500000000000001,27.368421052631575,106.06586826347305,443.2684630738523,0.0,29.73253493013972,0.0
3205,2020-07-11 20:49:27,72.49999999999999,149.28571428571428,95.62500000000001,40.0,4.8,23.011627906976738,159.06813627254508,583.8486973947895,6.432865731462926,0.0,59.99298597194389
3206,2020-07-11 20:49:28,22.040540540540547,20.232142857142854,91.25000000000001,32.5,4.500000000000001,18.21739130434783,87.67767767767768,575.3853853853853,0.0,0.0,19.665665665665667
3207,2020-07-11 20:49:29,46.25000000000001,81.6666666666667,221.50000000000003,,,79.0,227.725,370.47,0.0,0.0,305.275
3208,2020-07-11 20:49:30,46.83333333333334,22.06818181818182,85.00000000000001,4.500000000000001,13.000000000000004,34.44444444444444,0.0,227.96831683168315,0.0,0.0,1.6297029702970296
3209,2020-07-11 20:49:31,29.833333333333304,28.478260869565236,197.49999999999994,4.695652173913044,4.695652173913044,28.181818181818155,82.60280842527582,735.6008024072216,0.0,0.0,115.41023069207624
3210,2020-07-11 20:49:32,31.1904761904762,39.166666666666835,212.49999999999997,13.000000000000005,6.000000000000002,37.66666666666667,0.0,152.7361530715005,0.20644511581067473,0.0,172.10775427995972
3211,2020-07-11 20:49:33,24.3421052631579,34.605263157894754,192.50000000000006,42.50000000000004,77.00000000000003,35.657894736842096,0.0,536.9661691542289,0.0,0.0,90.6905472636816
3212,2020-07-11 20:49:34,56.666666666666735,22.441176470588236,190.00000000000003,90.00000000000001,4.500000000000001,37.50000000000001,24.273366834170854,529.3768844221105,0.0,0.0,6.249246231155779
3213,2020-07-11 20:49:35,27.083333333333332,36.80555555555555,75.00000000000001,4.500000000000001,4.500000000000001,22.807692307692307,0.0,595.4355644355644,0.0,0.0,62.188811188811194
3214,2020-07-11 20:49:36,21.953125,20.71428571428571,87.50000000000001,10.0,4.500000000000001,22.75,44.46693386773547,455.36372745490985,0.0,41.31262525050101,0.0
3215,2020-07-11 20:49:37,30.13157894736843,38.50000000000001,48.333333333333336,4.500000000000001,54.999999999999986,30.263157894736842,136.632,581.283,9.78,0.0,129.091
3216,2020-07-11 20:49:38,36.35416666666667,23.250000000000007,107.50000000000004,50.00000000000009,4.95,21.454545454545457,142.93206793206792,591.3806193806195,0.0,0.0,80.31168831168833
3217,2020-07-11 20:49:39,21.892857142857146,45.454545454545446,96.42857142857143,,70.0,22.681818181818183,367.06906906906903,513.0420420420421,0.0,0.0,362.1861861861862
3218,2020-07-11 20:49:40,46.388888888888886,124.99999999999999,167.50000000000009,75.00000000000003,4.500000000000001,35.26315789473685,0.0,452.1228771228772,0.0,0.0,0.0
3219,2020-07-11 20:49:41,53.636363636363626,101.00000000000007,208.75,4.7368421052631575,14.999999999999995,16.64285714285714,47.013958125623134,497.79062811565313,0.0,0.0,105.72183449651048
3220,2020-07-11 20:49:42,38.24999999999999,42.642857142857146,150.0,4.821428571428572,75.00000000000001,62.22222222222224,0.0,518.025,0.205,0.0,155.374
3221,2020-07-11 20:49:43,23.124999999999996,36.33333333333335,145.00000000000003,4.714285714285715,4.95,21.611111111111104,0.0,348.00401606425703,0.0,0.0,130.04819277108433
3222,2020-07-11 20:49:44,40.16666666666667,21.21052631578948,85.00000000000001,4.500000000000001,4.500000000000001,30.000000000000014,0.0,6.63,0.0,0.0,0.0
3223,2020-07-11 20:49:45,232.0,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,93.75,0.0,0.0,0.0,0.0,96.15784215784217
3224,2020-07-11 20:49:46,,,,,,,48.758,0.0,0.0,34.58,0.0
3225,2020-07-11 20:49:47,95.0,95.0,95.0,4.500000000000001,4.500000000000001,95.0,126.419,39.78,7.26,0.0,44.021
3226,2020-07-11 20:49:48,234.21052631578948,9.250000000000002,,,,,48.08964143426295,3.301792828685259,0.0,0.0,76.53884462151395
3227,2020-07-11 20:49:49,,,,,,,177.74773869346734,0.0,0.0,0.0,186.71356783919597
3228,2020-07-11 20:49:50,44.16666666666667,42.49999999999999,95.0,4.500000000000001,4.500000000000001,86.66666666666667,0.0,9.935064935064936,0.0,0.0,0.0
3229,2020-07-11 20:49:51,93.75,95.0,95.0,4.500000000000001,4.500000000000001,94.62500000000001,44.109,0.0,0.0,0.0,16.993
3230,2020-07-11 20:49:52,47.5,91.00000000000001,,,,95.0,0.0,59.57257257257257,0.20520520520520522,0.0,4.263263263263263
3231,2020-07-11 20:49:53,221.36363636363637,47.5,95.0,4.500000000000001,22.000000000000004,96.56250000000001,0.0,107.763,0.0,0.0,23.135
3232,2020-07-11 20:49:54,193.75,,,,,235.00000000000003,1.338,0.0,0.0,0.0,2.214
3233,2020-07-11 20:49:55,9.500000000000002,9.000000000000002,235.00000000000003,,,230.0,0.0,0.0,0.0,0.0,3.288711288711289
3234,2020-07-11 20:49:56,83.75,95.0,235.00000000000003,4.95,4.500000000000001,142.50000000000003,6.302302302302302,29.864864864864863,0.0,3.993993993993994,0.0
3235,2020-07-11 20:49:57,90.625,87.14285714285714,212.50000000000006,4.500000000000001,87.50000000000003,147.50000000000003,22.58741258741259,19.870129870129873,1.138861138861139,0.0,8.221778221778223
3236,2020-07-11 20:49:58,49.93902439024391,80.83333333333334,220.0,,,87.8125,18.64321110009911,118.2745292368682,0.0,0.0,6.415262636273539
3237,2020-07-11 20:49:59,64.375,23.30714285714286,170.0,36.249999999999986,4.724999999999999,33.43750000000002,62.78656126482213,482.15612648221344,0.0,0.0,76.02371541501977
3238,2020-07-11 20:50:00,38.66666666666667,37.70833333333336,242.50000000000003,224.0909090909091,8.416666666666668,87.69230769230771,0.0,538.319387755102,0.0,0.0,0.0
3239,2020-07-11 20:50:01,25.178571428571445,32.500000000000014,221.3636363636364,49.77272727272728,8.833333333333336,32.98076923076924,38.074,614.681,0.0,0.0,72.109
3240,2020-07-11 20:50:02,22.38028169014084,133.15789473684205,175.00000000000006,8.499999999999996,52.5,18.388888888888886,0.0,317.0009910802775,0.20317145688800795,0.0,46.34291377601586
3241,2020-07-11 20:50:03,23.434782608695652,87.12765957446808,194.99999999999997,,,20.756097560975615,0.0,492.3174924165824,0.0,0.0,55.4994944388271
3242,2020-07-11 20:50:04,20.22368421052632,92.11538461538463,224.5,82.85714285714285,9.749999999999998,22.666666666666675,1.9890109890109893,478.4985014985016,0.0,0.0,14.322677322677324
3243,2020-07-11 20:50:05,21.20212765957446,82.10526315789475,90.00000000000001,4.500000000000001,4.800000000000002,19.573529411764707,0.0,469.06906906906903,0.0,0.0,4.927927927927928
3244,2020-07-11 20:50:06,63.84615384615386,94.13461538461539,95.38461538461539,21.55,18.50000000000001,69.82758620689657,77.52824578790883,451.51139742319134,0.0,34.00792864222002,0.0
3245,2020-07-11 20:50:07,20.124999999999996,84.23913043478262,90.00000000000001,32.50000000000002,9.125000000000002,38.571428571428584,155.38042381432896,432.32189707366297,7.689202825428859,0.0,93.02623612512613
3246,2020-07-11 20:50:08,23.582191780821915,83.61702127659575,90.0,,,63.928571428571445,50.96142433234422,251.92185954500496,0.0,0.0,61.59347181008902
3247,2020-07-11 20:50:09,24.13,92.32558139534882,152.5,4.714285714285714,4.714285714285714,23.5,249.97085427135679,409.0060301507538,0.0,0.0,419.32964824120603
3248,2020-07-11 20:50:10,27.321428571428555,159.34782608695653,93.99999999999999,4.500000000000001,4.78125,30.312499999999996,0.0,453.2090452261306,0.0,0.0,0.0
3249,2020-07-11 20:50:11,60.71428571428555,96.47058823529414,98.75,40.50000000000001,28.750000000000007,39.86111111111115,175.59361135758652,560.1685891748003,0.0,0.0,157.8181011535049
3250,2020-07-11 20:50:12,31.666666666666657,216.25000000000003,,4.500000000000001,6.000000000000008,8.499999999999998,0.0,130.30160550458717,0.23509174311926606,0.0,137.7190366972477
3251,2020-07-11 20:50:13,221.3636363636364,31.24999999999999,,,,86.5625,0.0,6.153992395437262,0.0,0.0,112.57794676806084
3252,2020-07-11 20:50:14,83.46153846153848,217.18749999999997,235.00000000000003,46.5,9.857142857142858,48.333333333333336,0.0,126.36698212407993,0.0,0.0,0.0
3253,2020-07-11 20:50:15,204.48275862068965,190.00000000000003,231.25,46.25,37.500000000000014,138.43750000000006,0.0,216.80341023069207,0.0,0.00802407221664995,41.98796389167503
3254,2020-07-11 20:50:16,158.23529411764713,221.93548387096777,221.3636363636364,4.928571428571428,33.74999999999999,178.91304347826093,82.767,153.155,0.0,32.984,0.0
3255,2020-07-11 20:50:17,86.61764705882355,87.98611111111111,88.75000000000003,,,79.79166666666666,114.42971086739782,462.80059820538395,7.65702891326022,0.0,102.90827517447659
3256,2020-07-11 20:50:18,52.500000000000014,94.21052631578948,195.00000000000006,4.5,4.5,82.14285714285718,46.45463510848126,415.34122287968444,0.0,0.0,55.027613412228796
3257,2020-07-11 20:50:19,42.41935483870968,96.1904761904762,216.66666666666669,37.500000000000014,10.0,162.2222222222222,216.35526315789474,662.9574898785424,0.0,0.0,194.78441295546557
3258,2020-07-11 20:50:20,85.125,98.45454545454548,76.66666666666667,,,24.523809523809526,0.0,294.22924901185775,0.0,0.0,2.4397233201581026
3259,2020-07-11 20:50:21,160.00000000000003,96.38888888888887,186.25000000000009,4.999999999999999,4.5,32.70833333333334,90.27979797979798,476.9323232323232,0.0,0.0,172.9909090909091
3260,2020-07-11 20:50:22,43.75000000000001,77.83333333333336,93.75,66.6666666666667,10.0,40.88235294117648,0.0,476.3180914512922,0.20377733598409542,0.0,156.17196819085487
3261,2020-07-11 20:50:23,48.46153846153847,87.91666666666667,96.53846153846153,24.999999999999975,8.33333333333333,28.055555555555554,0.0,461.9100101112234,0.0,0.0,43.21638018200203
3262,2020-07-11 20:50:24,22.117187499999996,90.08474576271188,92.3076923076923,4.500000000000001,4.500000000000001,23.26086956521739,34.98098098098098,511.12212212212216,0.0,0.0,47.7037037037037
3263,2020-07-11 20:50:25,35.93750000000001,84.51612903225808,90.0,,,43.333333333333336,0.0,411.177,0.0,0.0,34.036
3264,2020-07-11 20:50:26,23.788461538461544,89.3103448275862,65.00000000000004,75.00000000000001,6.666666666666666,22.77142857142858,70.049,488.659,0.0,42.56,0.0
3265,2020-07-11 20:50:27,33.125,83.97435897435898,202.00000000000003,4.500000000000001,4.500000000000001,22.12162162162162,90.85185185185185,500.18918918918916,9.24924924924925,0.0,133.83483483483482
3266,2020-07-11 20:50:28,24.038461538461544,207.00000000000003,114.99999999999997,66.66666666666667,66.66666666666667,25.576923076923087,89.98228346456692,424.7165354330709,0.0,0.0,25.03937007874016
3267,2020-07-11 20:50:29,38.275862068965516,216.7857142857143,200.0,75.00000000000001,75.00000000000001,26.470588235294144,250.32450980392156,559.0588235294118,0.0,0.0,175.67058823529413
3268,2020-07-11 20:50:30,37.129629629629655,119.99999999999986,80.0,,,82.25806451612904,0.0,423.05900621118013,0.0,0.0,4.618012422360249
3269,2020-07-11 20:50:31,34.318181818181834,93.22580645161291,130.00000000000017,10.000000000000027,4.500000000000001,45.69444444444444,290.50149850149853,468.30269730269737,0.0,0.0,355.45854145854145
3270,2020-07-11 20:50:32,42.49999999999999,90.29411764705883,88.0,22.27272727272727,50.0,23.0875,0.0,464.5138339920949,0.2025691699604743,0.0,164.0592885375494
3271,2020-07-11 20:50:33,52.22222222222227,86.7741935483871,49.44444444444445,4.736842105263158,4.500000000000001,28.12500000000001,0.0,362.58234126984127,0.0,0.0,131.48511904761907
3272,2020-07-11 20:50:34,22.4811320754717,86.47727272727273,202.85714285714286,81.66666666666669,9.214285714285715,23.10869565217391,37.25829145728643,316.61206030150754,0.0,0.0,0.0
3273,2020-07-11 20:50:35,23.432835820895523,90.3846153846154,130.00000000000017,55.000000000000014,4.500000000000001,33.12500000000004,0.0,460.85249237029507,0.0,0.0,8.744659206510681
3274,2020-07-11 20:50:36,22.468750000000004,91.84210526315792,96.25000000000001,,,20.5,100.62313060817549,551.3629112662014,0.0,42.432701894317056,0.0
3275,2020-07-11 20:50:37,21.867647058823525,186.25000000000003,217.50000000000003,71.25000000000001,71.25000000000001,19.262500000000003,30.22079207920792,405.0089108910891,9.504950495049505,0.0,117.12970297029703
3276,2020-07-11 20:50:38,99.64285714285714,88.03571428571429,145.00000000000009,47.50000000000001,4.500000000000001,95.00000000000004,72.20364741641338,404.87943262411346,0.0,0.0,108.65856129685918
3277,2020-07-11 20:50:39,46.94444444444445,46.94444444444445,95.0,4.500000000000001,4.500000000000001,81.25,222.059,108.246,0.0,0.0,199.905
3278,2020-07-11 20:50:40,43.333333333333336,,47.5,4.500000000000001,4.500000000000001,46.25,0.0,0.0,0.0,0.0,0.8221778221778222
3279,2020-07-11 20:50:41,,,,,,,223.43243243243242,0.0,0.0,0.0,119.8078078078078
3280,2020-07-11 20:50:42,95.0,,,,,46.25,0.0,0.0,0.20520520520520522,0.0,106.76176176176176
3281,2020-07-11 20:50:43,,,,,,,0.0,0.0,0.0,0.0,52.266
3282,2020-07-11 20:50:44,231.53846153846155,216.6666666666667,235.00000000000003,4.500000000000001,4.500000000000001,234.28571428571428,1.6143856143856146,49.67532467532468,0.0,0.0,56.23376623376624
3283,2020-07-11 20:50:45,,,,,,,0.0,0.0,0.0,0.0,18.669660678642714
3284,2020-07-11 20:50:46,8.749999999999998,,227.5,4.500000000000001,4.500000000000001,93.26086956521739,26.11572700296736,0.0,0.0,10.524233432245303,0.0
3285,2020-07-11 20:50:47,,4.500000000000001,,,,23.5,6.655967903711134,0.0,2.407221664994985,0.0,6.603811434302909
3286,2020-07-11 20:50:48,211.00000000000003,20.500000000000004,,,,105.00000000000004,11.044354838709678,37.693548387096776,0.0,0.0,8.296370967741936
3287,2020-07-11 20:50:49,235.00000000000003,230.49999999999997,,,,44.16666666666667,16.462925851703407,36.53807615230461,0.0,0.0,17.370741482965933
3288,2020-07-11 20:50:50,95.0,23.5,235.00000000000003,,,95.0,0.0,3.315,0.0,0.0,0.0
3289,2020-07-11 20:50:51,45.71428571428572,,235.00000000000003,93.0,9.714285714285714,195.62500000000006,30.162,0.0,0.0,0.0,25.637
3290,2020-07-11 20:50:52,215.50000000000003,228.75000000000003,,,,208.75,0.0,0.0,0.20459081836327345,0.0,30.533932135728545
3291,2020-07-11 20:50:53,,,,,,,0.0,49.824649298597194,0.0,0.0,10.30060120240481
3292,2020-07-11 20:50:54,94.83870967741936,92.5,,,,93.5,5.878878878878878,0.0,0.0,0.0,7.871871871871872
3293,2020-07-11 20:50:55,78.75000000000001,23.5,233.125,91.0,84.99999999999999,67.14285714285714,0.0,6.63,0.0,0.0,5.284
3294,2020-07-11 20:50:56,207.64705882352942,190.00000000000006,235.00000000000003,,,94.05405405405406,15.841158841158844,36.42857142857144,0.0,6.1118881118881125,0.0
3295,2020-07-11 20:50:57,89.3103448275862,99.0,195.0,4.875000000000001,67.50000000000003,38.59374999999999,7.850850850850851,169.5305305305305,1.3813813813813813,0.0,15.781781781781781
