,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2926,2020-07-11 20:44:48,11.5625,2.5,5.670731707317072,65.25974025974027,25.0,2.5,2.5,3.526785714285714,2.5,42.76976976976977,527.7537537537537,0.0,0.0,0.0,0.0,235.5205205205205
2927,2020-07-11 20:44:49,10.625,3.0000000000000004,18.38235294117647,407.4074074074074,31.25,2.5,2.5,4.464285714285715,5.625,217.38310412573674,110.3958742632613,0.0,0.0,0.0,0.0,342.3388998035364
2928,2020-07-11 20:44:50,,,9.117647058823529,1172.5663716814158,,,,16.166666666666664,7.7272727272727275,0.0,129.01198801198802,0.0,0.0,0.0,0.0,0.0
2929,2020-07-11 20:44:51,101.74418604651164,3.3749999999999996,25.0,618.0555555555555,83.74999999999999,2.7,2.5961538461538467,3.4999999999999996,18.500000000000004,143.91853360488798,54.09164969450102,0.0,0.0,0.0,0.0,258.08859470468434
2930,2020-07-11 20:44:52,16.576923076923077,,10.394736842105262,292.92929292929296,,,,7.023809523809525,150.0,0.0,216.52794411177646,0.20459081836327345,0.0,0.0,0.0,38.78542914171656
2931,2020-07-11 20:44:53,15.5,2.9411764705882346,9.03846153846154,106.36363636363639,123.07692307692307,4.038461538461537,3.4374999999999996,8.333333333333334,62.500000000000014,0.0,312.62762762762765,0.0,0.0,0.0,0.0,50.728728728728726
2932,2020-07-11 20:44:54,9.708333333333332,2.631578947368421,7.790697674418605,53.05164319248827,50.0,2.794117647058824,2.8125,7.666666666666667,5.434782608695652,27.139581256231306,431.66201395812567,0.0,0.0,0.0,0.0,0.0
2933,2020-07-11 20:44:55,7.713414634146341,2.727272727272727,4.2897727272727275,59.40959409594097,,,,3.3080808080808084,6.7105263157894735,0.0,580.6315261044176,0.0,33.91767068273092,0.0,0.0,2.4206827309236947
2934,2020-07-11 20:44:56,6.993243243243243,2.5,7.57142857142857,48.382352941176464,140.0,3.2352941176470584,2.6190476190476195,4.471153846153847,7.045454545454546,61.15768463073852,529.1437125748503,8.023952095808383,0.0,0.0,0.0,0.0
2935,2020-07-11 20:44:57,6.500000000000001,2.5,6.0256410256410255,49.75609756097562,94.44444444444446,3.750000000000001,2.812500000000001,6.388888888888888,10.0,159.59919839679358,439.06913827655313,0.0,0.0,0.0,0.0,13.801603206412825
2936,2020-07-11 20:44:58,7.228915662650603,2.5,6.275510204081633,54.980079681274916,75.00000000000001,3.1944444444444446,3.1944444444444446,7.3125,7.980769230769231,145.47216699801194,517.3230616302187,0.0,0.0,0.0,0.0,157.8459244532803
2937,2020-07-11 20:44:59,8.713235294117649,3.125,4.315476190476191,57.399103139013455,21.25,2.5,2.5,4.590909090909091,3.353658536585366,142.6516064257028,556.4809236947792,0.0,0.0,0.0,0.0,293.574297188755
2938,2020-07-11 20:45:00,8.620689655172413,3.0882352941176467,4.395604395604396,55.41125541125541,26.38888888888889,2.6249999999999996,2.5,3.048780487804878,3.214285714285715,15.02304609218437,252.64028056112227,0.0,0.0,0.0,0.0,0.0
2939,2020-07-11 20:45:01,7.435897435897435,2.5,4.769736842105263,48.26203208556149,22.187500000000004,2.5,2.5,4.107142857142857,3.8235294117647056,40.578440808469686,564.4003849855632,0.0,0.0,0.0,0.0,226.76612127045237
2940,2020-07-11 20:45:02,8.246268656716419,2.5,6.571428571428573,55.121951219512205,22.0,2.6562500000000004,2.5,6.499999999999999,3.4375000000000004,0.0,571.9314641744548,0.21287642782969884,0.0,0.0,0.0,7.670820353063344
2941,2020-07-11 20:45:03,18.33333333333334,13.214285714285717,3.954081632653061,62.95454545454546,68.18181818181819,3.1578947368421053,2.8260869565217397,4.046052631578948,3.536585365853659,0.0,514.87721021611,0.0,0.0,0.0,0.0,73.3811394891945
2942,2020-07-11 20:45:04,7.5,3.2500000000000004,5.969387755102041,46.44308943089431,133.33333333333337,4.166666666666667,2.5,4.45,6.704545454545454,92.90816326530613,462.28979591836736,0.0,0.0,0.0,0.0,0.0
2943,2020-07-11 20:45:05,7.755102040816326,2.794117647058824,5.5769230769230775,50.46082949308757,47.91666666666667,3.333333333333333,3.1250000000000004,2.82051282051282,3.173076923076923,0.0,680.7363184079602,0.0,44.20099502487563,0.0,0.0,97.12139303482589
2944,2020-07-11 20:45:06,7.7631578947368425,2.5,5.058139534883721,70.6122448979592,33.333333333333336,3.6538461538461537,2.5,3.991935483870968,3.8372093023255816,10.017068273092368,182.66365461847388,10.0,0.0,0.0,0.0,0.0
2945,2020-07-11 20:45:07,7.662337662337662,2.916666666666667,4.916666666666667,53.494623655914,27.5,2.8571428571428577,2.5,3.3593749999999996,4.431818181818182,206.98098098098097,544.083083083083,0.0,0.0,0.0,0.0,12.852852852852854
2946,2020-07-11 20:45:08,6.9375,2.5,4.24731182795699,62.798634812286686,37.50000000000001,,2.5,3.855932203389831,3.5655737704918034,207.241,413.512,0.0,0.0,0.0,0.0,143.587
2947,2020-07-11 20:45:09,7.1875,2.5,4.242424242424243,45.23809523809524,29.166666666666668,2.857142857142857,2.6470588235294117,3.4523809523809526,3.4615384615384617,165.921,588.983,0.0,0.0,0.02,0.0,511.365
2948,2020-07-11 20:45:10,8.4375,2.625,4.814814814814814,65.77777777777779,25.0,3.0769230769230775,2.5,3.75,3.014705882352941,10.601,558.993,0.0,0.0,0.0,0.0,0.0
2949,2020-07-11 20:45:11,6.938202247191011,2.5,4.698795180722892,48.907766990291265,52.5,2.5,2.5,4.11764705882353,4.487179487179487,137.80335968379447,450.12154150197625,0.0,0.0,0.0,0.0,64.7905138339921
2950,2020-07-11 20:45:12,8.877551020408164,5.0,5.392857142857143,68.66883116883118,37.50000000000001,2.6666666666666665,3.333333333333333,4.241071428571429,2.8,0.0,565.5172064777328,0.20748987854251014,0.0,0.0,0.0,61.54554655870445
2951,2020-07-11 20:45:13,8.238636363636365,2.5,5.219298245614035,54.39024390243901,105.76923076923077,4.285714285714286,2.941176470588235,4.484126984126984,4.193548387096775,0.0,574.9910269192424,0.0,0.0,0.0,0.0,141.74576271186444
2952,2020-07-11 20:45:14,11.250000000000005,,6.893939393939395,53.57142857142859,,,2.5,3.75,7.187499999999999,92.4974924774323,410.5015045135406,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 20:45:15,65.38461538461539,,,325.9493670886076,,,,17.499999999999996,,0.0,49.77477477477478,0.0,38.34234234234234,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,72.82608695652175,2.5,3.7499999999999996,1750.0,100.0,2.5,2.5,79.41176470588236,25.0,1.6803196803196805,0.0,8.271728271728273,0.0,0.0,0.0,0.0
2955,2020-07-11 20:45:17,,,,3674.2424242424245,,,,,,107.313,6.63,0.0,0.0,0.0,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,,,,159.47647647647648,0.0,0.0,0.0,0.0,0.0,23.92892892892893
2957,2020-07-11 20:45:19,75.00000000000001,,2.5,3750.0,,,,66.66666666666667,,89.99402985074627,0.0,0.0,0.0,0.0,0.0,437.6129353233831
2958,2020-07-11 20:45:20,20.0,10.0,,,83.33333333333334,3.333333333333333,2.5,40.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,175.0,,13.409090909090908,5700.0,,,,,,65.947,43.095,0.0,0.0,0.0,0.0,45.609
2960,2020-07-11 20:45:22,7.5,,14.5,6381.578947368421,,,,17.5,,0.0,33.15,0.205,0.0,0.0,0.0,4.572
2961,2020-07-11 20:45:23,,,2.5,5217.391304347826,,,,73.21428571428572,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,39.58
2962,2020-07-11 20:45:24,75.00000000000001,2.5,,,175.0,2.5,2.5,10.0,13.75,19.595595595595594,0.0,0.0,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,158.69565217391303,56.24999999999999,,4533.8983050847455,145.0,5.0,2.5,8.214285714285715,6.42857142857143,0.0,119.83316683316684,0.0,4.517482517482518,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,23.75,,4.166666666666667,2958.3333333333335,,,,33.75,,8.307,6.63,1.02,0.0,0.0,0.0,0.0
2965,2020-07-11 20:45:27,22.750000000000004,2.9166666666666665,17.5,1976.9736842105262,,,,62.49999999999999,7.5,23.899302093718845,0.0,0.0,0.0,0.0,0.0,6.453639082751745
2966,2020-07-11 20:45:28,,,4.836065573770493,93.16239316239317,46.875,2.5,3.1578947368421053,15.625,37.50000000000003,21.803607214428858,98.48496993987975,0.0,0.0,0.0,0.0,40.256513026052104
2967,2020-07-11 20:45:29,13.40909090909091,13.749999999999998,4.664634146341463,64.64435146443516,100.0,2.5,2.8571428571428577,6.500000000000001,3.5714285714285716,28.11011011011011,549.074074074074,0.0,0.0,0.0,0.0,69.41641641641641
2968,2020-07-11 20:45:30,13.848684210526317,2.5,4.891304347826086,49.079754601227,50.0,4.166666666666667,3.1666666666666665,6.383928571428572,6.923076923076923,6.903903903903903,600.860860860861,0.0,0.0,0.0,0.0,0.0
2969,2020-07-11 20:45:31,9.4,2.738095238095238,21.59090909090909,51.821862348178136,50.0,3.75,2.5,5.546875,4.516129032258064,33.64935064935065,343.91208791208794,0.0,0.0,0.0,0.0,89.72427572427574
2970,2020-07-11 20:45:32,8.150684931506849,3.055555555555556,5.784313725490196,48.538011695906434,41.66666666666667,,2.5,6.3125,5.833333333333334,0.0,583.169,0.205,0.0,0.0,0.0,7.498
2971,2020-07-11 20:45:33,7.133333333333334,2.5,4.500000000000001,58.05084745762713,28.571428571428573,3.472222222222222,2.596153846153846,5.192307692307693,3.5624999999999996,0.0,505.8447082096934,0.0,0.0,0.0,0.0,52.027695351137496
2972,2020-07-11 20:45:34,7.83582089552239,2.708333333333333,5.76271186440678,66.06557377049181,18.333333333333332,2.6785714285714284,2.5,3.9583333333333326,3.545454545454546,41.96056622851365,600.9716885743175,0.0,0.0,0.0,0.0,0.0
2973,2020-07-11 20:45:35,8.31081081081081,2.604166666666667,5.181818181818182,56.14973262032086,23.92857142857143,3.6764705882352944,2.604166666666667,3.108974358974359,3.106060606060606,0.0,548.447,0.0,36.442,0.0,0.0,39.608
2974,2020-07-11 20:45:36,9.221311475409836,2.5,5.219298245614035,54.20000000000001,20.000000000000004,2.884615384615384,2.5,3.1153846153846154,3.0,51.520479520479526,503.1788211788212,8.331668331668332,0.0,0.0,0.0,0.0
2975,2020-07-11 20:45:37,7.987012987012987,3.333333333333333,4.659090909090909,51.44927536231885,21.25,2.5,3.0769230769230766,7.083333333333334,6.0,238.37274549098197,600.9659318637275,0.0,0.0,0.0,0.0,39.798597194388776
2976,2020-07-11 20:45:38,7.12962962962963,2.763157894736842,4.362244897959183,59.907120743034056,31.666666666666668,4.166666666666667,2.5,5.595238095238096,6.764705882352942,136.42985074626867,496.15024875621896,0.0,0.0,0.0,0.0,262.7303482587065
2977,2020-07-11 20:45:39,7.115384615384616,2.5,5.0,55.85585585585585,43.75,,2.5,2.7717391304347827,2.5,161.91975927783352,313.48846539618853,0.0,0.0,0.0,0.0,324.0381143430291
2978,2020-07-11 20:45:40,7.71875,2.717391304347826,7.321428571428571,66.66666666666667,33.088235294117645,2.7,2.5,6.279069767441861,4.285714285714286,43.726,464.829,0.0,0.0,0.0,0.0,0.0
2979,2020-07-11 20:45:41,8.40909090909091,2.5,,46.370967741935495,,,,2.5,3.125,34.65365365365365,26.624624624624627,0.0,0.0,0.0,0.0,135.43743743743744
2980,2020-07-11 20:45:42,97.91666666666669,,8.333333333333334,1270.4918032786884,,,,23.404255319148934,75.00000000000001,0.0,236.473,0.205,0.0,0.0,0.0,81.914
2981,2020-07-11 20:45:43,160.7142857142857,2.6666666666666674,,601.9736842105264,162.5,21.249999999999996,3.333333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,93.63573543928925
2982,2020-07-11 20:45:44,66.07142857142857,3.333333333333333,23.333333333333343,321.1009174311927,153.57142857142858,17.5,2.857142857142857,8.863636363636363,4.326923076923077,70.33738601823708,212.69300911854103,0.0,0.0,0.0,0.0,0.0
2983,2020-07-11 20:45:45,62.5,,8.25,86.66666666666666,164.2857142857143,28.846153846153847,2.916666666666667,17.5,4.864864864864866,0.0,299.98216055500495,0.0,31.371655104063432,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,68.51851851851852,2.5,4.301075268817204,50.761421319796966,,37.50000000000001,2.5,7.0,5.882352941176471,58.72681451612903,516.2550403225806,7.076612903225807,0.0,0.0,0.0,0.0
2985,2020-07-11 20:45:47,11.714285714285715,3.5714285714285716,4.715909090909092,67.13973799126637,134.6153846153846,4.166666666666667,3.125,7.1000000000000005,3.0769230769230775,125.44422310756973,569.4790836653387,0.0,0.0,0.0,0.0,49.819721115537845
2986,2020-07-11 20:45:48,7.708333333333335,2.5,4.389534883720931,39.77272727272728,163.75,4.038461538461537,2.7500000000000004,5.312500000000001,11.071428571428573,78.04527162977867,573.9466800804829,0.0,0.0,0.0,0.0,154.78068410462777
2987,2020-07-11 20:45:49,7.5675675675675675,2.5,4.3298969072164954,57.97665369649806,27.500000000000004,2.5,2.6470588235294117,4.119718309859155,4.453125000000001,101.01197604790418,589.4620758483034,0.0,0.0,0.0,0.0,157.99401197604791
2988,2020-07-11 20:45:50,8.616071428571429,2.5,4.875000000000001,58.587786259541986,35.0,,,5.7407407407407405,4.687500000000001,21.221442885771545,515.9899799599198,0.0,0.0,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,8.928571428571429,2.5,3.9678899082568817,49.61340206185567,120.0,2.604166666666667,3.3750000000000004,3.9230769230769234,5.88235294117647,164.45154845154846,529.6063936063937,0.0,0.0,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,12.451923076923075,2.5,4.933333333333334,42.05128205128206,38.88888888888889,2.6785714285714284,2.5,3.2500000000000004,3.5000000000000004,0.0,536.0620620620621,0.20520520520520522,0.0,0.0,0.0,168.35735735735736
2991,2020-07-11 20:45:53,8.5,2.738095238095238,4.023809523809523,58.98617511520737,32.29166666666667,2.5,2.5,8.706896551724139,3.804347826086956,0.0,631.4810379241518,0.0,0.0,0.0,0.0,139.3622754491018
2992,2020-07-11 20:45:54,6.923076923076923,3.035714285714286,7.1875,56.69014084507043,75.0,3.5416666666666665,2.5,3.2042253521126756,7.8125,34.096836049856186,455.7382550335571,0.0,0.0,0.0,0.0,0.0
2993,2020-07-11 20:45:55,8.274647887323942,2.5,4.481707317073171,72.11538461538461,,,,4.3359375,4.519230769230769,0.0,388.823347107438,0.0,43.142561983471076,0.0,0.0,5.101239669421488
2994,2020-07-11 20:45:56,8.85,3.0769230769230775,6.885964912280702,45.1923076923077,25.0,2.5,2.5,3.3928571428571432,4.051724137931034,92.14694280078895,570.7100591715975,9.467455621301776,0.0,0.0,0.0,0.0
2995,2020-07-11 20:45:57,16.562499999999996,3.75,5.219298245614036,59.88095238095237,75.00000000000001,3.461538461538462,3.214285714285715,4.104477611940299,4.090909090909091,145.86769230769232,135.57128205128205,0.0,0.0,0.0,0.0,102.86564102564103
2996,2020-07-11 20:45:58,7.500000000000001,2.5,6.708333333333334,60.69868995633188,31.249999999999996,2.5,2.75,4.303278688524591,4.516129032258064,160.14299153339607,497.1458137347131,0.0,0.0,0.0,0.0,445.1796801505174
2997,2020-07-11 20:45:59,9.444444444444445,2.833333333333334,5.957446808510639,57.00483091787439,134.0909090909091,10.833333333333336,2.5,5.0,5.90909090909091,166.10330138445156,534.1789137380192,0.0,0.0,0.0,0.0,0.0
2998,2020-07-11 20:46:00,7.439024390243902,2.5,4.886363636363637,48.47972972972973,26.250000000000004,2.5,,4.959677419354839,3.8750000000000004,5.006,621.651,0.0,0.0,0.0,0.0,0.0
2999,2020-07-11 20:46:01,7.066666666666667,2.5,6.9642857142857135,66.15384615384616,,,2.6136363636363638,3.961538461538461,8.863636363636363,122.23971915747241,557.9779338014042,0.0,0.0,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,6.975806451612903,2.5,4.107142857142857,53.598484848484844,134.0909090909091,4.25,2.5,5.0,3.1818181818181825,0.0,383.809381237525,0.20459081836327345,0.0,0.0,0.0,181.79640718562874
3001,2020-07-11 20:46:03,9.541666666666668,3.2692307692307696,5.333333333333333,52.80612244897959,29.6875,3.0263157894736845,2.5,4.18103448275862,3.5714285714285716,0.0,550.5165496489468,0.0,0.0,0.0,0.0,183.33400200601807
3002,2020-07-11 20:46:04,6.826923076923077,2.5,4.504950495049505,48.310810810810814,46.875,3.8636363636363638,2.5,3.111111111111111,3.3928571428571432,80.352,580.682,0.0,0.0,0.0,0.0,0.0
3003,2020-07-11 20:46:05,7.261904761904762,2.8124999999999996,4.657894736842105,60.780669144981424,40.27777777777778,3.1818181818181817,2.5,4.404761904761904,4.242424242424242,0.0,522.9060939060939,0.0,43.31468531468532,0.0,0.0,0.0
3004,2020-07-11 20:46:06,7.017543859649122,,8.333333333333336,64.83050847457628,,2.5,2.5,6.333333333333333,3.214285714285715,109.07128712871287,483.8980198019802,9.742574257425742,0.0,0.0,0.0,0.0
3005,2020-07-11 20:46:07,19.999999999999996,2.5,14.5,198.43750000000006,37.50000000000001,,2.5,,,82.26491405460061,56.58746208291203,0.0,0.0,0.0,0.0,130.891809908999
3006,2020-07-11 20:46:08,,,,1750.0,,,,6.750000000000001,3.0,74.72327672327674,0.0,0.0,0.0,0.0,0.0,145.74625374625376
3007,2020-07-11 20:46:09,175.0,10.0,2.5,,175.0,2.5,2.5,,,182.85785785785785,0.0,0.0,0.0,0.02002002002002002,0.0,266.029029029029
3008,2020-07-11 20:46:10,,,,3750.0,,,,,,65.182,0.0,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,2.5,,2.5,3892.045454545454,,,,74.03846153846153,,65.756,0.0,0.0,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,36.36363636363636,,67.30769230769232,,,,,71.87500000000001,,0.0,49.725,0.205,0.0,0.0,0.0,110.899
3011,2020-07-11 20:46:13,157.69230769230768,,75.00000000000001,7179.48717948718,,,,75.00000000000001,,0.0,3.315,0.0,0.0,0.0,0.0,10.535
3012,2020-07-11 20:46:14,,,,7302.631578947368,,,,,,29.902,0.0,0.0,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,71.66666666666667,3.333333333333333,2.5,,83.33333333333334,3.333333333333333,2.5,67.64705882352942,6.428571428571429,0.0,0.0,0.0,4.522,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,4609.375,,,,,,23.222777222777225,98.38561438561439,0.7792207792207793,0.0,0.0,0.0,0.0
3015,2020-07-11 20:46:17,160.0,9.166666666666666,2.5,4237.28813559322,118.75000000000001,2.5,3.0,40.625,4.166666666666667,13.066,0.0,0.0,0.0,0.0,0.0,16.715
3016,2020-07-11 20:46:18,38.69047619047619,5.833333333333334,37.50000000000001,,75.00000000000001,2.5,2.5,64.28571428571429,6.25,7.784431137724551,33.08383233532934,0.0,0.0,0.0,0.0,23.179640718562872
3017,2020-07-11 20:46:19,,,,6666.666666666666,100.0,,2.5,,,18.9,0.0,0.0,0.0,0.0,0.0,30.065
3018,2020-07-11 20:46:20,55.55555555555555,75.00000000000001,18.571428571428573,3820.4225352112676,,2.5,,39.37500000000001,3.75,11.472945891783567,56.467935871743485,0.0,0.0,0.0,0.0,0.0
3019,2020-07-11 20:46:21,23.392857142857146,7.0,2.5,857.1428571428572,46.875,3.214285714285715,2.8125,25.520833333333336,8.75,23.662,3.315,0.0,0.0,0.0,0.0,10.848
3020,2020-07-11 20:46:22,11.293103448275863,2.5,6.562500000000001,46.57534246575343,27.083333333333336,2.5,2.5,5.952380952380952,4.166666666666667,0.0,488.333,0.205,0.0,0.0,0.0,46.707
3021,2020-07-11 20:46:23,19.095744680851062,2.625,6.418918918918919,55.50847457627119,50.0,,2.5,7.613636363636363,3.3510638297872344,0.0,506.1648351648352,0.0,0.0,0.0,0.0,60.44055944055945
3022,2020-07-11 20:46:24,6.833333333333333,2.5,4.356060606060606,41.66666666666667,81.25000000000001,45.833333333333336,2.5,3.836206896551724,4.09090909090909,5.796812749003984,557.9870517928288,0.0,0.0,0.0,0.0,0.0
3023,2020-07-11 20:46:25,7.1835443037974684,2.5,4.621212121212121,63.859649122807035,37.50000000000001,2.884615384615384,2.638888888888889,3.7345679012345676,5.937500000000001,0.0,504.43343343343344,0.0,25.295295295295293,0.0,0.0,2.014014014014014
3024,2020-07-11 20:46:26,5.948275862068966,2.5,5.675675675675675,58.85167464114832,65.62499999999999,4.166666666666667,2.5,3.6643835616438354,3.787878787878788,43.88067061143984,505.64792899408286,5.621301775147929,0.0,0.0,0.0,0.0
3025,2020-07-11 20:46:27,8.793103448275863,2.954545454545454,4.954954954954955,65.15151515151518,22.1875,2.5,3.214285714285715,,,124.51169888097661,480.52797558494404,0.0,0.0,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,7.4299065420560755,2.6190476190476195,4.125,53.6764705882353,40.00000000000001,2.875,2.5,4.7727272727272725,4.3125,93.11511511511512,532.1561561561562,0.0,0.0,0.0,0.0,179.76976976976977
3027,2020-07-11 20:46:29,8.419117647058824,4.090909090909091,5.625,47.04968944099379,85.71428571428571,4.722222222222222,2.5,9.404761904761905,5.416666666666667,88.267,566.262,0.0,0.0,0.0,0.0,106.862
3028,2020-07-11 20:46:30,8.287037037037038,2.8124999999999996,5.543478260869565,56.49350649350651,47.5,2.7380952380952377,2.5,3.4615384615384617,3.1666666666666665,67.02284011916585,476.89076464746773,0.0,0.0,0.0,0.0,0.0
3029,2020-07-11 20:46:31,8.028846153846153,2.625,4.7701149425287355,45.57926829268293,47.91666666666667,3.035714285714286,4.642857142857144,3.9545454545454555,4.910714285714286,61.88016112789527,589.6263846928499,0.0,0.0,0.0,0.0,68.70191339375629
3030,2020-07-11 20:46:32,6.933333333333333,2.5,4.772727272727273,48.611111111111114,34.72222222222222,,2.884615384615384,3.7987012987012987,3.9000000000000004,0.0,249.563,0.205,0.0,0.0,0.0,232.109
3031,2020-07-11 20:46:33,6.837349397590361,2.5,5.681818181818182,52.23577235772358,,3.382352941176471,3.0263157894736845,4.537037037037037,4.42857142857143,0.0,297.7330049261084,0.0,0.0,0.0,0.0,281.9802955665025
3032,2020-07-11 20:46:34,7.227272727272728,2.5,4.913793103448276,184.93975903614464,108.33333333333334,2.833333333333333,2.7777777777777772,3.4803921568627456,5.625,14.882113821138212,403.12601626016266,0.0,0.0,0.0,0.0,0.0
