,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3295,2020-07-11 20:50:57,191.4999999999999,33.75000000000003,97.77777777777777,6145.833333333348,230.5,67.50000000000006,83.75000000000001,46.47727272727272,24.602941176470583,7.850850850850851,7.4174174174174174,0.0,0.0,0.0,0.0,18.71071071071071
3296,2020-07-11 20:50:58,46.013513513513516,27.499999999999982,,242.26804123711332,204.99999999999991,81.24999999999997,77.49999999999997,24.29891304347826,21.31818181818182,9.266470009832844,263.4375614552606,0.0,0.0,0.0,0.0,10.254670599803346
3297,2020-07-11 20:50:59,37.395833333333336,19.999999999999996,94.35483870967742,337.9629629629628,50.0,52.49999999999997,4.75,82.11538461538461,13.249999999999956,47.0559511698881,607.937945066124,0.0,0.0,0.0,0.0,46.54628687690742
3298,2020-07-11 20:51:00,20.142857142857135,8.249999999999998,206.875,242.1428571428571,,4.75,,27.187499999999943,21.874999999999986,21.72332015810277,276.3725296442688,0.0,0.0,0.0,0.0,0.0
3299,2020-07-11 20:51:01,20.949999999999992,4.75,112.49999999999991,245.40816326530606,200.0,85.00000000000001,7.5,19.74999999999999,16.375000000000007,132.39213709677418,384.15927419354836,0.0,0.0,0.0,0.0,95.09375
3300,2020-07-11 20:51:02,21.921052631578945,4.750000000000001,208.00000000000003,233.6956521739131,212.5,90.00000000000001,9.166666666666666,70.99999999999994,21.666666666666668,0.0,449.91791791791786,0.20520520520520522,0.0,0.0,0.0,10.742742742742744
3301,2020-07-11 20:51:03,23.419642857142858,10.0,228.16666666666663,240.0,200.0,5.0,4.75,24.232142857142854,19.749999999999996,0.0,406.397,0.0,0.0,0.0,0.0,172.94
3302,2020-07-11 20:51:04,22.411290322580644,8.416666666666668,93.55932203389831,245.03311258278146,,,4.75,35.62499999999998,22.5,24.852,485.699,0.0,0.0,0.0,0.0,0.0
3303,2020-07-11 20:51:05,22.664285714285715,4.75,97.17391304347825,233.8068181818182,48.333333333333336,4.75,4.75,23.799999999999994,22.89062500000001,0.0,486.98496993987976,0.0,39.71342685370742,0.0,0.0,83.17635270541082
3304,2020-07-11 20:51:06,9.936868686868689,7.624999999999993,92.1195652173913,244.49541284403676,50.0,4.75,7.5,19.54545454545454,21.55,90.88381330685203,480.15690168818276,8.997020854021848,0.0,0.0,0.0,0.0
3305,2020-07-11 20:51:07,19.049999999999983,4.75,213.804347826087,234.76562499999986,224.99999999999997,87.50000000000001,5.0,23.546875000000004,24.375,45.885311871227366,373.5181086519115,0.0,0.0,0.0,0.0,61.100603621730386
3306,2020-07-11 20:51:08,22.732558139534884,9.000000000000002,214.60937499999994,242.10526315789474,50.0,4.750000000000001,7.5,23.936046511627904,20.5,82.474,427.624,0.0,0.0,0.0,0.0,2.926
3307,2020-07-11 20:51:09,21.10714285714285,4.750000000000001,93.12499999999999,249.9999999999999,,46.25,,63.214285714285765,17.125,187.55355355355357,526.1881881881883,0.0,0.0,0.02002002002002002,0.0,288.2882882882883
3308,2020-07-11 20:51:10,22.75,8.124999999999998,194.87499999999983,249.2718446601942,224.99999999999994,87.49999999999999,81.66666666666667,23.410000000000007,21.416666666666668,24.12318137730359,612.3006789524733,0.0,0.0,0.0,0.0,0.0
3309,2020-07-11 20:51:11,23.057692307692307,20.124999999999993,187.69230769230765,460.3723404255318,212.49999999999991,84.99999999999997,38.74999999999998,41.94444444444445,21.249999999999993,275.16219008264466,151.7345041322314,0.0,0.0,0.0,0.0,233.48037190082647
3310,2020-07-11 20:51:12,23.95,,23.5,479.16666666666663,,,,9.624999999999998,,0.0,16.497,0.205,0.0,0.0,0.0,39.065
3311,2020-07-11 20:51:13,23.6875,,4.75,2425.0,,,,46.56250000000001,,0.0,0.0,0.0,0.0,0.0,0.0,296.94005994005994
3312,2020-07-11 20:51:14,,,,2425.0,,,,,,58.608608608608606,0.0,0.0,0.0,0.0,0.0,0.0
3313,2020-07-11 20:51:15,24.25,,4.75,,,,,48.75,,0.0,0.0,0.0,21.812,0.0,0.008,66.886
3314,2020-07-11 20:51:16,,,96.5,4875.0,,,,,,58.594,16.575,4.8,0.0,0.0,0.0,0.0
3315,2020-07-11 20:51:17,97.5,,97.5,9643.75,,,,97.5,,22.893,13.26,0.0,0.0,0.0,0.0,17.172
3316,2020-07-11 20:51:18,239.91379310344826,4.75,48.0,9249.999999999998,48.75,4.75,4.75,93.75,42.499999999999986,35.137,19.89,0.0,0.0,0.0,0.0,7.551
3317,2020-07-11 20:51:19,,,,,,,,,,51.731268731268734,0.0,0.0,0.0,0.0,0.0,83.43156843156844
3318,2020-07-11 20:51:20,,,9.5,9683.673469387755,,,,240.0,,3.117,6.63,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 20:51:21,197.49999999999991,24.25,167.5,9416.666666666666,,,,85.83333333333334,23.875,27.886886886886888,155.5815815815816,0.0,0.0,0.0,0.0,18.326326326326324
3320,2020-07-11 20:51:22,206.87499999999991,,,10000.0,242.5,4.75,4.75,,,0.0,0.0,0.205,0.0,0.0,0.0,6.165
3321,2020-07-11 20:51:23,236.76470588235293,9.583333333333332,4.75,,227.49999999999994,4.75,4.75,4.75,81.25,0.0,0.0,0.0,0.0,0.0,0.0,34.768
3322,2020-07-11 20:51:24,,,4.75,10000.0,242.5,4.75,,234.99999999999997,15.99999999999999,3.0639360639360644,0.0,0.0,0.0,0.0,0.0,0.0
3323,2020-07-11 20:51:25,182.49999999999983,4.749999999999999,239.5,10000.0,242.49999999999997,4.749999999999999,89.99999999999999,227.49999999999994,69.99999999999994,0.0,0.0,0.0,5.32,0.0,0.0,4.115
3324,2020-07-11 20:51:26,95.83333333333334,,232.49999999999997,10000.0,,,,95.41666666666666,,12.344,61.823,1.2,0.0,0.0,0.0,0.0
3325,2020-07-11 20:51:27,96.6346153846154,,47.0,7975.0,,,,236.60714285714286,87.49999999999997,4.407592407592408,0.0,0.0,0.0,0.0,0.0,13.553446553446554
3326,2020-07-11 20:51:28,95.875,4.750000000000001,201.25000000000003,4795.918367346937,240.29411764705878,43.33333333333332,82.5,83.6111111111111,23.625,10.347347347347348,33.65165165165165,0.0,0.0,0.0,0.0,6.4994994994995
3327,2020-07-11 20:51:29,95.58510638297872,4.75,216.71874999999991,789.4736842105244,,42.499999999999986,9.75,,,42.734063745019924,453.11055776892425,0.0,0.0,0.0,0.0,24.662350597609564
3328,2020-07-11 20:51:30,24.101973684210524,7.6249999999999964,97.14285714285715,334.8214285714287,1749.9999999999986,93.33333333333333,9.166666666666666,83.59374999999997,4.75,4.52348336594912,431.5176125244618,0.0,0.0,0.0,0.0,0.8052837573385518
3329,2020-07-11 20:51:31,22.06617647058824,21.625000000000004,91.83333333333333,239.1566265060241,219.99999999999991,88.50000000000001,8.375,34.10714285714285,21.9375,53.00205338809035,495.87782340862424,0.0,0.0,0.0,0.0,66.06673511293636
3330,2020-07-11 20:51:32,20.837500000000002,5.25,188.67647058823528,248.14049586776855,1675.0,4.75,4.750000000000001,36.24999999999999,31.874999999999957,0.0,438.6176176176176,0.20520520520520522,0.0,0.0,0.0,56.34634634634635
3331,2020-07-11 20:51:33,46.875,54.99999999999989,95.08620689655172,212.1359223300971,231.66666666666666,86.25,86.25,23.049999999999983,22.875,0.0,390.955,0.0,0.0,0.0,0.0,166.424
3332,2020-07-11 20:51:34,21.732142857142854,6.499999999999994,192.4999999999999,291.6666666666669,204.9999999999999,29.999999999999986,4.750000000000001,191.60714285714283,82.08333333333334,35.052947052947054,432.7642357642358,0.0,0.0,0.0,0.0,0.0
3333,2020-07-11 20:51:35,37.40384615384613,4.75,214.56896551724142,229.89690721649487,229.37499999999997,4.75,84.99999999999997,44.250000000000014,33.999999999999986,0.0,474.996,0.0,33.25,0.0,0.0,15.968
3334,2020-07-11 20:51:36,24.482758620689655,4.75,217.85714285714278,228.38983050847452,229.37499999999997,49.375,21.400000000000002,8.484375,9.250000000000002,77.53115727002968,407.11671612265087,7.41839762611276,0.0,0.0,0.0,0.0
3335,2020-07-11 20:51:37,18.949999999999992,4.75,223.6206896551723,230.21978021978018,114.99999999999936,90.62500000000001,65.00000000000003,16.428571428571416,15.74999999999999,12.569721115537849,441.7101593625498,0.0,0.0,0.0,0.0,70.89940239043825
3336,2020-07-11 20:51:38,23.183333333333334,9.499999999999998,215.80882352941177,250.0,167.4999999999999,4.9399999999999995,68.75,23.77777777777778,19.468749999999996,111.857,367.522,0.0,0.0,0.0,0.0,141.469
3337,2020-07-11 20:51:39,21.22222222222222,4.75,110.71428571428568,235.43689320388353,216.24999999999994,,4.75,9.546296296296296,20.874999999999996,355.2243654822335,515.8700507614213,0.0,0.0,0.0,0.0,121.78477157360406
3338,2020-07-11 20:51:40,22.267857142857142,15.250000000000018,120.83333333333307,240.81632653061217,171.25,4.749999999999999,11.5,21.249999999999996,9.35576923076923,0.0,466.41841841841847,0.0,0.0,0.0,0.0,3.295295295295295
3339,2020-07-11 20:51:41,9.68103448275862,4.75,95.8536585365854,219.53125000000003,47.65625,66.24999999999989,4.75,15.500000000000009,13.249999999999979,154.98001998002002,530.911088911089,0.0,0.0,0.0,0.0,170.5604395604396
3340,2020-07-11 20:51:42,35.13888888888891,4.750000000000001,183.43749999999997,456.5217391304348,87.50000000000001,4.750000000000001,4.75,17.285714285714285,6.499999999999991,0.0,220.46846846846847,0.20520520520520522,0.0,0.0,0.0,165.68068068068067
3341,2020-07-11 20:51:43,24.134615384615387,,233.92857142857142,534.9999999999994,227.49999999999994,4.75,92.49999999999999,,,0.0,48.711,0.0,0.0,0.0,0.0,263.746
3342,2020-07-11 20:51:44,29.642857142857135,18.249999999999986,93.5,2389.705882352941,232.49999999999997,4.749999999999999,94.37499999999999,75.62499999999997,14.87499999999999,23.017,167.42,0.0,0.0,0.0,0.0,0.0
3343,2020-07-11 20:51:45,,,,2204.225352112676,241.42857142857144,,,,,0.0,0.0,0.0,32.93572778827977,0.0,0.0,52.75330812854442
3344,2020-07-11 20:51:46,90.10416666666667,95.41666666666666,95.60606060606061,868.4210526315787,240.0,9.499999999999988,9.833333333333329,79.16666666666663,88.99999999999999,93.26570545829043,157.124613800206,8.094747682801236,0.0,0.0,0.0,0.0
3345,2020-07-11 20:51:47,192.9999999999999,7.249999999999994,92.3684210526316,839.2857142857142,445.8333333333333,95.71428571428571,4.75,88.38235294117645,208.21428571428564,46.75077239958805,336.22451081359424,0.0,0.0,0.0,0.0,64.40885684860969
3346,2020-07-11 20:51:48,73.40909090909086,4.9875,96.20370370370368,237.75510204081633,,4.75,,22.75,22.5,70.951,473.729,0.0,0.0,0.0,0.0,43.382
3347,2020-07-11 20:51:49,23.109374999999996,4.75,90.3125,233.24468085106383,48.20652173913044,4.75,4.75,21.20833333333333,20.295454545454547,233.8622754491018,512.7584830339322,0.0,0.0,0.0,0.0,150.61177644710577
3348,2020-07-11 20:51:50,83.12499999999999,4.750000000000001,373.9583333333331,329.54545454545456,208.75,90.0,77.50000000000001,46.66666666666667,17.125,32.15915915915916,375.4004004004004,0.0,0.0,0.0,0.0,9.062062062062063
3349,2020-07-11 20:51:51,73.12499999999997,5.874999999999998,179.61538461538453,346.4912280701754,230.2272727272727,90.35714285714288,55.00000000000001,40.66176470588235,32.249999999999986,117.77377377377378,404.46946946946946,0.0,0.0,0.0,0.0,130.60260260260262
3350,2020-07-11 20:51:52,99.68749999999997,20.5,153.18181818181802,237.34999999999994,,96.875,9.458333333333332,29.687499999999993,23.499999999999993,0.0,475.4985014985016,0.20479520479520483,0.0,0.0,0.0,46.74625374625375
3351,2020-07-11 20:51:53,23.6875,6.0,160.0,262.13235294117646,94.68750000000001,67.5,38.75000000000001,45.38461538461539,32.75,0.0,438.2080078125,0.0,0.0,0.0,0.0,172.4052734375
3352,2020-07-11 20:51:54,19.666666666666657,8.416666666666664,169.9999999999998,225.55555555555543,225.3571428571428,47.812499999999986,81.66666666666664,21.08333333333333,20.416666666666668,54.63766632548619,637.568065506653,0.0,0.0,0.0,0.0,0.0
3353,2020-07-11 20:51:55,9.826315789473684,4.75,93.22727272727275,232.35294117647052,160.0,77.50000000000001,77.50000000000001,14.392857142857135,19.250000000000004,0.0,463.7937937937938,0.0,38.34234234234234,0.0,0.0,9.191191191191193
3354,2020-07-11 20:51:56,9.969135802469136,4.75,94.66666666666666,233.57142857142856,192.4999999999999,80.625,40.3125,27.083333333333336,24.75,86.381,447.053,8.94,0.0,0.0,0.0,0.0
3355,2020-07-11 20:51:57,18.916666666666657,7.999999999999998,92.3936170212766,224.66216216216216,96.25,,,60.833333333333314,8.562499999999996,139.754,457.43,0.0,0.0,0.0,0.0,84.106
3356,2020-07-11 20:51:58,41.9736842105263,14.499999999999986,216.37931034482762,247.77227722772278,227.49999999999994,88.33333333333331,75.00000000000001,20.19999999999999,10.0,48.982,447.719,0.0,0.0,0.0,0.0,122.709
3357,2020-07-11 20:51:59,78.43749999999997,8.874999999999998,99.05405405405403,240.983606557377,204.99999999999994,78.33333333333333,8.124999999999996,86.87499999999999,20.374999999999996,219.85614385614386,344.3496503496504,0.0,0.0,0.0,0.0,377.56943056943066
3358,2020-07-11 20:52:00,40.0,4.75,195.35714285714292,224.35897435897425,227.49999999999994,73.74999999999996,9.74999999999999,42.49999999999986,22.954545454545457,58.38261738261739,497.33766233766244,0.0,0.0,0.0,0.0,53.593406593406606
3359,2020-07-11 20:52:01,22.257142857142856,4.96590909090909,198.33333333333326,224.00000000000003,49.49999999999999,5.249999999999987,4.749999999999999,21.76923076923077,9.785714285714286,129.7800995024876,357.45970149253736,0.0,0.0,0.0,0.0,251.4268656716418
3360,2020-07-11 20:52:02,21.336538461538463,4.749999999999999,90.85106382978724,229.39432989690715,,,,9.178571428571432,4.976190476190476,0.0,354.7731755424063,0.20216962524654833,0.0,0.0,0.0,40.818540433925044
3361,2020-07-11 20:52:03,9.925824175824175,4.919642857142857,200.17857142857142,230.39948453608244,171.25000000000006,82.50000000000001,73.75000000000003,9.828358208955224,9.11111111111111,0.0,621.8389398572886,0.0,0.0,0.0,0.0,156.52089704383283
3362,2020-07-11 20:52:04,19.791666666666657,8.5,94.99999999999999,214.19354838709674,26.249999999999957,4.750000000000001,4.750000000000001,71.66666666666671,8.624999999999998,61.042126379137414,544.5536609829488,0.0,0.0,0.0,0.0,0.0
3363,2020-07-11 20:52:05,143.92857142857113,18.999999999999996,154.99999999999972,227.74193548387086,233.3333333333333,89.99999999999999,73.75000000000004,31.25,11.750000000000021,0.0,241.24650698602792,0.0,45.12974051896207,0.0,0.0,0.0
3364,2020-07-11 20:52:06,23.071428571428577,4.75,93.02631578947368,240.93023255813955,99.99999999999997,45.0,26.249999999999964,9.5,9.764705882352942,115.62818003913894,469.2270058708415,9.921722113502936,0.0,0.0,0.0,0.0
3365,2020-07-11 20:52:07,166.4999999999998,23.5,146.36363636363626,240.10989010989013,212.49999999999994,69.99999999999997,78.74999999999996,33.749999999999964,15.062499999999993,50.712384851586485,492.7901740020471,0.0,0.0,0.0,0.0,43.51688843398158
3366,2020-07-11 20:52:08,214.16666666666663,32.49999999999996,168.75,368.421052631579,227.5,87.50000000000001,82.49999999999997,52.49999999999997,8.924999999999999,57.1041041041041,316.2592592592593,0.0,0.0,0.0,0.0,120.96396396396396
3367,2020-07-11 20:52:09,183.43750000000006,7.999999999999998,94.375,612.4999999999998,94.6875,4.75,86.66666666666666,84.16666666666669,79.99999999999996,242.329,129.285,0.0,0.0,0.02,0.0,233.214
3368,2020-07-11 20:52:10,24.25,,23.5,2425.0,,,,23.125,,59.745,0.0,0.0,0.0,0.0,0.0,47.843
3369,2020-07-11 20:52:11,,,,,,,,,,74.5499001996008,0.0,0.0,0.0,0.0,0.0,223.6916167664671
3370,2020-07-11 20:52:12,97.5,,,4841.666666666667,,,,97.5,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,86.17117117117117
3371,2020-07-11 20:52:13,9.624999999999998,,237.5,,,,,,,0.0,26.52,0.0,0.0,0.0,0.0,124.158
3372,2020-07-11 20:52:14,,,,4875.0,,,,,,54.059,0.0,0.0,0.0,0.0,0.0,0.0
3373,2020-07-11 20:52:15,242.50000000000003,,24.035714285714285,9250.0,,,,23.6875,,0.0,16.575,0.0,14.364,0.0,0.008,0.0
3374,2020-07-11 20:52:16,242.50000000000003,,,9732.758620689654,,,,92.2222222222222,,69.56856856856858,0.0,3.003003003003003,0.0,0.0,0.0,0.0
3375,2020-07-11 20:52:17,91.0,,48.75,9721.153846153848,,,,47.5,,28.942115768463076,3.308383233532934,0.0,0.0,0.0,0.0,7.026946107784431
3376,2020-07-11 20:52:18,97.5,,91.66666666666667,9732.142857142857,,,,97.5,,27.65065065065065,127.11411411411412,0.0,0.0,0.0,0.0,21.823823823823822
3377,2020-07-11 20:52:19,,,,4875.0,,,,,,22.156156156156158,0.0,0.0,0.0,0.0,0.0,46.82682682682683
3378,2020-07-11 20:52:20,23.65,,48.333333333333336,10000.0,,,,72.49999999999997,22.46875,5.208,13.26,0.0,0.0,0.0,0.0,2.469
3379,2020-07-11 20:52:21,97.375,44.37499999999999,82.49999999999997,10000.0,238.74999999999997,96.25,4.749999999999999,96.0,,13.608,0.0,0.0,0.0,0.0,0.0,21.398
3380,2020-07-11 20:52:22,82.49999999999999,4.749999999999999,90.0,4986.8421052631575,,,,92.5,36.25000000000002,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,3.288711288711289
3381,2020-07-11 20:52:23,48.75,4.75,95.83333333333334,,95.0,4.749999999999999,4.75,217.1875,69.99999999999994,0.0,36.465,0.0,0.0,0.0,0.0,24.377
3382,2020-07-11 20:52:24,199.1666666666666,84.16666666666666,98.31250000000001,4337.5,238.75,4.75,96.78571428571429,209.61538461538458,107.49999999999966,6.8612440191387565,315.3799043062201,0.0,0.0,0.0,0.0,0.0
3383,2020-07-11 20:52:25,167.49999999999983,204.99999999999991,202.27272727272722,245.4773869346733,242.08333333333331,76.24999999999993,93.0,208.2142857142857,44.285714285714285,0.0,494.2020942408377,0.0,13.92670157068063,0.0,0.0,1.7790575916230367
3384,2020-07-11 20:52:26,10.900000000000011,4.75,81.78571428571423,219.20529801324508,235.6818181818182,82.49999999999999,82.49999999999999,21.250000000000014,24.51470588235294,44.56304985337244,410.8719452590421,3.2258064516129035,0.0,0.0,0.0,0.0
3385,2020-07-11 20:52:27,22.023437499999996,8.416666666666668,144.2499999999999,302.63157894736895,52.49999999999997,4.750000000000001,4.75,43.22368421052629,22.17307692307692,8.967446592065107,522.8056968463886,0.0,0.0,0.0,0.0,66.80976602238047
3386,2020-07-11 20:52:28,22.128571428571423,8.937499999999998,147.0454545454546,228.57142857142853,,,4.75,60.999999999999986,21.906249999999996,86.95573440643862,456.32897384305835,0.0,0.0,0.0,0.0,41.526156941649894
3387,2020-07-11 20:52:29,20.89473684210526,4.75,91.4375,227.8061224489796,226.4285714285714,92.14285714285714,72.49999999999997,17.607142857142854,11.499999999999968,154.812,441.521,0.0,0.0,0.0,0.0,43.683
3388,2020-07-11 20:52:30,9.979166666666668,4.75,223.07692307692307,229.1139240506329,46.78571428571428,4.749999999999999,4.749999999999999,20.525862068965512,19.272727272727266,5.989,459.633,0.0,0.0,0.0,0.0,13.88
3389,2020-07-11 20:52:31,22.181818181818176,4.750000000000001,89.60937499999999,236.9127516778523,93.8888888888889,15.625000000000018,23.5,39.285714285714285,21.124999999999996,94.64364364364364,354.88788788788787,0.0,0.0,0.0,0.0,192.64264264264264
3390,2020-07-11 20:52:32,40.07812500000001,15.250000000000004,90.7051282051282,245.4819277108433,114.99999999999957,62.49999999999998,77.49999999999993,37.29166666666665,17.687500000000007,0.0,517.94005994006,0.20479520479520483,0.0,0.0,0.0,62.35464535464536
3391,2020-07-11 20:52:33,24.825,16.749999999999986,104.68749999999996,229.8780487804878,98.33333333333331,9.749999999999995,4.75,9.48076923076923,8.562499999999996,0.0,463.5691542288558,0.0,0.0,0.0,0.0,332.95522388059703
3392,2020-07-11 20:52:34,22.966346153846153,4.749999999999999,94.10714285714286,234.40594059405936,,90.0,65.00000000000001,22.9,19.562499999999996,0.4226907630522089,442.2991967871486,0.0,0.0,0.0,0.0,0.0
3393,2020-07-11 20:52:35,39.1666666666667,19.74999999999999,145.00000000000009,230.9392265193369,114.99999999999952,19.374999999999996,4.75,23.071428571428562,9.549999999999999,0.0,427.7111984282908,0.0,42.33005893909626,0.0,0.0,0.0
3394,2020-07-11 20:52:36,23.13513513513513,4.976190476190476,89.2156862745098,215.07352941176472,87.91666666666667,72.50000000000001,4.925925925925926,20.37499999999999,8.921874999999996,135.99214145383104,535.5854616895874,9.548133595284872,0.0,0.0,0.0,0.0
3395,2020-07-11 20:52:37,46.484375,16.749999999999986,93.33333333333333,423.61111111111114,94.5,42.499999999999986,69.99999999999993,9.15,,0.0,176.08930425752857,0.0,0.0,0.0,0.0,178.77258566978193
3396,2020-07-11 20:52:38,82.49999999999997,,92.99999999999999,923.4848484848484,,,,,,205.3883883883884,23.15015015015015,0.0,0.0,0.0,0.0,93.77777777777779
