,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2985,2020-07-11 20:45:47,44.99999999999997,23.814285714285713,435.08620689655186,247.69230769230765,96.66666666666666,94.99999999999997,237.04545454545456,125.44422310756973,569.4790836653387,0.0,0.0,49.819721115537845
2986,2020-07-11 20:45:48,24.255172413793098,23.867499999999993,584.9999999999973,248.275,24.549999999999997,9.450000000000003,81.99999999999974,78.04527162977867,573.9466800804829,0.0,0.0,154.78068410462777
2987,2020-07-11 20:45:49,24.254838709677415,24.690909090909095,305.5555555555583,49.55,4.95,45.49999999999996,24.495454545454564,101.01197604790418,589.4620758483034,0.0,0.0,157.99401197604791
2988,2020-07-11 20:45:50,78.49999999999977,24.133333333333333,394.7368421052633,96.0,,,35.99999999999991,21.221442885771545,515.9899799599198,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,85.4000000000002,23.87173913043479,407.8947368421042,247.4,43.75000000000003,95.49999999999999,75.00000000000024,164.45154845154846,529.6063936063937,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,144.2499999999992,93.27272727272722,333.3333333333325,243.0,92.5,4.95,88.50000000000001,0.0,536.0620620620621,0.20520520520520522,0.0,168.35735735735736
2991,2020-07-11 20:45:53,43.25,23.732499999999998,402.77777777777675,96.16666666666669,4.95,4.95,53.250000000000114,0.0,631.4810379241518,0.0,0.0,139.3622754491018
2992,2020-07-11 20:45:54,43.625000000000014,24.570192307692313,366.6666666666655,244.89999999999998,97.16666666666667,4.95,43.050000000000004,34.096836049856186,455.7382550335571,0.0,0.0,0.0
2993,2020-07-11 20:45:55,46.89583333333331,23.997727272727268,411.7647058823521,,,,23.922727272727276,0.0,388.823347107438,0.0,43.142561983471076,5.101239669421488
2994,2020-07-11 20:45:56,240.41666666666669,24.487000000000002,334.77272727272714,239.00000000000003,4.95,4.95,28.750000000000146,92.14694280078895,570.7100591715975,9.467455621301776,0.0,0.0
2995,2020-07-11 20:45:57,238.16666666666657,24.046000000000003,371.1666666666661,246.14285714285717,97.00000000000001,97.75000000000001,63.49999999999965,145.86769230769232,135.57128205128205,0.0,0.0,102.86564102564103
2996,2020-07-11 20:45:58,41.333333333333385,24.436666666666664,250.0,238.99999999999994,4.95,94.49999999999997,34.7499999999996,160.14299153339607,497.1458137347131,0.0,0.0,445.1796801505174
2997,2020-07-11 20:45:59,43.70833333333338,24.4219512195122,383.33333333333394,247.68181818181816,24.716666666666665,4.95,46.96428571428574,166.10330138445156,534.1789137380192,0.0,0.0,0.0
2998,2020-07-11 20:46:00,24.00869565217391,24.14,409.7058823529414,2154.9999999999995,4.95,,24.104838709677423,5.006,621.651,0.0,0.0,0.0
2999,2020-07-11 20:46:01,23.886842105263163,96.98333333333332,422.0454545454542,,,88.50000000000007,49.478260869565226,122.23971915747241,557.9779338014042,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,24.914285714285693,24.137499999999992,354.1666666666651,247.6818181818182,91.50000000000006,4.95,87.60000000000007,0.0,383.809381237525,0.20459081836327345,0.0,181.79640718562874
3001,2020-07-11 20:46:03,47.038461538461554,24.293548387096784,423.9130434782601,239.49999999999997,96.16666666666669,4.95,23.99772727272728,0.0,550.5165496489468,0.0,0.0,183.33400200601807
3002,2020-07-11 20:46:04,23.768421052631577,43.50000000000002,248.8372093023256,234.24999999999994,98.29999999999998,4.95,22.887500000000006,80.352,580.682,0.0,0.0,0.0
3003,2020-07-11 20:46:05,23.675,88.93750000000001,365.3846153846137,215.4999999999997,48.833333333333336,4.95,39.56250000000004,0.0,522.9060939060939,0.0,43.31468531468532,0.0
3004,2020-07-11 20:46:06,23.242857142857126,94.99999999999997,423.0769230769233,,4.95,4.95,95.50000000000001,109.07128712871287,483.8980198019802,9.742574257425742,0.0,0.0
3005,2020-07-11 20:46:07,90.12500000000003,97.6,491.4130434782609,49.75,,4.949999999999999,,82.26491405460061,56.58746208291203,0.0,0.0,130.891809908999
3006,2020-07-11 20:46:08,,,2485.0000000000005,,,,9.913636363636364,74.72327672327674,0.0,0.0,0.0,145.74625374625376
3007,2020-07-11 20:46:09,248.44,4.95,,248.5,4.95,4.95,,182.85785785785785,0.0,0.0,0.02002002002002002,266.029029029029
3008,2020-07-11 20:46:10,,,4975.0,,,,,65.182,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,4.95,4.95,9509.999999999998,,,,99.48076923076924,65.756,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,49.727272727272734,99.34615384615385,,,,,99.43750000000001,0.0,49.725,0.205,0.0,110.899
3011,2020-07-11 20:46:13,248.15384615384613,99.5,9943.589743589744,,,,99.5,0.0,3.315,0.0,0.0,10.535
3012,2020-07-11 20:46:14,,,9946.052631578947,,,,,29.902,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,99.3,4.95,,244.0,98.0,4.95,99.02857142857142,0.0,0.0,0.0,4.53,0.0
3014,2020-07-11 20:46:16,,,9877.272727272726,,,,,23.222777222777225,98.38561438561439,0.7792207792207793,0.0,0.0
3015,2020-07-11 20:46:17,247.9,4.95,10000.0,247.37499999999997,4.95,96.99999999999997,96.62500000000001,13.066,0.0,0.0,0.0,16.715
3016,2020-07-11 20:46:18,92.5,93.00000000000003,,99.5,4.95,4.95,98.70833333333334,7.784431137724551,33.08383233532934,0.0,0.0,23.179640718562872
3017,2020-07-11 20:46:19,,,10000.0,247.0,,4.949999999999999,,18.9,0.0,0.0,0.0,30.065
3018,2020-07-11 20:46:20,99.13157894736842,88.00000000000001,10000.0,,4.95,,97.75000000000001,11.472945891783567,56.467935871743485,0.0,0.0,0.0
3019,2020-07-11 20:46:21,94.68181818181817,4.949999999999999,8823.529411764706,228.99999999999991,91.00000000000003,91.00000000000003,95.96874999999999,23.662,3.315,0.0,0.0,10.848
3020,2020-07-11 20:46:22,96.32142857142857,240.72727272727263,312.5,49.54166666666667,4.95,4.95,90.99999999999994,0.0,488.333,0.205,0.0,46.707
3021,2020-07-11 20:46:23,97.40000000000002,216.35714285714263,666.6666666666666,247.0,,4.95,198.39999999999958,0.0,506.1648351648352,0.0,0.0,60.44055944055945
3022,2020-07-11 20:46:24,23.620000000000008,23.184210526315788,239.77272727272734,246.5,98.95454545454547,4.95,23.4375,5.796812749003984,557.9870517928288,0.0,0.0,0.0
3023,2020-07-11 20:46:25,23.791666666666668,42.37499999999996,346.15384615384664,243.5,96.25,90.50000000000001,24.57500000000001,0.0,504.43343343343344,0.0,25.295295295295293,2.014014014014014
3024,2020-07-11 20:46:26,23.169999999999995,24.33076923076923,246.40000000000003,243.69999999999993,98.57142857142857,4.95,22.85909090909089,43.88067061143984,505.64792899408286,5.621301775147929,0.0,0.0
3025,2020-07-11 20:46:27,24.595454545454544,24.131578947368425,305.5555555555569,93.50000000000001,4.95,23.65,,124.51169888097661,480.52797558494404,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,23.176923076923075,23.47692307692306,340.9090909090916,98.75,48.083333333333336,4.95,24.286585365853668,93.11511511511512,532.1561561561562,0.0,0.0,179.76976976976977
3027,2020-07-11 20:46:29,46.56818181818184,37.24999999999999,452.70270270270277,246.25000000000003,98.78571428571428,4.95,91.11111111111114,88.267,566.262,0.0,0.0,106.862
3028,2020-07-11 20:46:30,48.93548387096775,24.35833333333333,365.38461538461576,245.07142857142856,88.49999999999993,4.95,24.31,67.02284011916585,476.89076464746773,0.0,0.0,0.0
3029,2020-07-11 20:46:31,41.62499999999994,23.96250000000001,244.59459459459458,237.24999999999991,24.149999999999995,98.55555555555556,24.369999999999983,61.88016112789527,589.6263846928499,0.0,0.0,68.70191339375629
3030,2020-07-11 20:46:32,23.553571428571438,24.2125,242.30769230769232,215.49999999999994,,46.24999999999999,22.399999999999995,0.0,249.563,0.205,0.0,232.109
3031,2020-07-11 20:46:33,22.63333333333334,24.130000000000006,247.27272727272737,,48.08333333333333,97.12499999999999,29.999999999999783,0.0,297.7330049261084,0.0,0.0,281.9802955665025
3032,2020-07-11 20:46:34,24.058333333333326,23.778571428571432,490.13513513513504,247.16666666666669,95.75000000000003,95.0,23.245,14.882113821138212,403.12601626016266,0.0,0.0,0.0
3033,2020-07-11 20:46:35,24.85,,,,,,9.9125,0.0,29.80519480519481,0.0,36.405594405594414,2.4665334665334666
3034,2020-07-11 20:46:36,247.22784810126586,87.50000000000006,2468.9119170984454,,,,86.80000000000004,87.0929070929071,178.7652347652348,8.211788211788212,0.0,0.0
3035,2020-07-11 20:46:37,99.3,93.39999999999999,2200.000000000001,248.18421052631578,88.50000000000007,4.95,234.99999999999997,204.64228456913827,235.6132264529058,0.0,0.0,52.14829659318637
3036,2020-07-11 20:46:38,,212.49999999999986,989.3333333333333,,,,,71.92451071761417,71.0577819198509,0.0,0.0,270.57315936626287
3037,2020-07-11 20:46:39,247.18103448275863,220.0,2421.052631578947,247.6818181818182,98.30000000000001,97.87500000000001,179.49999999999974,162.36441586280816,232.3429796355841,0.0,0.0,0.0
3038,2020-07-11 20:46:40,223.9375,44.96428571428569,476.56250000000017,241.75,96.50000000000001,4.95,48.96428571428567,75.28043912175649,473.09980039920157,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,24.962499999999988,24.850000000000005,482.7586206896557,244.74999999999994,95.6666666666667,96.0,22.533333333333307,61.82768635043563,399.9738625363021,0.0,0.0,86.89060987415296
3040,2020-07-11 20:46:42,24.553488372093028,235.46153846153854,427.0833333333338,233.5,,96.83333333333333,46.333333333333336,0.0,487.66700924974305,0.21068859198355602,0.0,75.90030832476876
3041,2020-07-11 20:46:43,147.24999999999923,23.012500000000014,397.0588235294118,241.49999999999997,4.95,96.83333333333336,24.665909090909096,0.0,167.09929078014184,0.0,0.0,194.40932117527862
3042,2020-07-11 20:46:44,143.49999999999946,38.62499999999996,248.7603305785124,238.75000000000003,88.00000000000001,4.95,42.74999999999999,31.057057057057055,773.3733733733734,0.0,0.0,0.0
3043,2020-07-11 20:46:45,85.5000000000001,23.75499999999999,365.3846153846144,236.50000000000003,,,22.525000000000013,0.0,278.7482587064677,0.0,35.996019900497515,10.520398009950249
3044,2020-07-11 20:46:46,46.56818181818181,68.25000000000013,446.4285714285714,90.00000000000009,23.800000000000004,88.00000000000006,23.57941176470589,87.55622489959839,476.5753012048193,8.19277108433735,0.0,0.0
3045,2020-07-11 20:46:47,22.300000000000008,43.49999999999994,420.454545454545,226.00000000000003,98.4,4.95,31.500000000000085,172.33633633633633,451.4064064064064,0.0,0.0,120.35435435435434
3046,2020-07-11 20:46:48,45.52777777777775,24.298529411764704,354.1666666666651,245.49999999999997,96.99999999999999,93.99999999999999,37.66666666666653,99.95508982035928,477.2914171656687,0.0,0.0,98.11077844311377
3047,2020-07-11 20:46:49,24.391428571428566,24.318571428571428,366.6666666666669,243.5,98.0,4.95,24.38026315789474,159.5701402805611,507.0190380761523,0.0,0.0,178.04509018036072
3048,2020-07-11 20:46:50,49.53124999999996,24.151923076923083,435.1851851851855,245.5,,4.95,22.859090909090913,48.25646123260437,580.0347912524851,0.0,0.0,0.0
3049,2020-07-11 20:46:51,90.24999999999982,23.799999999999994,239.2857142857143,231.99999999999991,97.6,4.949999999999999,90.71428571428568,27.511488511488515,591.6283716283716,0.0,0.0,150.80519480519482
3050,2020-07-11 20:46:52,49.250000000000014,238.6136363636364,446.96969696969677,246.0,98.66666666666667,4.95,21.62500000000001,0.0,441.2881526104418,0.20582329317269077,0.0,48.07329317269076
3051,2020-07-11 20:46:53,23.63235294117646,24.35434782608696,245.86206896551724,231.99999999999986,43.99999999999996,93.99999999999996,43.99999999999998,0.0,535.344,0.0,0.0,416.134
3052,2020-07-11 20:46:54,23.16249999999998,36.91666666666681,250.0,240.50000000000009,4.95,4.95,22.374999999999993,65.41783567134269,635.6723446893787,0.0,0.0,0.0
3053,2020-07-11 20:46:55,24.423684210526314,30.00000000000007,416.66666666666663,,,,23.92391304347826,0.0,508.915,0.0,44.688,0.0
3054,2020-07-11 20:46:56,23.154999999999994,23.900000000000002,390.62500000000057,242.125,89.50000000000001,96.5,23.62857142857143,69.71471471471472,518.5565565565565,10.09009009009009,0.0,0.0
3055,2020-07-11 20:46:57,145.7499999999989,23.315384615384605,281.25,234.24999999999994,24.592857142857138,4.949999999999999,65.74999999999989,303.698,582.941,0.0,0.0,117.362
3056,2020-07-11 20:46:58,33.37499999999996,48.23749999999998,246.76923076923086,90.49999999999999,24.212500000000002,4.95,89.92857142857129,73.93499043977056,493.8087954110898,0.0,0.0,274.39101338432124
3057,2020-07-11 20:46:59,24.573076923076925,24.403750000000002,406.4705882352938,99.0,24.050000000000004,23.500000000000004,65.49999999999979,289.8715596330275,151.638124362895,0.0,0.0,0.0
3058,2020-07-11 20:47:00,22.633333333333322,23.87173913043479,363.63636363636294,234.99999999999994,4.95,4.95,24.607692307692307,1.8841158841158843,438.6793206793207,0.0,0.0,0.0
3059,2020-07-11 20:47:01,97.5,89.33333333333343,493.7962962962963,,,,,28.13360739979445,291.8448098663926,0.0,0.0,126.31551901336074
3060,2020-07-11 20:47:02,87.50000000000001,99.16666666666669,2485.0000000000005,,,,,0.0,9.945,0.205,0.0,39.969
3061,2020-07-11 20:47:03,,99.25,2485.0,,,,,0.0,9.711,0.0,0.0,297.199
3062,2020-07-11 20:47:04,99.5,99.5,,,,,,8.806,16.575,0.0,0.0,0.0
3063,2020-07-11 20:47:05,,4.95,4975.0,,,,4.95,0.0,0.0,0.0,21.28,0.0
3064,2020-07-11 20:47:06,49.75,,9688.888888888887,,,,,6.283,0.0,4.8,0.0,0.0
3065,2020-07-11 20:47:07,4.95,99.22222222222223,,,,,98.796875,128.52552552552552,23.22822822822823,0.0,0.0,90.04104104104104
3066,2020-07-11 20:47:08,49.625,,9899.999999999998,,,,,20.721,9.945,0.0,0.0,49.065
3067,2020-07-11 20:47:09,99.5,98.75,9860.0,,,,99.43333333333334,106.971,0.0,0.0,0.02,76.537
3068,2020-07-11 20:47:10,246.5,97.0,9934.848484848484,,,,99.5,1.5089463220675943,9.88568588469185,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,24.55,9909.21052631579,,,,225.24999999999991,5.952763819095478,131.04924623115576,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,232.0,49.0,10000.0,496.0416666666667,97.625,98.10000000000001,212.50000000000014,0.0,9.954954954954955,0.20520520520520522,0.0,4.687687687687688
3071,2020-07-11 20:47:13,49.727272727272734,244.60000000000002,5650.000000000045,,,,98.91304347826087,0.0,36.28358208955224,0.0,0.0,31.716417910447767
3072,2020-07-11 20:47:14,244.89361702127664,180.49999999999926,4090.909090909091,247.37499999999997,97.37499999999999,46.0,243.81818181818176,5.651,421.693,0.0,0.0,0.0
3073,2020-07-11 20:47:15,,30.12499999999992,481.0126582278483,,,9.750000000000002,24.691666666666666,0.0,507.3711133400201,0.0,15.749247743229688,11.594784353059179
3074,2020-07-11 20:47:16,239.5652173913044,24.544000000000004,402.7777777777771,248.41666666666669,47.625000000000014,48.41666666666668,76.20000000000016,43.26953907815631,636.6803607214429,3.5470941883767537,0.0,0.0
3075,2020-07-11 20:47:17,24.9010989010989,39.375000000000036,600.0,246.5,4.95,97.375,94.22222222222226,65.24075924075925,379.21278721278725,0.0,0.0,47.04395604395605
3076,2020-07-11 20:47:18,22.2142857142857,23.691666666666674,441.6666666666664,,,,72.66666666666688,24.699502487562192,525.2646766169155,0.0,0.0,47.604975124378115
3077,2020-07-11 20:47:19,24.425,96.35000000000004,394.7368421052637,247.0,48.33333333333334,47.50000000000001,69.83333333333356,118.82010050251256,431.5778894472362,0.0,0.0,157.4743718592965
3078,2020-07-11 20:47:20,86.29999999999995,24.557499999999997,446.4285714285714,220.0000000000001,4.95,90.00000000000004,24.874999999999993,35.629,483.636,0.0,0.0,1.391
3079,2020-07-11 20:47:21,46.90909090909088,91.99999999999994,421.05263157894734,220.0000000000001,48.33333333333334,9.770000000000001,70.49999999999984,79.26,647.91,0.0,0.0,104.777
3080,2020-07-11 20:47:22,24.1923076923077,24.868750000000002,478.4482758620687,96.66666666666666,4.95,4.95,80.12499999999999,0.0,315.13086913086914,0.20479520479520483,0.0,26.693306693306695
3081,2020-07-11 20:47:23,24.902000000000005,24.710227272727277,248.7903225806451,98.37500000000001,23.575000000000014,4.95,85.91666666666656,0.0,624.2857142857143,0.0,0.0,177.5844155844156
3082,2020-07-11 20:47:24,44.46874999999998,44.33333333333326,340.909090909089,49.550000000000004,96.49999999999997,4.95,24.219999999999995,40.63209393346379,480.8757338551859,0.0,0.0,0.0
3083,2020-07-11 20:47:25,90.41666666666671,24.03076923076923,244.28571428571442,244.3,,90.99999999999991,79.99999999999979,0.0,675.9582059123344,0.0,39.58817533129459,93.9367991845056
3084,2020-07-11 20:47:26,24.540624999999995,23.109999999999992,450.0,245.5,96.83333333333331,97.16666666666669,49.374999999999986,135.5421686746988,241.72088353413656,9.397590361445785,0.0,0.0
3085,2020-07-11 20:47:27,9.950000000000001,,447.49999999999966,,,,9.935714285714285,159.4084084084084,3.318318318318318,0.0,0.0,73.50350350350351
3086,2020-07-11 20:47:28,227.6666666666666,99.11111111111113,2476.923076923077,241.0,4.95,24.1,99.17391304347827,48.18218218218218,245.08408408408408,0.0,0.0,65.97697697697697
3087,2020-07-11 20:47:29,,214.00000000000009,3125.000000000009,,,,46.40000000000003,184.90438247011951,0.0,0.0,0.0,404.7211155378486
3088,2020-07-11 20:47:30,226.90000000000006,242.63636363636368,2499.999999999986,490.0,99.0,4.95,217.4285714285711,55.6495983935743,205.4508032128514,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,212.99999999999997,225.24999999999991,2031.2500000000018,215.49999999999991,4.95,23.275,74.0000000000001,78.74077766699901,205.7477567298106,0.0,0.0,137.50448654037888
3090,2020-07-11 20:47:32,24.617241379310347,24.890909090909087,485.8490566037737,,,,98.02941176470588,0.0,565.01592039801,0.20398009950248758,0.0,40.43582089552239
3091,2020-07-11 20:47:33,54.999999999999716,24.77500000000001,443.54838709677404,247.6923076923077,97.62500000000001,4.95,223.11538461538476,0.0,391.3246492985972,0.0,0.0,125.57815631262524
3092,2020-07-11 20:47:34,96.33333333333333,48.147727272727266,249.07407407407402,220.0,94.75000000000001,4.95,87.75000000000006,21.982914572864324,577.0673366834171,0.0,0.0,0.0
3093,2020-07-11 20:47:35,46.05555555555559,28.750000000000142,461.11111111111114,245.74999999999994,49.52777777777777,9.829999999999998,42.95000000000002,0.0,666.34,0.0,30.856,1.848
3094,2020-07-11 20:47:36,24.292187500000008,240.3684210526316,487.28813559322003,,,,49.03191489361702,127.74257425742574,407.9188118811881,6.297029702970297,0.0,0.0
3095,2020-07-11 20:47:37,96.05555555555553,238.15789473684202,246.59090909090915,238.50000000000006,4.95,48.083333333333336,24.059615384615395,102.82424242424243,245.8888888888889,0.0,0.0,71.20101010101011
3096,2020-07-11 20:47:38,77.49999999999984,24.714062500000008,281.2500000000027,95.75,22.450000000000003,47.875,78.66666666666677,78.42542542542542,653.2082082082082,0.0,0.0,130.34234234234233
3097,2020-07-11 20:47:39,64.4999999999998,24.729999999999993,406.24999999999824,246.86363636363635,97.69999999999997,94.24999999999997,39.833333333333385,97.40259740259741,526.2167832167833,0.0,0.0,146.09190809190812
3098,2020-07-11 20:47:40,40.87499999999995,23.547368421052628,318.1818181818182,224.49999999999974,22.449999999999978,97.87499999999999,65.50000000000011,99.922,327.74,0.0,0.0,2.358
