,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3007,2020-07-11 20:46:09,248.43181818181816,9.924999999999999,248.5,4.95,4.95,9.899999999999999,248.1051051051051,0.0,0.0,0.0,315.16816816816817
3008,2020-07-11 20:46:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,9.950000000000001,9.950000000000001,,,,99.5,65.756,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,93.99999999999996,99.43333333333334,,,,99.5,0.0,49.725,0.205,0.0,97.602
3011,2020-07-11 20:46:13,248.15384615384613,99.5,,,,99.5,0.0,3.315,0.0,0.0,23.832
3012,2020-07-11 20:46:14,,,,,,,31.839,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,99.3,9.950000000000001,244.0,98.0,4.95,99.22727272727272,0.0,0.0,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,,,,23.08991008991009,0.0,0.0,3.7202797202797204,0.0
3015,2020-07-11 20:46:17,248.05555555555554,4.95,248.125,4.95,97.50000000000001,96.62500000000001,13.066,98.484,0.78,0.0,16.715
3016,2020-07-11 20:46:18,98.125,97.66666666666669,239.50000000000003,4.95,4.95,98.70833333333334,7.784431137724551,33.08383233532934,0.0,0.0,6.205588822355289
3017,2020-07-11 20:46:19,,,,,,,29.328,0.0,0.0,0.0,47.073
3018,2020-07-11 20:46:20,99.13157894736842,88.00000000000001,248.5,4.95,4.95,98.36363636363637,0.0,59.789579158316634,0.0,0.0,0.0
3019,2020-07-11 20:46:21,95.90909090909089,245.50000000000003,240.24999999999994,91.00000000000003,96.25,96.03125000000001,23.662,0.0,0.0,0.0,10.025
3020,2020-07-11 20:46:22,98.76415094339623,241.89999999999995,98.5,4.95,9.750000000000002,204.99999999999972,0.0,488.411,0.205,0.0,51.317
3021,2020-07-11 20:46:23,93.79999999999998,92.79166666666671,247.75,98.25,9.499999999999998,243.00000000000006,0.0,506.0869130869131,0.0,0.0,58.66733266733267
3022,2020-07-11 20:46:24,45.28125000000002,48.079545454545446,97.83333333333336,98.77777777777779,4.95,31.749999999999805,5.796812749003984,557.9870517928288,0.0,0.0,0.0
3023,2020-07-11 20:46:25,44.04166666666665,48.554347826086946,245.6875,98.4,89.50000000000001,24.392857142857146,0.0,504.5115115115115,0.0,0.0,0.0
3024,2020-07-11 20:46:26,47.98529411764707,49.07352941176473,224.50000000000014,98.24999999999999,8.900000000000002,43.12500000000001,38.666666666666664,505.57100591715977,0.0,24.92110453648915,0.0
3025,2020-07-11 20:46:27,82.50000000000001,49.80952380952382,95.99999999999999,4.95,4.95,25.249999999999996,124.27466937945066,477.1556459816887,5.981688708036622,0.0,64.47812817904374
3026,2020-07-11 20:46:28,24.88829787234042,41.650000000000006,220.0,49.361111111111114,21.55,89.3750000000001,95.43743743743742,535.4744744744744,0.0,0.0,48.146146146146144
3027,2020-07-11 20:46:29,48.94285714285715,47.805555555555536,247.5625,98.78571428571428,4.949999999999999,75.16666666666652,156.781,504.426,0.0,0.0,235.683
3028,2020-07-11 20:46:30,49.56707317073172,47.47368421052632,246.0,88.49999999999993,98.5625,44.305555555555586,0.0,518.4677259185701,0.0,0.0,0.0
3029,2020-07-11 20:46:31,47.616666666666646,46.910714285714306,244.37499999999997,24.149999999999995,91.49999999999994,24.629999999999992,61.1460221550856,599.6414904330312,0.0,0.0,69.53071500503525
3030,2020-07-11 20:46:32,46.944444444444464,45.77777777777775,225.99999999999997,,,43.900000000000006,0.0,301.454,0.205,0.0,426.283
3031,2020-07-11 20:46:33,40.81250000000007,47.76388888888891,245.50000000000003,48.08333333333333,8.849999999999993,35.91666666666676,0.0,530.4541871921183,0.0,0.0,82.47783251231527
3032,2020-07-11 20:46:34,24.671428571428574,49.333333333333336,246.62499999999997,98.30000000000001,98.30000000000001,24.52857142857143,14.25609756097561,140.73780487804876,0.0,0.0,0.0
3033,2020-07-11 20:46:35,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0
3034,2020-07-11 20:46:36,247.77586206896552,95.35714285714285,248.50000000000003,,,93.35714285714283,92.6803196803197,178.7652347652348,0.0,36.405594405594414,0.0
3035,2020-07-11 20:46:37,237.62499999999997,97.70833333333333,247.85714285714286,98.35714285714286,9.6,233.35000000000008,203.03306613226454,232.29158316633266,8.236472945891784,0.0,52.14829659318637
3036,2020-07-11 20:46:38,246.4,241.60000000000002,248.5,,9.941666666666668,244.98076923076925,71.1071761416589,49.50419384902144,0.0,0.0,79.15097856477168
3037,2020-07-11 20:46:39,244.7941176470588,48.69444444444445,247.60000000000002,98.30000000000001,97.87500000000001,94.56250000000003,243.39764201500535,367.87995712754554,0.0,0.0,224.30653804930333
3038,2020-07-11 20:46:40,93.68749999999999,43.437500000000014,240.24999999999994,98.0,98.75,84.50000000000003,0.0,377.08882235528944,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,44.64285714285718,92.06250000000001,245.25000000000003,93.50000000000004,96.00000000000001,84.16666666666673,62.533397870280744,215.27395934172316,0.0,0.0,81.06679574056147
3040,2020-07-11 20:46:42,96.34375,236.96153846153842,236.49999999999991,96.83333333333333,4.95,48.72222222222223,0.0,441.9804727646454,0.21068859198355602,0.0,175.967112024666
3041,2020-07-11 20:46:43,203.5000000000001,44.62499999999999,240.00000000000003,4.95,97.5,45.37499999999995,0.0,559.0577507598784,0.0,0.0,17.528875379939212
3042,2020-07-11 20:46:44,96.5526315789474,42.49999999999994,240.5,97.0,8.750000000000004,41.69999999999999,31.673673673673676,569.6496496496496,0.0,0.0,94.76076076076076
3043,2020-07-11 20:46:45,45.16666666666665,39.25000000000003,98.40000000000002,,,43.999999999999986,0.0,583.2487562189056,0.0,0.0,0.818905472636816
3044,2020-07-11 20:46:46,48.42708333333333,96.22222222222224,235.00000000000009,23.800000000000004,88.00000000000006,26.374999999999915,96.05321285140562,366.79417670682733,0.0,36.32128514056225,0.0
3045,2020-07-11 20:46:47,46.19444444444446,48.112500000000004,243.25000000000003,98.4,4.95,60.49999999999982,165.8928928928929,591.4944944944945,8.468468468468469,0.0,119.53053053053054
3046,2020-07-11 20:46:48,73.83333333333361,91.22222222222214,247.00000000000003,96.99999999999999,93.99999999999999,47.149999999999984,105.38522954091817,514.7634730538922,0.0,0.0,71.42614770459082
3047,2020-07-11 20:46:49,41.333333333333336,66.00000000000023,244.0,98.0,9.199999999999998,43.25,212.40080160320642,476.94088176352705,0.0,0.0,209.50701402805612
3048,2020-07-11 20:46:50,190.00000000000028,38.41666666666663,236.50000000000009,,,34.625,0.0,595.5387673956263,0.0,0.0,0.0
3049,2020-07-11 20:46:51,174.50000000000023,24.856428571428573,244.60000000000002,97.6,8.799999999999995,165.49999999999937,27.511488511488515,295.52047952047957,0.0,0.0,154.34865134865134
3050,2020-07-11 20:46:52,49.225,238.95454545454544,244.75,98.66666666666667,4.95,44.71428571428573,0.0,314.8222891566265,0.20582329317269077,0.0,191.34236947791166
3051,2020-07-11 20:46:53,24.86034482758621,48.32291666666665,49.708333333333336,44.24999999999999,93.99999999999996,24.511764705882356,0.0,679.719,0.0,0.0,269.343
3052,2020-07-11 20:46:54,46.93181818181819,47.59722222222223,245.50000000000003,4.95,9.100000000000007,45.65624999999996,65.41783567134269,501.2775551102205,0.0,0.0,0.0
3053,2020-07-11 20:46:55,42.06250000000003,65.50000000000011,242.12499999999997,96.49999999999999,4.949999999999999,75.16666666666652,0.0,485.853,0.0,0.0,0.0
3054,2020-07-11 20:46:56,46.954545454545446,46.27272727272725,98.78571428571429,4.95,96.83333333333334,89.57142857142865,63.007007007007005,598.966966966967,0.0,44.73273273273273,0.0
3055,2020-07-11 20:46:57,149.49999999999974,46.604166666666686,241.00000000000003,24.592857142857138,9.049999999999994,73.16666666666643,309.671,344.562,9.6,0.0,117.362
3056,2020-07-11 20:46:58,47.46666666666666,48.45689655172412,48.49999999999999,24.212500000000002,4.95,89.50000000000014,68.14435946462716,441.8288718929254,0.0,0.0,124.58699808795411
3057,2020-07-11 20:46:59,48.09722222222222,44.71875,98.95000000000002,24.287500000000005,23.57500000000001,49.18333333333332,289.01223241590213,512.2538226299695,0.0,0.0,157.0998980632008
3058,2020-07-11 20:47:00,24.63571428571429,24.58157894736842,223.00000000000003,4.95,8.949999999999998,44.35714285714289,0.0,528.4455544455545,0.0,0.0,0.0
3059,2020-07-11 20:47:01,96.16666666666667,97.5,248.50000000000003,,,46.750000000000014,28.13360739979445,184.33915724563207,0.0,0.0,128.8530318602261
3060,2020-07-11 20:47:02,,,,,,,0.0,0.0,0.205,0.0,0.0
3061,2020-07-11 20:47:03,43.99999999999996,99.20000000000002,,,,,0.0,16.575,0.0,0.0,268.215
3062,2020-07-11 20:47:04,247.37499999999997,244.74999999999997,,,,,8.806,16.575,0.0,0.0,74.492
3063,2020-07-11 20:47:05,49.75,4.95,,,,4.95,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 20:47:06,49.75,,,,,,4.306,0.0,0.0,21.28,0.0
3065,2020-07-11 20:47:07,98.0,99.22222222222223,,,,98.98684210526316,131.2942942942943,16.59159159159159,4.804804804804805,0.0,86.37937937937937
3066,2020-07-11 20:47:08,,,,,,,19.894,16.575,0.0,0.0,52.213
3067,2020-07-11 20:47:09,99.5,99.0,,,,99.47222222222223,106.866,0.0,0.0,0.0,72.566
3068,2020-07-11 20:47:10,247.6290322580645,24.790000000000003,,,,4.95,0.0,9.88568588469185,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,,,,,5.952763819095478,131.04924623115576,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,89.00000000000001,48.5,496.83333333333337,99.13636363636365,98.10000000000001,247.14999999999998,0.0,9.954954954954955,0.20520520520520522,0.0,18.783783783783782
3071,2020-07-11 20:47:13,247.57692307692307,243.25000000000003,,,,244.2608695652174,0.0,13.19402985074627,0.0,0.0,12.537313432835823
3072,2020-07-11 20:47:14,245.43749999999997,26.74999999999983,247.37499999999997,98.5,44.749999999999986,243.07142857142858,5.651,315.077,0.0,0.0,5.925
3073,2020-07-11 20:47:15,244.03846153846155,41.33333333333337,248.41666666666669,,,40.16666666666665,0.0,519.2066198595787,0.0,0.00802407221664995,5.889669007021063
3074,2020-07-11 20:47:16,48.91304347826088,24.61885245901639,,49.63461538461539,48.41666666666668,94.49999999999999,32.99599198396793,595.5521042084168,0.0,15.725450901803608,0.0
3075,2020-07-11 20:47:17,62.75000000000025,46.73076923076924,246.5,4.95,97.375,95.50000000000001,74.27472527472528,491.7572427572428,3.536463536463537,0.0,43.33366633366634
3076,2020-07-11 20:47:18,36.37499999999998,58.499999999999176,247.96428571428572,,,95.18181818181817,24.699502487562192,532.2776119402986,0.0,0.0,78.34726368159204
3077,2020-07-11 20:47:19,82.25000000000021,96.47500000000002,218.50000000000003,49.56818181818182,47.625,47.61111111111112,146.37286432160803,578.105527638191,0.0,0.0,144.2502512562814
3078,2020-07-11 20:47:20,85.33333333333341,190.0,246.8333333333333,4.95,89.49999999999997,46.62499999999998,0.0,541.073,0.0,0.0,1.391
3079,2020-07-11 20:47:21,35.75,24.622500000000006,99.16666666666669,48.41666666666666,49.208333333333336,86.25000000000007,76.367,648.98,0.0,0.0,104.777
3080,2020-07-11 20:47:22,44.699999999999996,49.13709677419355,98.4,4.95,8.949999999999998,62.249999999999766,0.0,210.19980019980022,0.20479520479520483,0.0,79.8931068931069
3081,2020-07-11 20:47:23,45.142857142857125,47.46666666666669,97.87499999999999,23.575000000000014,4.95,91.45,0.0,797.5784215784217,0.0,0.0,107.64835164835166
3082,2020-07-11 20:47:24,48.01136363636363,78.70000000000005,245.49999999999997,47.49999999999998,9.449999999999998,47.076923076923045,40.63209393346379,450.18688845401175,0.0,0.0,66.89138943248531
3083,2020-07-11 20:47:25,92.28571428571433,42.79166666666667,245.2,98.16666666666666,95.00000000000001,79.00000000000021,0.0,0.0,0.0,0.0,47.21814475025484
3084,2020-07-11 20:47:26,47.675000000000004,94.57142857142853,246.25000000000003,96.83333333333331,96.83333333333331,83.00000000000001,79.86947791164658,631.8504016064257,0.0,41.66265060240964,0.0
3085,2020-07-11 20:47:27,247.75,238.00000000000003,99.5,,,233.12499999999986,212.1161161161161,75.93093093093093,9.54954954954955,0.0,62.66466466466466
3086,2020-07-11 20:47:28,167.4999999999995,97.8,242.5,4.95,24.1,214.0,48.18218218218218,245.08408408408408,0.0,0.0,164.1851851851852
3087,2020-07-11 20:47:29,,,,,,,254.1703187250996,0.0,0.0,0.0,306.6424302788845
3088,2020-07-11 20:47:30,234.45454545454552,245.26,490.0,99.0,9.2,226.75,0.0,205.4508032128514,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,150.25000000000017,95.59090909090908,241.74999999999997,4.95,23.275,95.57692307692307,76.68095712861417,179.3070787637089,0.0,0.0,136.79461615154537
3090,2020-07-11 20:47:32,47.22500000000001,43.291666666666686,247.9230769230769,,,208.7499999999998,0.0,575.0805970149254,0.20398009950248758,0.0,57.977114427860705
3091,2020-07-11 20:47:33,96.34090909090908,48.101851851851855,217.0000000000002,97.87500000000001,9.787500000000001,229.23076923076917,0.0,407.76252505010024,0.0,0.0,100.49198396793587
3092,2020-07-11 20:47:34,96.32352941176471,85.87499999999999,241.00000000000003,94.25000000000001,4.95,81.50000000000004,20.827135678391958,564.1467336683418,0.0,0.0,0.0
3093,2020-07-11 20:47:35,83.16666666666659,48.20238095238097,246.99999999999997,49.575,22.449999999999978,48.76190476190476,0.0,675.959,0.0,0.0,0.823
3094,2020-07-11 20:47:36,24.8972602739726,244.82894736842107,241.37499999999994,4.95,48.08333333333333,94.47058823529416,122.61782178217821,332.2613861386139,0.0,27.916831683168315,0.0
3095,2020-07-11 20:47:37,96.87499999999999,62.999999999999666,98.78571428571428,,,46.07142857142856,112.0979797979798,574.3414141414141,6.606060606060606,0.0,68.70707070707071
3096,2020-07-11 20:47:38,95.40000000000003,24.860563380281686,242.5,22.450000000000003,47.875,74.33333333333333,78.42542542542542,517.8768768768768,0.0,0.0,41.67967967967968
3097,2020-07-11 20:47:39,57.24999999999991,46.98529411764708,246.86363636363635,98.08333333333333,94.24999999999997,51.74999999999956,193.20579420579423,539.4635364635366,0.0,0.0,237.8661338661339
3098,2020-07-11 20:47:40,48.53947368421053,46.41666666666666,49.708333333333336,22.449999999999978,97.87499999999999,69.74999999999982,0.0,187.571,0.0,0.0,2.358
3099,2020-07-11 20:47:41,24.595283018867924,24.505882352941175,247.34615384615387,49.477272727272734,9.712499999999999,84.19999999999989,126.765,498.382,0.0,0.0,314.893
3100,2020-07-11 20:47:42,88.0833333333333,75.83333333333329,243.625,91.5,97.875,59.25000000000027,0.0,679.6766766766767,0.20520520520520522,0.0,121.49249249249249
3101,2020-07-11 20:47:43,49.08333333333328,98.86538461538461,99.05555555555556,,,40.5833333333334,0.0,404.3486513486514,0.0,0.0,86.20379620379622
3102,2020-07-11 20:47:44,48.57258064516128,47.79166666666666,91.00000000000004,4.95,88.00000000000006,26.375000000000195,55.54313725490196,550.0039215686274,0.0,0.0,26.054901960784314
3103,2020-07-11 20:47:45,36.24999999999998,49.00000000000001,227.49999999999991,4.95,4.95,45.20833333333336,0.0,544.289500509684,0.0,0.0,0.0
3104,2020-07-11 20:47:46,48.77173913043478,48.715909090909086,99.07142857142857,88.49999999999996,9.616666666666664,45.75000000000001,188.01384767556877,516.0544015825915,0.0,43.14935707220574,0.0
3105,2020-07-11 20:47:47,240.21739130434784,220.00000000000014,457.4999999999999,97.16666666666667,4.95,43.29166666666663,97.27565392354126,451.930583501006,10.261569416498995,0.0,18.030181086519114
3106,2020-07-11 20:47:48,47.84615384615386,49.34615384615386,244.37499999999997,,4.95,24.495833333333334,120.61708542713568,254.41306532663316,0.0,0.0,0.0
3107,2020-07-11 20:47:49,46.11538461538459,42.08333333333338,90.00000000000009,97.14285714285717,40.74999999999996,24.5875,251.77855711422845,610.433867735471,0.0,0.0,458.39278557114227
3108,2020-07-11 20:47:50,98.5,47.28846153846154,246.5,,,228.69999999999987,0.0,498.70629370629376,0.0,0.0,86.36763236763238
3109,2020-07-11 20:47:51,76.66666666666654,45.58333333333332,247.0,236.50000000000003,92.75,81.59999999999995,72.18218218218217,562.4264264264264,0.0,0.0,308.68868868868867
3110,2020-07-11 20:47:52,47.656250000000014,137.5,242.49999999999997,4.95,4.95,46.08333333333335,0.0,502.0969030969032,0.20479520479520483,0.0,31.149850149850153
3111,2020-07-11 20:47:53,96.43750000000001,244.50000000000003,99.16666666666669,,,43.499999999999964,0.0,135.51,0.0,0.0,111.03
3112,2020-07-11 20:47:54,24.796428571428574,9.950000000000001,,,,24.7,41.005,0.0,0.0,0.0,26.652
3113,2020-07-11 20:47:55,,,,,,,0.0,0.0,0.0,0.0,0.0
3114,2020-07-11 20:47:56,9.950000000000001,,,,,,79.263,0.0,0.0,30.856,0.0
3115,2020-07-11 20:47:57,99.5,99.46153846153847,,,,99.5,80.517,51.552,6.24,0.0,53.483
3116,2020-07-11 20:47:58,,,,,,,49.745254745254755,0.0,0.0,0.0,0.0
3117,2020-07-11 20:47:59,49.67857142857143,49.58333333333334,,,,83.50000000000009,97.124,9.945,0.0,0.0,215.176
3118,2020-07-11 20:48:00,99.5,99.5,,,,99.5,0.0,67.6986986986987,0.0,0.0,11.97097097097097
3119,2020-07-11 20:48:01,,,,,,,45.45454545454546,0.0,0.0,0.0,13.245754245754247
3120,2020-07-11 20:48:02,246.625,99.0,,,,,0.0,6.63,0.205,0.0,12.254
3121,2020-07-11 20:48:03,99.5,4.95,,,,99.49137931034483,0.0,0.0,0.0,0.0,9.51951951951952
3122,2020-07-11 20:48:04,49.5625,,,,,9.85,6.697302697302698,0.0,0.0,0.0,4.567432567432569
3123,2020-07-11 20:48:05,,,,,,,0.0,0.0,0.0,0.0,0.823
3124,2020-07-11 20:48:06,49.333333333333336,98.37499999999999,434.9999999999996,99.38095238095238,9.783333333333331,99.18627450980392,15.781,33.15,0.0,6.916,0.0
3125,2020-07-11 20:48:07,99.34615384615385,99.4,2485.0,4.95,4.95,99.4,22.639,41.529,1.56,0.0,11.724
3126,2020-07-11 20:48:08,98.65000000000002,99.25,99.5,4.95,4.95,99.13333333333334,3.615,43.095,0.0,0.0,7.296
3127,2020-07-11 20:48:09,245.2,96.81250000000003,246.7,98.62500000000001,4.95,244.56249999999997,37.603,0.0,0.0,0.0,69.744
3128,2020-07-11 20:48:10,96.27777777777777,96.5,248.04999999999998,48.8,9.725000000000001,28.6249999999999,0.0,511.134,0.0,0.0,6.968
3129,2020-07-11 20:48:11,48.58823529411764,48.574999999999996,247.13636363636363,95.00000000000003,88.5000000000001,43.000000000000064,40.47205588822356,487.2814371257485,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,231.69999999999987,48.840909090909086,247.75,4.95,48.50000000000001,94.50000000000003,0.0,512.9168336673347,0.20541082164328656,0.0,25.11923847695391
3131,2020-07-11 20:48:13,213.4999999999998,47.954545454545446,246.04545454545456,4.95,49.0,45.89999999999997,0.0,573.975,0.0,0.0,79.645
3132,2020-07-11 20:48:14,89.37500000000004,47.72727272727273,238.00000000000003,89.99999999999994,45.50000000000001,203.5,20.094905094905098,476.99800199800205,0.0,0.0,17.57642357642358
3133,2020-07-11 20:48:15,97.04999999999998,45.865384615384606,98.2,4.949999999999999,4.95,95.75000000000003,0.0,633.502,0.0,0.008,16.551
3134,2020-07-11 20:48:16,170.5000000000005,47.94117647058824,221.50000000000014,9.199999999999998,9.400000000000002,95.7058823529412,74.25450901803607,467.2244488977956,0.0,28.519038076152306,0.0
3135,2020-07-11 20:48:17,73.49999999999999,96.79545454545456,247.75000000000003,4.95,4.95,125.50000000000061,120.54104846686451,461.5529179030663,7.299703264094957,0.0,35.868447082096935
