,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3145,2020-07-11 17:59:10,8.772727272727272,8.869047619047619,25.0,2.5,3.4999999999999996,7.4147727272727275,0.0,566.935064935065,0.0,0.0,0.0
3146,2020-07-11 17:59:11,9.035087719298247,7.663934426229509,74.99999999999999,2.916666666666667,4.375,6.517857142857143,69.60502512562815,590.8673366834171,0.0,0.0,311.1587939698492
3147,2020-07-11 17:59:12,10.707547169811319,8.662790697674419,142.85714285714286,2.5,3.125,8.5,0.0,493.38582677165357,0.2017716535433071,0.0,0.0
3148,2020-07-11 17:59:13,9.999999999999998,7.97872340425532,115.0,8.333333333333334,3.522727272727273,9.109589041095893,51.248730964467,656.3715736040609,0.0,0.0,269.92588832487314
3149,2020-07-11 17:59:14,9.955357142857144,8.177966101694917,25.0,2.5,2.8124999999999996,6.141304347826086,0.0,479.3814741035856,0.0,0.0,6.447211155378486
3150,2020-07-11 17:59:15,12.704918032786887,7.291666666666667,42.30769230769231,2.5806451612903225,2.5,8.536585365853659,115.29689067201605,592.8365095285857,0.0,0.00802407221664995,0.0
3151,2020-07-11 17:59:16,8.552631578947366,9.642857142857144,41.666666666666664,2.5,3.0555555555555554,8.357142857142858,77.37374749498997,685.5100200400802,10.100200400801603,42.1122244488978,160.9068136272545
3152,2020-07-11 17:59:17,8.901098901098901,7.402597402597402,141.66666666666666,,,7.132352941176471,41.71741293532339,445.99800995024884,0.0,0.0,73.66965174129353
3153,2020-07-11 17:59:18,9.1015625,9.534883720930234,48.611111111111114,5.833333333333332,3.333333333333333,8.620689655172415,250.40060240963857,519.2008032128514,0.0,0.0,126.14759036144578
3154,2020-07-11 17:59:19,9.78448275862069,9.347826086956522,146.875,2.638888888888889,4.545454545454545,9.000000000000002,101.57339901477833,601.7527093596059,0.0,0.0,17.65714285714286
3155,2020-07-11 17:59:20,14.475806451612904,9.38888888888889,39.77272727272728,2.7272727272727275,2.5,7.633333333333334,0.0,563.7585513078471,0.0,0.0,0.0
3156,2020-07-11 17:59:21,13.166666666666666,14.253731343283585,156.25,2.8571428571428577,55.555555555555564,9.930555555555555,63.55765407554672,222.20675944333996,0.0,0.0,241.18389662027835
3157,2020-07-11 17:59:22,11.269230769230772,8.524590163934427,41.25,2.727272727272727,2.5,8.05194805194805,0.0,569.3977955911823,0.20541082164328656,0.0,0.0
3158,2020-07-11 17:59:23,9.26829268292683,12.875000000000002,37.5,2.5,2.5,6.408450704225353,101.49594320486815,521.5152129817444,0.0,0.0,145.53144016227182
3159,2020-07-11 17:59:24,12.671232876712331,8.423076923076923,40.625,,,7.107142857142857,0.0,553.3616383616384,0.0,0.0,79.83516483516485
3160,2020-07-11 17:59:25,8.730158730158731,7.7,38.28125,2.5,2.6086956521739126,7.773972602739727,129.801,521.679,0.0,0.0,0.0
3161,2020-07-11 17:59:26,13.947368421052632,7.800000000000001,22.5,2.857142857142857,2.857142857142857,5.625,89.97,452.625,9.96,44.688,119.22
3162,2020-07-11 17:59:27,14.029850746268657,7.1875,100.0,37.50000000000001,2.5,8.961538461538462,50.246,413.76,0.0,0.0,0.202
3163,2020-07-11 17:59:28,10.65217391304348,7.5,83.33333333333333,2.5,2.857142857142857,9.673913043478262,298.54690618762476,605.9391217564871,0.0,0.0,437.7744510978044
3164,2020-07-11 17:59:29,9.824561403508772,7.60204081632653,60.0,,,7.5,69.84669338677355,244.41382765531063,0.0,0.0,140.8567134268537
3165,2020-07-11 17:59:30,8.256578947368421,8.636363636363637,44.23076923076923,2.6086956521739126,2.727272727272727,10.127118644067796,0.0,586.582,0.0,0.0,0.0
3166,2020-07-11 17:59:31,8.537735849056604,9.88095238095238,25.0,2.5,2.5,4.364406779661016,88.69990029910271,556.813559322034,0.0,0.0,165.80658025922236
3167,2020-07-11 17:59:32,8.888888888888891,9.10714285714286,37.50000000000001,2.857142857142857,2.6086956521739126,7.951388888888888,0.0,417.06511175898936,0.1992225461613217,0.0,0.0
3168,2020-07-11 17:59:33,13.600000000000001,9.126984126984127,25.0,2.6666666666666665,2.5,7.666666666666666,103.3952772073922,629.44045174538,0.0,0.0,156.74845995893224
3169,2020-07-11 17:59:34,8.90625,7.898550724637681,41.66666666666667,2.5,2.708333333333333,5.9836065573770485,0.0,520.6670020120724,0.0,0.0,69.07243460764587
3170,2020-07-11 17:59:35,9.545454545454545,8.25,39.42307692307693,2.6086956521739126,2.727272727272727,6.987951807228916,81.65358194308146,558.892051030422,0.0,0.0,0.0
3171,2020-07-11 17:59:36,9.96031746031746,9.473684210526315,23.5,2.916666666666667,2.5,7.111111111111111,60.70325203252033,500.915650406504,9.878048780487806,44.333333333333336,28.69918699186992
3172,2020-07-11 17:59:37,8.557692307692308,10.208333333333334,36.111111111111114,2.6000000000000005,2.5,7.317073170731708,27.95883534136546,539.5120481927711,0.0,0.0,70.3785140562249
3173,2020-07-11 17:59:38,8.292682926829269,11.161971830985918,25.0,2.708333333333334,2.5,5.78125,233.61538461538464,521.2227772227773,0.0,0.0,534.7372627372628
3174,2020-07-11 17:59:39,11.911764705882353,9.666666666666668,39.285714285714285,2.875,2.5,7.572463768115942,121.87657920310983,558.6239067055394,0.0,0.0,0.0
3175,2020-07-11 17:59:40,10.96153846153846,8.1875,38.75000000000001,2.954545454545455,2.708333333333333,7.249999999999999,0.0,563.8752577319588,0.0,0.0,0.0
3176,2020-07-11 17:59:41,13.653846153846153,11.323529411764707,47.50000000000001,2.833333333333333,2.5,5.87962962962963,226.2851445663011,218.40777666999006,0.0,0.0,224.9810568295115
3177,2020-07-11 17:59:42,8.787878787878787,8.375,27.777777777777775,2.738095238095238,2.5,6.393442622950818,0.0,425.54262788365094,0.205616850551655,0.0,0.0
3178,2020-07-11 17:59:43,15.73529411764706,9.375000000000002,41.66666666666667,,,8.88888888888889,95.33000997008975,661.8584247258226,0.0,0.0,159.75473579262214
3179,2020-07-11 17:59:44,14.955357142857144,6.842105263157895,50.0,3.2500000000000004,2.5,7.193877551020408,0.0,528.217,0.0,0.0,151.077
3180,2020-07-11 17:59:45,12.78225806451613,8.0,47.91666666666668,3.75,3.214285714285715,9.125000000000002,82.80961923847696,580.2785571142285,0.0,0.0,0.0
3181,2020-07-11 17:59:46,11.989795918367351,10.489130434782613,31.25,2.916666666666667,3.181818181818182,6.666666666666668,47.56324110671937,525.8102766798419,9.426877470355732,43.369565217391305,31.33498023715415
3182,2020-07-11 17:59:47,9.166666666666666,9.218750000000002,72.72727272727273,2.96875,2.6190476190476186,9.431818181818182,59.096056622851364,499.4924165824065,0.0,0.0,79.64307381193125
3183,2020-07-11 17:59:48,15.590909090909093,14.558823529411766,43.75000000000001,4.375,2.5,8.596491228070175,208.34830339321357,302.4690618762475,0.0,0.0,257.9690618762475
3184,2020-07-11 17:59:49,8.088235294117647,7.749999999999999,43.75000000000001,3.181818181818182,2.5,4.702380952380952,62.05817452357071,755.7983951855567,0.0,0.0,0.0
3185,2020-07-11 17:59:50,16.513157894736842,12.5,91.66666666666667,3.3928571428571432,2.96875,20.63636363636364,0.0,51.552,0.0,0.0,0.0
3186,2020-07-11 17:59:51,17.629310344827584,9.166666666666666,68.18181818181819,2.5,2.954545454545455,10.0,121.133,160.28,0.0,0.0,370.934
3187,2020-07-11 17:59:52,19.000000000000004,6.742424242424244,44.23076923076923,,,9.345238095238093,0.0,475.7862137862138,0.20479520479520483,0.0,0.0
3188,2020-07-11 17:59:53,14.13793103448276,7.972972972972973,38.88888888888889,2.7,2.9347826086956523,8.333333333333334,152.67767767767768,642.6006006006006,0.0,0.0,224.16816816816817
3189,2020-07-11 17:59:54,9.4375,7.346153846153846,28.571428571428573,2.954545454545455,2.5,8.026315789473683,0.0,560.467,0.0,0.0,68.565
3190,2020-07-11 17:59:55,7.384615384615385,6.745283018867924,35.833333333333336,2.5,3.125,7.187499999999999,98.69714847590954,509.2114060963619,0.0,0.0,0.0
3191,2020-07-11 17:59:56,9.1015625,8.802083333333334,31.25,2.5,2.8846153846153846,8.24468085106383,5.085452695829094,681.3926754832147,9.338758901322482,41.40183112919634,73.92878942014242
3192,2020-07-11 17:59:57,10.461538461538463,13.281250000000002,43.75,3.0769230769230775,2.8846153846153846,7.766666666666667,117.47740667976424,464.4813359528487,0.0,0.0,34.20530451866404
3193,2020-07-11 17:59:58,9.749999999999998,10.921052631578949,54.16666666666667,3.8888888888888893,2.5,8.352272727272728,196.62487257900105,530.6788990825688,0.0,0.0,246.49643221202854
3194,2020-07-11 17:59:59,8.576923076923077,15.312499999999998,23.92857142857143,2.941176470588235,3.5714285714285716,6.75,73.33066933066934,505.4865134865135,0.0,0.0,84.07492507492508
3195,2020-07-11 18:00:00,10.102739726027396,9.120370370370372,40.00000000000001,3.333333333333333,2.9411764705882346,9.875,0.0,500.09509509509513,0.0,0.0,0.0
3196,2020-07-11 18:00:01,8.664383561643834,10.0,50.0,2.5,3.571428571428572,7.765151515151515,161.32934131736528,584.5279441117764,0.0,0.0,217.43512974051896
3197,2020-07-11 18:00:02,12.142857142857144,9.611111111111112,31.25,,,8.40909090909091,0.0,517.0540540540541,0.20520520520520522,0.0,0.0
3198,2020-07-11 18:00:03,11.470588235294118,10.566037735849058,37.5,2.9411764705882346,2.631578947368421,7.5,21.231827111984284,231.22789783889982,0.0,0.0,241.8664047151277
3199,2020-07-11 18:00:04,10.374999999999996,9.000000000000002,43.75,2.941176470588235,3.5714285714285716,9.342105263157894,0.0,383.59979633401224,0.0,0.0,50.95417515274949
3200,2020-07-11 18:00:05,11.956521739130435,8.57142857142857,68.75,2.631578947368421,2.631578947368421,8.75,118.73538156590685,525.97621407334,0.0,0.0,0.0
3201,2020-07-11 18:00:06,12.378048780487806,9.84848484848485,61.53846153846154,3.5714285714285707,2.9411764705882346,8.813559322033898,16.67676767676768,783.1454545454546,9.818181818181818,42.98989898989899,61.22727272727273
3202,2020-07-11 18:00:07,13.19672131147541,8.333333333333334,46.875,,,8.984375,60.72,151.837,0.0,0.0,110.823
3203,2020-07-11 18:00:08,12.403846153846153,8.232758620689655,66.66666666666667,4.166666666666667,2.941176470588235,8.623188405797102,264.6307385229541,535.5259481037924,0.0,0.0,198.25149700598803
3204,2020-07-11 18:00:09,12.704918032786887,12.432432432432435,43.75000000000001,4.166666666666667,2.7777777777777777,9.958333333333332,92.25374625374627,423.67132867132875,0.0,0.0,92.04395604395606
3205,2020-07-11 18:00:10,9.347826086956522,8.206521739130435,158.92857142857142,39.285714285714285,7.1428571428571415,8.0,0.0,566.5797392176529,0.0,0.0,0.0
3206,2020-07-11 18:00:11,20.367647058823533,8.723404255319148,40.38461538461539,4.166666666666667,3.125,15.261194029850746,164.4805194805195,395.1188811188812,0.0,0.0,130.38261738261738
3207,2020-07-11 18:00:12,15.863636363636365,11.630434782608695,35.0,,,12.34375,0.0,585.995,0.205,0.0,0.0
3208,2020-07-11 18:00:13,11.442307692307695,13.484848484848483,56.24999999999999,2.5,2.5,7.06140350877193,76.62237762237764,539.3596403596405,0.0,0.0,256.98601398601403
3209,2020-07-11 18:00:14,8.79032258064516,8.405172413793103,22.0,3.1250000000000004,2.941176470588235,7.115384615384616,0.0,498.12625250501,0.0,0.0,102.11322645290582
3210,2020-07-11 18:00:15,9.038461538461538,12.66949152542373,87.5,4.545454545454545,2.9411764705882346,8.385416666666666,79.54319761668323,618.1459781529296,0.0,0.00794438927507448,0.0
3211,2020-07-11 18:00:16,8.645833333333332,55.76923076923078,40.625,3.333333333333333,2.631578947368421,9.500000000000002,78.12273641851107,500.70925553319915,9.71830985915493,42.816901408450704,109.28269617706238
3212,2020-07-11 18:00:17,11.875,8.308823529411764,43.75,2.7777777777777772,2.5,8.347457627118644,76.92269573835482,548.4826560951437,0.0,0.0,21.077304261645196
3213,2020-07-11 18:00:18,11.090909090909092,8.863636363636365,36.11111111111111,,,9.24418604651163,122.89447236180905,253.48040201005026,0.0,0.0,216.15778894472362
3214,2020-07-11 18:00:19,14.522058823529413,9.166666666666666,28.125000000000004,2.5,2.5,7.627118644067798,121.01805416248746,563.3189568706118,0.0,0.0,147.8124373119358
3215,2020-07-11 18:00:20,11.205357142857142,8.794642857142858,65.0,2.5,2.7777777777777777,11.125000000000005,0.0,564.4575424575424,0.0,0.0,0.0
3216,2020-07-11 18:00:21,8.066666666666666,7.976190476190477,33.92857142857143,3.571428571428572,2.941176470588235,6.484375000000001,236.47279920870426,316.5192878338279,0.0,0.0,214.01582591493573
3217,2020-07-11 18:00:22,9.150943396226415,18.250000000000004,29.166666666666668,2.5,3.5714285714285716,5.8173076923076925,0.0,704.403242147923,0.2077001013171226,0.0,0.0
3218,2020-07-11 18:00:23,14.846153846153845,7.5,161.76470588235296,,,9.895833333333332,14.504495504495505,550.5584415584416,0.0,0.0,302.1618381618382
3219,2020-07-11 18:00:24,12.4609375,9.575471698113208,39.285714285714285,3.5714285714285716,3.5714285714285716,9.687499999999998,0.0,470.13913913913916,0.0,0.0,99.60760760760762
3220,2020-07-11 18:00:25,9.182692307692308,6.330645161290322,75.00000000000001,2.5,2.7777777777777777,6.09375,123.789,554.856,0.0,0.0,0.0
3221,2020-07-11 18:00:26,12.755102040816329,11.73076923076923,62.5,2.5,3.5714285714285716,11.810344827586206,77.86286286286287,476.8168168168168,9.54954954954955,43.13513513513513,1.079079079079079
3222,2020-07-11 18:00:27,11.875,13.125000000000002,39.583333333333336,2.7777777777777777,2.5,9.666666666666668,67.662,546.281,0.0,0.0,69.736
3223,2020-07-11 18:00:28,13.461538461538463,14.852941176470589,50.0,2.5,3.0769230769230775,8.25757575757576,181.6753246753247,486.6073926073927,0.0,0.0,206.32867132867136
3224,2020-07-11 18:00:29,8.382352941176471,8.392857142857142,50.0,2.638888888888889,2.5,11.227272727272728,126.639,584.181,0.0,0.0,152.577
3225,2020-07-11 18:00:30,8.029411764705882,9.83695652173913,25.0,2.5,2.7272727272727275,7.151162790697675,0.0,236.4945164506481,0.0,0.0,0.0
3226,2020-07-11 18:00:31,8.392857142857142,11.009615384615385,34.375,2.6666666666666665,2.6666666666666665,6.372549019607844,195.1221221221221,201.51551551551552,0.0,0.0,194.5105105105105
3227,2020-07-11 18:00:32,9.363636363636363,17.983870967741936,93.75,4.0,4.423076923076923,10.75,0.0,648.0160320641282,0.20541082164328656,0.0,0.0
3228,2020-07-11 18:00:33,16.42857142857143,18.53448275862069,29.166666666666668,2.5,4.249999999999999,9.23728813559322,84.31845238095238,340.52281746031747,0.0,0.0,275.07142857142856
3229,2020-07-11 18:00:34,13.068181818181818,7.329545454545455,49.10714285714286,2.941176470588235,13.75,8.508771929824562,0.0,604.2459677419355,0.0,0.0,69.00806451612902
3230,2020-07-11 18:00:35,14.623287671232877,8.697916666666666,137.5,2.727272727272727,2.6190476190476195,7.017543859649123,95.7080078125,592.89453125,0.0,0.0,0.0
3231,2020-07-11 18:00:36,9.891304347826088,9.555555555555555,42.49999999999999,2.625,3.75,8.36206896551724,46.27021494370522,493.7523029682702,10.255885363357216,43.561924257932446,35.65404298874104
3232,2020-07-11 18:00:37,9.330985915492958,10.104166666666668,75.0,2.5,2.5,6.388888888888888,32.234234234234236,594.1321321321321,0.0,0.0,93.28928928928929
3233,2020-07-11 18:00:38,9.722222222222223,9.426229508196721,100.0,3.5714285714285716,2.7777777777777772,7.598684210526317,291.67298105682954,580.1046859421735,0.0,0.0,134.87736789631109
3234,2020-07-11 18:00:39,14.875000000000004,13.679245283018869,45.45454545454545,3.333333333333333,2.5,15.41666666666667,74.33801404212637,433.2136409227683,0.0,0.0,178.50952858575727
3235,2020-07-11 18:00:40,10.174418604651164,8.776595744680852,30.000000000000004,,2.5,7.9,0.0,581.101,0.0,0.0,0.0
3236,2020-07-11 18:00:41,9.210526315789474,9.807692307692308,48.214285714285715,6.0,2.631578947368421,9.038461538461538,160.997,458.851,0.0,0.0,340.278
3237,2020-07-11 18:00:42,51.85185185185186,105.76923076923077,160.0,3.4999999999999996,2.5,66.66666666666667,0.0,205.36626746506985,0.20459081836327345,0.0,0.0
3238,2020-07-11 18:00:43,136.8421052631579,26.38888888888889,168.75,3.181818181818182,2.5,16.710526315789473,64.38214643931795,305.3961885656971,0.0,0.0,153.71213640922767
3239,2020-07-11 18:00:44,12.700000000000001,8.45238095238095,39.16666666666667,2.5,2.6190476190476195,15.138888888888891,0.0,547.0615690168819,0.0,0.0,152.44885799404173
3240,2020-07-11 18:00:45,12.812500000000002,11.846153846153847,46.87500000000001,,,9.722222222222223,102.81067472306142,552.1430010070493,0.0,0.0,0.0
3241,2020-07-11 18:00:46,14.062500000000002,8.983050847457628,43.75000000000001,2.5,3.0,8.106060606060606,43.24775224775225,380.2807192807193,9.230769230769232,42.51748251748252,19.914085914085916
3242,2020-07-11 18:00:47,8.733333333333334,8.794642857142858,37.50000000000001,2.7500000000000004,2.5,7.378048780487805,29.301,517.53,0.0,0.0,29.487
3243,2020-07-11 18:00:48,11.050000000000002,11.875,34.72222222222222,2.625,2.5,7.500000000000001,159.96623634558097,530.8192651439922,0.0,0.0,138.52532274081432
3244,2020-07-11 18:00:49,8.421052631578947,9.491525423728813,32.81250000000001,3.166666666666667,2.5,7.083333333333334,131.59698492462311,400.9768844221106,0.0,0.0,17.093467336683418
3245,2020-07-11 18:00:50,9.609375,10.321428571428571,31.250000000000014,,,7.196969696969696,0.0,230.46092184368737,0.0,0.0,0.0
3246,2020-07-11 18:00:51,11.388888888888893,12.827868852459016,62.5,3.194444444444444,2.6136363636363638,6.935483870967742,101.38838838838838,722.5805805805807,0.0,0.0,336.63663663663664
3247,2020-07-11 18:00:52,8.898305084745763,8.26923076923077,21.59090909090909,2.5,2.833333333333333,8.05,0.0,457.4675324675325,0.20479520479520483,0.0,0.0
3248,2020-07-11 18:00:53,9.393939393939394,11.18421052631579,22.5,2.6086956521739126,2.6086956521739126,6.052631578947369,129.22551928783383,631.681503461919,0.0,0.0,358.9723046488626
3249,2020-07-11 18:00:54,9.508196721311476,9.51923076923077,46.875,2.5,2.5,7.537313432835822,0.0,492.3528816986855,0.0,0.0,20.895854398382205
3250,2020-07-11 18:00:55,8.424657534246574,7.228260869565217,41.07142857142858,3.1578947368421053,2.727272727272727,7.341772151898733,69.8764258555133,517.2433460076046,0.0,0.0,0.0
3251,2020-07-11 18:00:56,11.967213114754099,19.117647058823533,87.50000000000001,3.214285714285715,2.5,5.738636363636364,118.51054852320677,560.165611814346,10.506329113924052,45.45569620253165,47.17299578059072
3252,2020-07-11 18:00:57,11.125,12.045454545454547,50.0,4.375,2.5,7.242647058823529,25.67,588.434,0.0,0.0,0.0
3253,2020-07-11 18:00:58,8.138297872340425,8.13953488372093,66.66666666666667,6.25,3.382352941176471,8.37962962962963,215.046,457.392,0.0,0.0,269.214
3254,2020-07-11 18:00:59,12.468354430379748,12.171052631578947,70.0,2.5,3.8636363636363638,7.317073170731708,148.466,295.399,0.0,0.0,0.0
3255,2020-07-11 18:01:00,10.97222222222222,7.763157894736842,37.50000000000001,2.5,3.026315789473684,9.477611940298507,0.0,567.7168494516452,0.0,0.0,0.0
3256,2020-07-11 18:01:01,9.021739130434781,12.66949152542373,40.27777777777778,4.25,2.833333333333334,8.3984375,171.01545893719808,475.93913043478267,0.0,0.0,437.1033816425121
3257,2020-07-11 18:01:02,12.686567164179106,29.41176470588235,43.75,,,9.825581395348838,0.0,531.8165680473372,0.20216962524654833,0.0,0.0
