,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3217,2020-07-11 18:00:22,24.12884615384615,243.24999999999994,399.2187499999993,240.00000000000003,4.95,96.66666666666669,84.30000000000001,0.0,692.8206686930092,0.2077001013171226,0.0,0.0
3218,2020-07-11 18:00:23,225.81250000000009,230.38461538461547,457.14285714285717,,,,92.87499999999999,15.465534465534468,541.6143856143857,0.0,0.0,302.1618381618382
3219,2020-07-11 18:00:24,48.12499999999996,47.249999999999986,430.00000000000017,247.93749999999997,49.16666666666667,49.0,50.50000000000053,0.0,494.3093093093093,0.0,0.0,99.60760760760762
3220,2020-07-11 18:00:25,24.501249999999995,47.06250000000001,245.83333333333331,97.50000000000001,4.95,4.95,24.92894736842105,123.421,477.749,0.0,43.092,0.0
3221,2020-07-11 18:00:26,41.18749999999993,47.038461538461554,340.90909090908997,237.00000000000003,4.95,95.0,47.72368421052631,143.27727727727728,546.3573573573574,9.72972972972973,0.0,2.158158158158158
3222,2020-07-11 18:00:27,24.86285714285715,97.80645161290322,395.7812500000006,239.49999999999997,4.95,4.95,24.78804347826087,0.0,403.045,0.0,0.0,0.0
3223,2020-07-11 18:00:28,44.149999999999984,49.249999999999986,420.3260869565216,,4.95,92.49999999999997,87.50000000000006,181.6753246753247,592.933066933067,0.0,0.0,275.1728271728272
3224,2020-07-11 18:00:29,22.262500000000003,95.21875,390.625,233.50000000000009,4.95,98.75,37.62500000000007,126.3,432.488,0.0,0.0,151.754
3225,2020-07-11 18:00:30,19.04999999999999,34.75000000000003,236.53846153846152,49.7,22.15,4.95,45.66666666666664,0.0,523.0727816550349,0.0,0.0,0.0
3226,2020-07-11 18:00:31,88.83333333333327,28.37499999999987,305.55555555555486,222.99999999999997,91.0,91.0,24.249999999999986,194.76876876876875,278.7767767767768,0.0,0.0,195.5895895895896
3227,2020-07-11 18:00:32,24.464285714285715,238.264705882353,432.6923076923073,245.2857142857143,49.21428571428572,97.25000000000001,47.61842105263159,0.0,553.7414829659318,0.20541082164328656,0.0,0.0
3228,2020-07-11 18:00:33,96.66666666666669,240.07142857142858,402.77777777777777,98.9,9.149999999999995,24.737500000000004,24.766666666666662,82.82738095238095,409.4166666666667,0.0,0.0,275.07142857142856
3229,2020-07-11 18:00:34,83.87499999999991,95.02941176470584,305.5555555555524,99.25,4.95,24.610000000000003,24.009999999999998,0.0,480.0897177419355,0.0,0.0,69.00806451612902
3230,2020-07-11 18:00:35,24.520833333333336,24.1,281.25,95.0,4.95,90.00000000000001,23.34,95.7080078125,928.833984375,0.0,41.5625,0.0
3231,2020-07-11 18:00:36,23.91666666666666,24.250000000000007,402.77777777777715,244.64285714285714,88.00000000000009,98.14285714285714,24.12903225806452,80.1668372569089,233.63766632548618,9.887410440122824,0.0,35.393039918116685
3232,2020-07-11 18:00:37,24.087500000000006,29.124999999999957,248.1707317073171,92.5,4.95,4.95,33.87500000000004,0.0,721.884884884885,0.0,0.0,0.0
3233,2020-07-11 18:00:38,43.30000000000003,24.42333333333334,324.9999999999994,246.5,97.0,4.95,75.33333333333354,290.45363908275175,310.8863409770688,0.0,0.0,228.61515453639086
3234,2020-07-11 18:00:39,9.981451612903227,92.40000000000006,366.66666666666566,245.87499999999997,98.42857142857142,94.49999999999997,83.33333333333317,74.67803410230692,322.3119358074223,0.0,0.0,178.50952858575727
3235,2020-07-11 18:00:40,64.00000000000006,95.46875000000004,240.2173913043478,49.0,,4.95,95.73076923076923,0.0,968.771,0.0,0.0,0.0
3236,2020-07-11 18:00:41,23.478571428571442,43.49999999999994,492.1875,243.69999999999996,96.66666666666669,90.00000000000004,96.61538461538463,160.997,252.448,0.0,0.0,349.879
3237,2020-07-11 18:00:42,240.11764705882354,241.923076923077,2004.999999999999,,49.0,4.95,95.87500000000001,0.0,62.859281437125745,0.20459081836327345,0.0,0.0
3238,2020-07-11 18:00:43,244.675,124.00000000000026,2261.363636363635,248.0,96.5,4.95,212.5,64.9247743229689,249.2938816449348,0.0,0.0,152.88665997993982
3239,2020-07-11 18:00:44,233.50000000000006,50.0,462.91666666666674,217.0000000000002,91.5,95.50000000000004,53.499999999999936,0.0,514.4240317775572,0.0,0.0,153.26613704071502
3240,2020-07-11 18:00:45,24.47307692307692,121.0000000000006,246.86956521739134,,4.95,4.95,24.254285714285718,102.81067472306142,624.3081570996978,0.0,42.86002014098691,0.0
3241,2020-07-11 18:00:46,24.374137931034483,178.50000000000054,399.99999999999966,234.24999999999997,4.95,89.49999999999999,23.24615384615386,73.72827172827174,519.949050949051,9.530469530469533,0.0,20.16883116883117
3242,2020-07-11 18:00:47,23.730769230769237,46.11111111111109,416.66666666666663,221.4999999999998,88.49999999999999,4.949999999999999,24.87777777777778,0.0,430.634,0.0,0.0,0.0
3243,2020-07-11 18:00:48,23.908333333333346,42.80000000000003,340.90909090909065,96.16666666666666,47.250000000000014,4.95,23.829999999999995,161.18073485600797,548.9384309831182,0.0,0.0,165.97219463753726
3244,2020-07-11 18:00:49,24.49230769230769,93.50000000000001,244.23076923076923,49.54166666666667,4.95,4.95,24.17499999999999,131.59698492462311,473.05427135678394,0.0,0.0,17.093467336683418
3245,2020-07-11 18:00:50,14.80000000000007,24.47857142857143,243.4375,98.5,98.25,4.95,22.35,0.0,516.8266533066133,0.0,0.0,0.0
3246,2020-07-11 18:00:51,24.955319148936173,45.06249999999998,363.6363636363625,214.0,97.125,88.50000000000001,24.17058823529411,101.38838838838838,580.4284284284284,0.0,0.0,328.41841841841847
3247,2020-07-11 18:00:52,40.249999999999936,23.808333333333344,239.2857142857143,238.00000000000003,4.95,95.74999999999999,60.500000000000206,0.0,500.27072927072936,0.20479520479520483,0.0,0.0
3248,2020-07-11 18:00:53,23.04999999999999,24.153333333333336,246.1206896551724,214.00000000000009,86.5,4.95,45.166666666666586,127.85756676557865,501.09396636993085,0.0,0.0,358.9723046488626
3249,2020-07-11 18:00:54,23.944999999999993,24.065384615384612,240.55118110236222,98.85714285714285,4.95,4.949999999999999,45.25000000000004,0.0,558.7947421638017,0.0,0.0,20.895854398382205
3250,2020-07-11 18:00:55,22.65625000000001,23.747058823529414,307.77777777777635,234.99999999999994,94.50000000000004,89.4999999999999,24.26363636363635,69.8764258555133,495.99334600760454,0.0,40.961977186311785,0.0
3251,2020-07-11 18:00:56,24.055882352941175,48.75000000000001,245.24999999999994,245.50000000000003,,4.95,9.789130434782608,145.58860759493672,562.960970464135,10.253164556962025,0.0,47.17299578059072
3252,2020-07-11 18:00:57,43.75000000000001,96.304347826087,365.3846153846154,99.5,98.4,4.95,24.48333333333333,0.0,530.762,0.0,0.0,0.0
3253,2020-07-11 18:00:58,20.56428571428573,24.077777777777783,305.5555555555556,442.4999999999999,215.49999999999994,96.16666666666666,24.714634146341453,215.046,486.39,0.0,0.0,268.906
3254,2020-07-11 18:00:59,45.82142857142857,36.999999999999986,375.0,2244.9999999999973,4.949999999999999,92.0,90.10000000000005,149.135,199.982,0.0,0.0,0.0
3255,2020-07-11 18:01:00,24.318181818181824,93.37499999999994,439.65517241379325,215.49999999999991,4.95,95.00000000000003,24.090000000000007,0.0,566.1425722831507,0.0,0.0,0.0
3256,2020-07-11 18:01:01,23.14545454545456,168.99999999999957,244.51219512195132,224.50000000000017,98.0,9.099999999999998,76.09999999999998,171.01545893719808,552.8608695652174,0.0,0.0,442.72077294685994
3257,2020-07-11 18:01:02,23.967647058823523,94.29166666666669,424.9999999999996,,97.00000000000001,4.95,24.280000000000005,0.0,381.50591715976327,0.20216962524654833,0.0,0.0
3258,2020-07-11 18:01:03,24.4421875,43.39999999999998,416.66666666666697,97.12499999999999,88.49999999999997,4.95,24.687142857142852,102.74792531120332,501.3215767634855,0.0,0.0,255.2748962655602
3259,2020-07-11 18:01:04,47.20833333333335,24.285714285714285,479.1666666666665,241.5,22.450000000000003,91.5,24.763636363636362,0.0,390.34782608695656,0.0,0.0,14.224308300395256
3260,2020-07-11 18:01:05,35.99999999999997,23.826470588235285,448.717948717949,,,,56.50000000000025,32.87255909558068,309.8735868448099,0.0,44.834532374100725,0.0
3261,2020-07-11 18:01:06,93.54999999999997,230.09090909090915,466.6326530612246,215.50000000000017,4.95,47.125000000000014,24.881818181818186,54.04609218436874,731.3597194388777,9.859719438877756,0.0,8.944889779559118
3262,2020-07-11 18:01:07,220.99999999999986,215.25000000000006,269.28571428571337,247.45000000000002,97.87500000000001,97.87500000000001,83.50000000000007,0.0,469.4760956175299,0.0,0.0,0.0
3263,2020-07-11 18:01:08,89.78571428571428,24.28333333333334,416.6666666666663,241.37500000000006,44.250000000000036,91.25000000000009,46.18181818181817,291.32698094282847,534.9648946840522,0.0,0.0,203.55466399197593
3264,2020-07-11 18:01:09,79.66666666666669,32.125000000000014,250.0,237.2499999999999,4.949999999999999,4.95,24.731818181818173,143.74780058651027,559.9217986314761,0.0,0.019550342130987292,0.0
3265,2020-07-11 18:01:10,24.50625000000001,44.07142857142861,246.95945945945948,94.25000000000001,9.425,4.949999999999999,36.416666666666885,0.0,256.52727272727276,0.0,0.0,0.0
3266,2020-07-11 18:01:11,23.621875000000014,36.7500000000001,248.17073170731697,,,4.95,91.30000000000004,141.8185483870968,529.5423387096774,0.0,0.0,411.34778225806457
3267,2020-07-11 18:01:12,66.49999999999982,220.9375000000001,243.1101694915254,97.00000000000003,4.95,4.95,24.42499999999999,0.0,633.7487636003957,0.2027695351137488,0.0,0.0
3268,2020-07-11 18:01:13,21.957142857142877,35.00000000000004,413.86363636363535,89.00000000000009,4.95,4.95,38.31249999999998,54.49441624365482,563.9675126903553,0.0,0.0,329.6903553299492
3269,2020-07-11 18:01:14,23.605882352941173,23.91875000000001,232.7868852459019,237.2499999999999,97.87499999999999,4.949999999999999,22.450000000000003,0.0,487.6271186440678,0.0,0.0,20.637088733798606
3270,2020-07-11 18:01:15,24.171739130434787,23.584374999999998,247.45762711864413,97.75000000000001,21.700000000000017,44.250000000000036,24.019230769230774,34.84569138276553,304.1382765531062,0.0,42.653306613226455,0.0
3271,2020-07-11 18:01:16,24.004545454545443,45.90625000000001,384.6153846153848,98.25,91.00000000000001,97.24999999999999,21.175000000000022,132.94406280667323,510.5554465161924,9.42100098135427,0.0,23.506378802747793
3272,2020-07-11 18:01:17,95.125,23.658333333333328,247.59999999999994,247.8,,98.0,67.50000000000038,0.0,611.5060120240481,0.0,0.0,0.0
3273,2020-07-11 18:01:18,91.94444444444451,24.53333333333333,246.53846153846152,234.24999999999994,95.74999999999999,89.49999999999993,93.1666666666667,216.69551934826885,587.7780040733197,0.0,0.0,254.07331975560083
3274,2020-07-11 18:01:19,20.01249999999996,23.660714285714292,238.33333333333331,95.5,4.95,4.95,79.24999999999991,157.75275275275274,421.3083083083083,0.0,0.0,0.0
3275,2020-07-11 18:01:20,23.810344827586206,23.76052631578947,318.18181818181745,241.00000000000003,97.25,4.95,93.63333333333333,0.0,659.6096096096096,0.0,0.0,0.0
3276,2020-07-11 18:01:21,23.931249999999995,24.302941176470597,354.1666666666655,248.07142857142858,97.0,4.95,94.83333333333337,157.55244755244755,565.0439560439561,0.0,0.0,372.81818181818187
3277,2020-07-11 18:01:22,24.0875,23.76052631578948,354.1666666666667,244.89999999999995,97.6,9.375000000000002,9.943750000000001,0.0,515.127,0.205,0.0,0.0
3278,2020-07-11 18:01:23,24.325000000000006,42.04999999999998,243.47826086956522,243.40000000000003,97.9,9.683333333333332,22.666666666666657,22.519,547.038,0.0,0.0,371.397
3279,2020-07-11 18:01:24,90.64285714285704,24.155555555555562,249.99999999999986,223.00000000000003,4.95,4.95,23.21999999999999,0.0,526.4515484515485,0.0,0.0,55.66133866133867
3280,2020-07-11 18:01:25,24.028571428571432,22.8125,339.28571428571485,229.0,95.16666666666667,46.000000000000014,24.55,130.42942942942943,665.1621621621621,0.0,43.13513513513513,0.0
3281,2020-07-11 18:01:26,23.85833333333334,24.71607142857143,243.24324324324317,245.20000000000002,99.25,46.49999999999999,21.10000000000002,101.84875621890549,195.2437810945274,9.671641791044776,0.0,19.656716417910452
3282,2020-07-11 18:01:27,24.32,241.69642857142864,409.09090909090895,238.75000000000003,4.95,4.95,94.6923076923077,0.0,612.6049261083745,0.0,0.0,0.0
3283,2020-07-11 18:01:28,23.883333333333326,22.750000000000014,305.5555555555545,244.64285714285714,96.66666666666667,4.95,24.270270270270274,237.75381485249235,223.57273652085453,0.0,0.0,221.65513733468973
3284,2020-07-11 18:01:29,19.524999999999963,24.507142857142856,240.3168316831683,224.50000000000003,97.75,4.95,23.584374999999994,166.34437751004015,561.9708835341365,0.0,0.0,0.0
3285,2020-07-11 18:01:30,24.789062500000007,24.627419354838704,243.14999999999998,90.00000000000004,45.74999999999996,4.95,23.776315789473678,0.0,602.074,0.0,0.0,0.0
3286,2020-07-11 18:01:31,23.225,24.497959183673466,247.63779527559052,240.99999999999997,88.5000000000001,93.99999999999999,23.43823529411766,118.90319361277446,508.52295409181636,0.0,0.0,471.49101796407183
3287,2020-07-11 18:01:32,43.20000000000007,48.26041666666665,246.00000000000009,224.50000000000017,43.999999999999986,96.33333333333333,22.949999999999985,0.0,515.3507246376812,0.19806763285024157,0.0,0.0
3288,2020-07-11 18:01:33,24.201999999999995,24.517,321.42857142857173,97.62499999999999,4.95,90.00000000000004,45.55555555555557,35.92427385892117,568.3060165975104,0.0,0.0,397.12655601659753
3289,2020-07-11 18:01:34,69.00000000000013,91.49999999999991,931.8181818181819,245.50000000000003,4.949999999999999,4.95,84.49999999999989,0.0,193.444,0.0,0.0,48.416
3290,2020-07-11 18:01:35,97.67307692307692,98.78571428571429,2105.263157894738,240.99999999999997,4.95,4.95,98.26666666666665,98.96606786427147,215.14870259481037,0.0,42.4750499001996,0.0
3291,2020-07-11 18:01:36,37.50000000000001,24.492857142857147,453.9473684210523,237.99999999999997,95.25000000000004,4.95,96.22222222222224,124.86860581745236,629.4904714142427,9.62888665997994,0.0,8.510531594784354
3292,2020-07-11 18:01:37,24.947499999999998,23.575000000000014,357.14285714285717,245.50000000000003,98.78571428571428,95.25000000000004,48.56249999999994,0.0,554.3656343656344,0.0,0.0,0.0
3293,2020-07-11 18:01:38,24.532558139534885,23.937500000000007,375.0,218.49999999999986,23.574999999999992,87.99999999999991,41.25,255.642,474.839,0.0,0.0,240.798
3294,2020-07-11 18:01:39,24.597872340425532,42.583333333333336,407.89473684210526,98.64285714285714,47.37499999999999,4.95,92.13636363636368,102.29,292.267,0.0,0.0,0.0
3295,2020-07-11 18:01:40,24.67857142857143,47.863636363636374,409.09090909090907,236.50000000000003,24.049999999999994,4.95,96.8,0.0,545.862,0.0,0.0,0.0
3296,2020-07-11 18:01:41,91.95000000000005,22.862499999999997,442.30769230769255,97.62500000000001,4.95,4.95,79.12500000000009,118.55744255744257,658.7882117882118,0.0,0.0,221.12787212787217
3297,2020-07-11 18:01:42,50.999999999999666,43.87499999999996,277.7777777777771,230.5,,95.75000000000004,64.75000000000013,0.0,424.2004008016032,0.20541082164328656,0.0,0.0
3298,2020-07-11 18:01:43,24.5875,12.774999999999807,446.42857142857093,215.50000000000006,4.95,88.99999999999994,24.640000000000004,76.84387351778656,574.5454545454546,0.0,0.0,341.1175889328063
3299,2020-07-11 18:01:44,24.91617647058824,44.428571428571395,375.0,97.16666666666667,92.99999999999997,90.99999999999989,24.705555555555556,0.0,270.14934409687186,0.0,0.0,43.48839556004037
3300,2020-07-11 18:01:45,24.60526315789474,24.050000000000008,383.33333333333195,,44.24999999999996,4.95,44.66666666666664,63.13486513486514,543.1798201798202,0.0,43.048951048951054,0.0
3301,2020-07-11 18:01:46,24.327777777777783,21.868750000000013,237.3239436619718,87.99999999999993,4.95,4.95,23.51000000000001,152.76551724137934,554.9615763546799,9.576354679802957,0.0,70.05812807881775
3302,2020-07-11 18:01:47,9.989102564102565,24.592857142857138,248.74999999999997,243.99999999999997,97.62499999999999,225.99999999999991,38.91666666666674,0.0,516.2309807516041,0.0,0.0,102.50045829514207
3303,2020-07-11 18:01:48,22.806249999999988,23.762499999999996,410.7142857142855,238.00000000000006,23.424999999999994,8.850000000000001,99.99999999999993,257.13820224719103,564.438202247191,0.0,0.0,242.07191011235957
3304,2020-07-11 18:01:49,23.808333333333334,24.267647058823524,237.6288659793814,223.00000000000006,4.95,4.95,76.9999999999998,97.326368159204,516.8497512437812,0.0,0.0,0.0
3305,2020-07-11 18:01:50,28.125,30.2499999999999,241.66666666666666,48.75000000000001,92.0,4.95,23.153846153846164,0.0,543.9146586345382,0.0,0.0,0.0
3306,2020-07-11 18:01:51,69.74999999999982,96.47619047619051,432.69230769230774,217.00000000000017,24.250000000000004,9.700000000000001,21.499999999999986,174.728,472.488,0.0,0.0,282.852
3307,2020-07-11 18:01:52,23.17,97.12500000000001,300.0,241.00000000000003,95.5,4.95,76.83333333333321,0.0,545.4235764235765,0.20479520479520483,0.0,0.0
3308,2020-07-11 18:01:53,22.916666666666657,24.36666666666667,248.8805970149254,245.00000000000003,91.00000000000009,4.95,20.110000000000028,75.12825651302605,259.7805611222445,0.0,0.0,384.811623246493
3309,2020-07-11 18:01:54,22.750000000000014,23.543749999999996,248.68421052631578,244.50000000000003,98.4,96.49999999999999,23.71176470588235,0.0,609.213,0.0,0.0,9.75
3310,2020-07-11 18:01:55,23.799999999999994,23.841666666666672,305.5555555555535,244.99999999999997,48.9,4.95,23.588235294117638,80.18625498007968,572.3505976095618,0.0,43.45019920318725,0.0
3311,2020-07-11 18:01:56,24.325,24.166000000000007,281.24999999999955,97.0,98.3,,40.56249999999998,93.8978978978979,581.1991991991993,9.90990990990991,0.0,81.42042042042041
3312,2020-07-11 18:01:57,23.71250000000001,24.865306122448985,248.0519480519481,247.27272727272728,96.83333333333336,95.00000000000003,23.411363636363646,0.0,552.5280561122245,0.0,0.0,0.0
3313,2020-07-11 18:01:58,23.75,24.29,243.1818181818182,239.99999999999994,9.299999999999999,93.99999999999997,23.500000000000007,282.54045954045955,390.0599400599401,0.0,0.0,263.7502497502498
3314,2020-07-11 18:01:59,24.049999999999994,21.159999999999993,243.18181818181816,97.75000000000001,9.600000000000001,4.95,19.74999999999998,81.77354709418839,585.1162324649298,0.0,0.0,0.0
