,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3055,2020-07-11 17:57:40,41.634615384615365,17.750000000000004,42.28260869565215,230.83333333333331,87.91666666666667,4.925925925925926,47.16666666666665,22.58333333333333,0.0,536.7973921765296,0.0,0.0,0.0,0.0
3056,2020-07-11 17:57:41,39.843749999999986,9.312499999999998,32.272727272727224,48.39285714285714,4.749999999999999,8.499999999999998,23.354166666666664,22.25,94.6094674556213,528.776134122288,0.0,0.0,0.0,215.698224852071
3057,2020-07-11 17:57:42,33.59374999999999,8.1875,24.858108108108105,68.74999999999999,4.919642857142858,4.919642857142858,24.033898305084747,21.16176470588235,0.0,554.8863409770689,0.20438683948155537,0.0,0.0,0.0
3058,2020-07-11 17:57:43,44.07407407407407,,35.11363636363636,137.49999999999991,,,31.071428571428534,,124.42057026476579,550.7525458248473,0.0,0.0,0.0,312.1812627291242
3059,2020-07-11 17:57:44,30.31250000000002,9.45,24.31122448979592,86.25000000000001,4.750000000000001,4.750000000000001,23.5,9.767857142857142,0.0,490.8571428571429,0.0,0.0,0.0,0.0
3060,2020-07-11 17:57:45,24.049999999999997,18.25000000000001,24.624999999999996,163.75,4.749999999999999,4.750000000000001,24.29054054054053,12.099999999999978,75.32632632632632,581.1201201201201,0.0,0.0,0.0,0.0
3061,2020-07-11 17:57:46,35.454545454545446,20.12499999999999,29.54545454545454,236.25,69.99999999999999,88.33333333333333,29.749999999999986,41.50000000000001,42.73652694610779,551.2325349301396,9.880239520958085,42.740518962075846,0.0,0.0
3062,2020-07-11 17:57:47,25.624999999999986,8.964285714285714,43.00925925925926,92.5,14.124999999999979,31.874999999999964,28.750000000000064,23.144736842105267,0.0,533.0176991150444,0.0,0.0,0.0,9.639134709931172
3063,2020-07-11 17:57:48,24.09328358208955,9.399999999999999,83.7499999999998,95.83333333333333,36.24999999999998,90.83333333333333,88.47222222222223,9.399999999999999,424.2354740061162,522.4709480122324,0.0,0.0,0.0,448.1294597349643
3064,2020-07-11 17:57:49,23.11627906976744,,24.624999999999996,87.49999999999999,,,20.455882352941178,,92.43849206349206,579.0396825396825,0.0,0.0,0.0,0.0
3065,2020-07-11 17:57:50,43.99999999999998,9.749999999999998,33.65384615384613,223.74999999999997,75.83333333333329,4.75,86.66666666666664,21.399999999999984,0.0,542.797583081571,0.0,0.0,0.0,0.0
3066,2020-07-11 17:57:51,33.75,8.249999999999996,24.26388888888889,122.49999999999979,4.75,6.499999999999995,24.11764705882353,18.550000000000004,35.034,496.06,0.0,0.0,0.0,324.029
3067,2020-07-11 17:57:52,39.82142857142857,4.976190476190476,28.611111111111068,107.50000000000011,4.75,46.24999999999995,29.821428571428555,19.750000000000004,0.0,460.587,0.205,0.0,0.0,0.0
3068,2020-07-11 17:57:53,40.138888888888886,6.249999999999997,39.722222222222214,222.5,33.74999999999994,6.999999999999998,39.687499999999986,17.68749999999998,196.7634730538922,388.7315369261477,0.0,0.0,0.0,318.6027944111776
3069,2020-07-11 17:57:54,43.12500000000001,16.74999999999998,40.795454545454525,206.87500000000003,95.83333333333333,91.25,25.833333333333343,17.949999999999992,0.0,668.1062124248498,0.0,0.0,0.0,0.0
3070,2020-07-11 17:57:55,27.142857142857107,8.499999999999996,36.91666666666665,45.93749999999999,81.66666666666664,4.75,24.03571428571429,9.765625,114.51188118811882,0.0,0.0,0.0,0.0,0.0
3071,2020-07-11 17:57:56,46.45833333333332,7.250000000000001,48.32142857142856,94.75,81.25,18.99999999999999,61.874999999999986,9.1,0.0,480.5454545454545,9.878787878787879,44.87070707070708,0.0,0.0
3072,2020-07-11 17:57:57,92.8409090909091,8.312499999999998,217.89999999999998,95.0,9.687499999999995,6.874999999999995,25.833333333333268,9.824324324324323,0.0,914.2113095238095,0.0,0.0,0.0,3.7192460317460316
3073,2020-07-11 17:57:58,48.148148148148124,64.99999999999996,92.1323529411765,212.49999999999997,81.24999999999999,4.75,34.68749999999999,12.250000000000004,358.6690211907165,411.52774974772956,0.0,0.0,0.0,471.5459132189708
3074,2020-07-11 17:57:59,24.77325581395349,8.249999999999996,27.36111111111113,95.00000000000007,15.624999999999984,5.0,38.46153846153845,24.073529411764703,42.61805555555556,565.8849206349206,0.0,0.0,0.0,0.0
3075,2020-07-11 17:58:00,190.78947368421035,9.125000000000002,56.38888888888882,227.49999999999994,,4.749999999999999,76.66666666666669,22.28125,0.0,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 17:58:01,42.49999999999998,40.62499999999998,24.639240506329116,225.83333333333331,81.24999999999996,62.49999999999996,20.367647058823525,9.173076923076923,138.33333333333334,850.8338192419825,0.0,0.0,0.0,227.70359572400392
3077,2020-07-11 17:58:02,43.39285714285714,15.999999999999993,33.125000000000014,182.49999999999983,42.49999999999999,48.43749999999999,22.64285714285712,21.08928571428572,0.0,196.67045454545456,0.21177685950413222,0.0,0.0,0.0
3078,2020-07-11 17:58:03,74.42307692307689,6.499999999999995,43.36956521739131,223.74999999999994,4.75,4.749999999999999,87.38636363636363,18.062499999999996,67.039,542.156,0.0,0.0,0.0,273.324
3079,2020-07-11 17:58:04,35.11363636363634,8.958333333333332,35.714285714285715,75.00000000000001,4.976190476190476,9.812499999999998,23.312499999999996,22.489130434782602,0.0,517.842,0.0,0.0,0.0,0.0
3080,2020-07-11 17:58:05,44.875,18.25000000000001,70.57692307692305,96.5,81.25,13.750000000000007,157.49999999999991,18.250000000000025,71.59022931206383,454.98105682951154,0.0,0.0,0.0,0.0
3081,2020-07-11 17:58:06,24.850000000000005,10.0,44.16666666666666,174.9999999999999,5.0,83.33333333333331,41.62499999999999,17.5,28.37374749498998,499.30360721442884,9.859719438877756,42.64529058116233,0.0,0.0
3082,2020-07-11 17:58:07,89.16666666666666,,189.06249999999991,240.0,,,67.49999999999996,,48.141871921182265,197.36059113300496,0.0,0.0,0.0,4.054187192118227
3083,2020-07-11 17:58:08,90.68181818181817,50.0,204.00000000000003,189.99999999999991,90.00000000000001,5.0,43.75000000000001,24.999999999999993,272.2235772357723,157.63313008130083,0.0,0.0,0.0,505.6239837398374
3084,2020-07-11 17:58:09,45.18749999999999,,24.562499999999993,212.5,,,65.55555555555554,,124.046,574.251,0.0,0.0,0.0,14.991
3085,2020-07-11 17:58:10,45.46874999999999,83.33333333333334,34.58333333333333,200.0,50.0,20.0,25.83333333333329,77.85714285714285,0.0,544.559,0.0,0.0,0.0,0.0
3086,2020-07-11 17:58:11,45.0,10.0,50.0,67.49999999999999,4.75,83.33333333333334,24.8125,19.56249999999999,140.059,421.63,0.0,0.0,0.0,240.363
3087,2020-07-11 17:58:12,37.36111111111113,9.958333333333334,81.71052631578948,204.99999999999997,4.75,4.75,75.83333333333334,23.431818181818183,0.0,659.4145383104126,0.20137524557956776,0.0,0.0,0.0
3088,2020-07-11 17:58:13,42.21153846153846,7.624999999999995,36.91666666666667,235.9375,74.99999999999996,92.85714285714286,31.87500000000002,20.724999999999998,94.68989898989899,653.2939393939395,0.0,0.0,0.0,245.42323232323233
3089,2020-07-11 17:58:14,32.49999999999996,8.625,26.249999999999947,50.0,8.166666666666668,4.75,38.846153846153825,22.088235294117645,0.0,223.3544813695871,0.0,0.0,0.0,19.225579053373615
3090,2020-07-11 17:58:15,24.772151898734176,7.749999999999995,26.093749999999986,137.5,4.749999999999999,4.750000000000001,30.714285714285694,19.21428571428571,90.918,590.55,0.0,0.0,0.008,0.0
3091,2020-07-11 17:58:16,53.74999999999997,,38.74999999999995,64.99999999999991,,,24.383928571428577,,30.617617617617615,421.7897897897898,9.309309309309308,41.005005005005,0.0,1.079079079079079
3092,2020-07-11 17:58:17,81.02941176470586,20.6875,64.09090909090912,52.50000000000001,4.750000000000001,4.750000000000001,81.9230769230769,14.649999999999968,68.16616616616616,562.6086086086086,0.0,0.0,0.0,62.5055055055055
3093,2020-07-11 17:58:18,63.5714285714285,5.7499999999999964,35.45454545454542,236.07142857142858,78.75000000000001,78.75000000000001,59.583333333333236,22.986842105263158,237.2897102897103,515.1988011988012,0.0,0.0,0.0,347.0599400599401
3094,2020-07-11 17:58:19,44.37499999999999,16.374999999999986,35.26785714285714,86.24999999999997,4.96590909090909,4.75,44.32692307692309,9.916666666666668,96.23523622047243,570.9094488188975,0.0,0.0,0.0,19.875984251968504
3095,2020-07-11 17:58:20,24.986842105263158,7.875,22.633333333333333,90.62500000000001,57.50000000000001,4.75,41.49999999999998,15.43749999999999,0.0,571.1247464503043,0.0,0.0,0.0,0.0
3096,2020-07-11 17:58:21,32.77777777777776,,23.518749999999997,76.24999999999999,,,22.95833333333334,,82.75250501002004,180.29659318637275,0.0,0.0,0.0,242.31663326653305
3097,2020-07-11 17:58:22,24.07692307692308,4.96590909090909,38.54166666666667,64.99999999999994,9.624999999999995,4.75,35.468749999999986,9.887500000000001,0.0,601.917,0.205,0.0,0.0,0.0
3098,2020-07-11 17:58:23,24.394230769230766,7.875,55.27777777777767,122.4999999999999,7.875,12.24999999999999,41.66666666666667,12.250000000000002,74.58041958041959,585.1618381618382,0.0,0.0,0.0,159.16083916083917
3099,2020-07-11 17:58:24,24.125,9.850000000000001,35.72916666666664,231.25,92.8125,71.25000000000001,23.333333333333346,18.531249999999986,0.0,380.12812812812814,0.0,0.0,0.0,81.66766766766767
3100,2020-07-11 17:58:25,23.04347826086957,7.8749999999999964,22.0,159.99999999999977,57.499999999999936,4.75,33.57142857142854,12.24999999999998,129.61,475.766,0.0,0.0,0.0,0.0
3101,2020-07-11 17:58:26,30.781249999999968,,81.52777777777774,99.25,,,23.1015625,,121.63645418326693,468.0856573705179,9.621513944223109,43.9800796812749,0.0,0.0
3102,2020-07-11 17:58:27,167.49999999999997,9.249999999999988,40.59523809523809,152.49999999999986,88.49999999999999,4.749999999999999,148.7499999999998,20.406250000000014,26.364179104477614,602.2985074626866,0.0,0.0,0.0,142.24179104477614
3103,2020-07-11 17:58:28,65.31249999999997,7.874999999999998,39.044117647058826,67.49999999999993,57.50000000000001,78.74999999999999,28.249999999999954,12.249999999999988,253.1997981836529,583.3763874873865,0.0,0.0,0.0,413.3955600403633
3104,2020-07-11 17:58:29,40.76923076923075,9.041666666666664,31.388888888888882,219.99999999999997,45.89285714285714,4.96590909090909,80.7142857142857,56.874999999999964,172.593,474.342,0.0,0.0,0.0,9.803
3105,2020-07-11 17:58:30,50.41666666666664,8.937499999999998,29.125000000000014,137.5,4.75,57.499999999999936,41.80555555555556,23.624999999999993,0.0,474.604,0.0,0.0,0.0,0.0
3106,2020-07-11 17:58:31,73.54166666666663,16.374999999999986,81.97368421052634,92.91666666666666,24.24999999999999,4.96590909090909,66.94444444444443,23.009615384615387,108.62,547.428,0.0,0.0,0.0,309.038
3107,2020-07-11 17:58:32,127.85714285714272,37.49999999999998,24.583333333333332,129.99999999999977,4.749999999999999,4.749999999999999,45.08928571428572,21.999999999999996,0.0,501.409900990099,0.20297029702970298,0.0,0.0,0.0
3108,2020-07-11 17:58:33,45.65217391304347,23.25,30.227272727272748,59.999999999999986,4.75,4.75,23.026315789473678,9.708333333333334,58.46511627906977,520.3427704752276,0.0,0.0,0.0,175.62689585439838
3109,2020-07-11 17:58:34,72.95454545454544,9.178571428571429,22.583333333333336,167.4999999999999,9.24999999999999,4.96590909090909,23.23913043478261,21.01923076923077,0.0,594.374,0.0,0.0,0.0,15.728
3110,2020-07-11 17:58:35,24.424999999999997,8.937499999999998,45.80357142857142,197.49999999999991,39.99999999999999,4.75,23.728260869565215,9.483333333333333,82.594,502.012,0.0,0.0,0.0,0.0
3111,2020-07-11 17:58:36,23.360169491525426,34.999999999999986,206.25000000000006,219.99999999999991,67.5,6.249999999999997,145.9374999999999,44.99999999999997,62.286713286713294,479.1628371628372,9.89010989010989,43.31468531468532,0.0,2.6683316683316685
3112,2020-07-11 17:58:37,26.874999999999996,4.965909090909091,91.89655172413791,167.49999999999986,44.24999999999999,35.624999999999986,23.222222222222218,24.602941176470576,24.130822596630328,526.5460852329039,0.0,0.0,0.0,105.40634291377603
3113,2020-07-11 17:58:38,32.29166666666662,7.874999999999998,43.6574074074074,129.99999999999972,5.750000000000001,20.749999999999996,24.906249999999996,18.624999999999996,150.83047426841574,617.3269424823411,0.0,0.0,0.0,396.99798183652877
3114,2020-07-11 17:58:39,34.4999999999999,16.37499999999999,24.542682926829258,197.49999999999991,85.62499999999999,4.75,26.666666666666604,12.062499999999986,147.23735408560313,489.5690661478599,0.0,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,24.405172413793107,,23.612500000000004,190.0,,,22.91304347826087,,0.0,0.0,0.0,0.0,0.0,0.0
3116,2020-07-11 17:58:41,31.07142857142857,7.875,69.03846153846149,76.24999999999999,4.750000000000001,78.75000000000001,43.21428571428571,12.250000000000009,119.04909819639279,550.63126252505,0.0,0.0,0.0,183.50400801603206
3117,2020-07-11 17:58:42,32.361111111111065,9.750000000000002,34.16666666666666,204.99999999999994,22.75000000000002,4.75,24.691176470588232,21.765625,0.0,562.565868263473,0.20459081836327345,0.0,0.0,0.0
3118,2020-07-11 17:58:43,90.20833333333333,18.625000000000004,90.78125000000003,207.50000000000003,78.75000000000001,4.750000000000001,41.24999999999998,17.349999999999998,171.53907815631263,552.1222444889779,0.0,0.0,0.0,265.562124248497
3119,2020-07-11 17:58:44,57.499999999999815,88.49999999999999,40.29411764705883,178.75000000000009,9.749999999999996,8.562499999999996,30.49999999999997,17.607142857142854,0.0,504.087,0.0,0.0,0.0,23.794
3120,2020-07-11 17:58:45,24.97,7.875,44.322916666666664,46.5,28.749999999999986,4.750000000000001,24.431034482758623,9.019230769230766,72.81156530408775,540.6121635094717,0.0,0.0,0.0,0.0
3121,2020-07-11 17:58:46,46.01562500000001,,42.83653846153847,89.37500000000001,,,44.95192307692307,,79.60721442885772,458.4248496993988,10.040080160320642,44.51102204408817,0.0,48.65230460921844
3122,2020-07-11 17:58:47,40.390625,7.125000000000004,29.027777777777796,95.0,4.750000000000001,40.41666666666668,24.27272727272728,12.062499999999963,92.26452905811622,583.441883767535,0.0,0.0,0.0,84.93486973947897
3123,2020-07-11 17:58:48,44.903846153846125,9.15,41.363636363636374,129.9999999999999,4.75,57.499999999999964,30.208333333333275,18.624999999999996,184.90809190809193,538.3026973026973,0.0,0.0,0.0,310.2337662337663
3124,2020-07-11 17:58:49,24.764285714285712,8.999999999999988,156.7857142857141,107.50000000000011,4.75,4.96590909090909,32.49999999999993,27.499999999999947,147.337,380.258,0.0,0.0,0.0,76.595
3125,2020-07-11 17:58:50,34.25000000000001,9.2,35.480769230769226,129.9999999999999,4.75,78.75000000000001,38.854166666666664,19.000000000000004,0.0,624.001998001998,0.0,0.0,0.0,0.0
3126,2020-07-11 17:58:51,24.034375,,23.891791044776117,178.75000000000009,,,40.70312499999999,,79.314,426.941,0.0,0.0,0.0,245.504
3127,2020-07-11 17:58:52,23.671428571428567,9.666666666666664,30.468749999999947,137.49999999999991,159.99999999999994,4.956521739130435,24.156249999999996,27.499999999999947,0.0,591.4421157684632,0.20459081836327345,0.0,0.0,0.0
3128,2020-07-11 17:58:53,36.590909090909086,18.999999999999993,176.76470588235287,237.5,86.66666666666664,90.0,57.916666666666615,17.8,87.10341365461848,514.85140562249,0.0,0.0,0.0,267.5712851405623
3129,2020-07-11 17:58:54,37.91666666666667,8.5,28.624999999999954,84.99999999999997,4.956521739130435,69.99999999999997,23.949999999999992,20.09090909090908,0.0,532.2397602397602,0.0,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,38.25000000000001,9.2,24.353448275862068,93.33333333333333,59.999999999999986,59.999999999999986,34.79166666666664,9.866666666666665,175.66235059760956,691.097609561753,0.0,0.0,0.0,0.0
3131,2020-07-11 17:58:56,36.73076923076923,,24.369999999999997,145.00000000000003,,4.75,23.166666666666668,19.999999999999996,137.36144578313255,238.9809236947791,9.638554216867469,43.265060240963855,0.0,0.0
3132,2020-07-11 17:58:57,24.584615384615386,9.09090909090909,162.88461538461542,167.49999999999997,66.66666666666663,4.913793103448275,20.5,38.88888888888889,0.0,563.2289855072464,0.0,0.0,0.0,34.4048309178744
3133,2020-07-11 17:58:58,43.43749999999999,,86.66666666666666,241.0,,,47.5,,167.92864529472595,167.7352637021717,0.0,0.0,0.0,408.12719751809726
3134,2020-07-11 17:58:59,75.00000000000001,,218.49999999999997,462.4999999999999,,,75.76923076923076,,102.00789733464956,68.72161895360315,0.0,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,56.249999999999886,7.000000000000004,93.75000000000003,483.3333333333333,20.500000000000007,24.000000000000018,237.6086956521739,38.74999999999999,0.0,377.1687840290381,0.0,0.0,0.0,0.0
3136,2020-07-11 17:59:01,228.780487804878,,45.104166666666664,240.76923076923077,,,49.861111111111114,,110.321630804077,527.0249150622877,0.0,0.0,0.0,259.440543601359
3137,2020-07-11 17:59:02,38.33333333333333,23.799999999999994,38.99999999999999,483.33333333333326,59.99999999999995,79.99999999999997,48.035714285714285,23.833333333333332,0.0,419.5503489531406,0.20438683948155537,0.0,0.0,0.0
3138,2020-07-11 17:59:03,36.45833333333333,7.499999999999995,23.787671232876715,481.7307692307692,95.1923076923077,20.312499999999993,69.99999999999996,238.31730769230768,58.52657973921765,586.8415245737211,0.0,0.0,0.0,262.370110330993
3139,2020-07-11 17:59:04,50.0,87.5,38.68055555555556,91.87499999999999,43.74999999999999,62.49999999999996,70.00000000000004,22.5625,0.0,420.9831683168317,0.0,0.0,0.0,63.43663366336634
3140,2020-07-11 17:59:05,23.921875000000004,,87.75,231.99999999999994,,,86.02272727272728,,99.94135490394338,674.5540950455005,0.0,0.0,0.0,0.0
3141,2020-07-11 17:59:06,25.249999999999947,13.374999999999988,32.99999999999998,240.0,24.035714285714292,39.99999999999995,77.95454545454542,24.461956521739133,71.49152542372882,474.5762711864407,8.614157527417749,38.18943170488535,0.0,33.015952143569294
3142,2020-07-11 17:59:07,30.624999999999975,9.549999999999999,77.75000000000003,197.5,95.41666666666667,92.49999999999999,84.83333333333331,22.75,35.55478087649403,579.9432270916335,0.0,0.0,0.0,65.42231075697211
3143,2020-07-11 17:59:08,60.31249999999998,8.125,60.277777777777835,95.5,4.75,37.50000000000001,45.708333333333336,20.071428571428587,252.80961923847696,116.02204408817634,0.0,0.0,0.0,249.0941883767535
3144,2020-07-11 17:59:09,40.19230769230769,7.5,43.214285714285694,24.25,4.749999999999999,4.750000000000001,26.250000000000004,18.625000000000007,130.67767767767768,276.2682682682683,0.0,0.0,0.0,46.24324324324324
3145,2020-07-11 17:59:10,31.07142857142859,8.45,31.931818181818166,167.50000000000009,4.749999999999999,86.0,68.61111111111107,20.071428571428566,0.0,566.935064935065,0.0,0.0,0.0,0.0
3146,2020-07-11 17:59:11,55.00000000000003,4.75,37.1590909090909,233.12499999999997,8.25,91.25,34.750000000000014,20.874999999999996,69.60502512562815,590.8673366834171,0.0,0.0,0.0,311.1587939698492
