,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3164,2020-07-12 10:23:05,77.33333333333344,43.09999999999999,481.4814814814814,97.0,,,89.74999999999993,200.27983951855566,474.8535606820461,0.0,0.0,0.0
3165,2020-07-12 10:23:06,21.812499999999993,45.72222222222226,471.6981132075474,247.25,98.37500000000001,4.95,88.80000000000024,57.68227091633466,447.9243027888446,0.20418326693227093,0.0,844.3834661354582
3166,2020-07-12 10:23:07,24.622413793103455,226.18749999999994,717.2222222222206,245.94999999999996,97.74999999999999,97.3,90.21428571428561,28.809190809190813,250.97002997003,0.0,0.0,105.78421578421579
3167,2020-07-12 10:23:08,47.85294117647057,236.99999999999994,486.52777777777766,244.75,99.1875,4.95,79.33333333333343,0.0,308.05120481927713,0.0,39.79317269076305,105.24397590361446
3168,2020-07-12 10:23:09,24.800000000000004,24.362499999999994,769.9999999999995,248.49999999999997,,4.95,,32.379,56.107,0.0,0.0,0.0
3169,2020-07-12 10:23:10,228.7857142857144,182.49999999999957,2469.9999999999995,,,,198.62499999999983,0.0,334.03,0.0,0.0,0.0
3170,2020-07-12 10:23:11,236.00000000000003,247.375,4583.333333333334,248.25,99.4,86.5,,37.88488488488488,0.0,7.327327327327327,0.0,167.31731731731733
3171,2020-07-12 10:23:12,,241.9545454545454,4166.666666666666,248.5,99.5,,49.1551724137931,229.827,183.408,0.0,0.0,127.546
3172,2020-07-12 10:23:13,246.8125,54.999999999999865,1545.4545454545328,245.50000000000003,98.37500000000001,4.95,49.44196428571429,31.22477522477523,145.80519480519482,0.0,0.0,21.604395604395606
3173,2020-07-12 10:23:14,244.14634146341464,24.320312499999996,245.16129032258067,247.0,,,139.0,19.982160555004956,575.7492566897919,0.0,0.0,24.077304261645196
3174,2020-07-12 10:23:15,76.16666666666677,93.31250000000003,892.8571428571432,247.88636363636365,4.95,48.06250000000001,95.88095238095237,178.8407582938389,429.5118483412322,0.0,0.0,0.0
3175,2020-07-12 10:23:16,86.29999999999998,71.49999999999999,490.1960784313726,,,,69.25000000000009,26.920127795527158,346.5292864749734,0.21831735889243878,0.0,522.0734824281151
3176,2020-07-12 10:23:17,89.39999999999993,99.00819672131148,833.3333333333333,236.49999999999997,4.95,4.95,97.95454545454547,37.07976071784647,299.13060817547364,0.0,0.0,196.56131605184447
3177,2020-07-12 10:23:18,32.125000000000135,156.24999999999986,750.0,246.4230769230769,4.95,92.24999999999997,91.87499999999996,0.0,421.88128772635815,0.0,30.507042253521124,87.079476861167
3178,2020-07-12 10:23:19,81.75000000000001,96.71052631578947,437.4999999999995,98.49999999999999,4.949999999999999,49.0,84.62499999999993,66.6067864271457,476.3932135728543,0.0,0.0,0.0
3179,2020-07-12 10:23:20,48.6944444444444,22.081818181818196,443.54838709677404,,,9.950000000000001,82.40000000000003,0.0,412.52204408817636,0.0,0.0,0.0
3180,2020-07-12 10:23:21,23.639999999999986,24.285714285714285,245.16129032258067,233.50000000000009,94.50000000000003,4.95,76.66666666666657,0.0,155.23,8.94,0.0,244.4
3181,2020-07-12 10:23:22,24.58586956521739,24.343749999999996,249.99999999999986,98.25,96.5,4.95,46.9285714285714,117.82803180914513,711.544731610338,0.0,0.0,84.08747514910536
3182,2020-07-12 10:23:23,95.55555555555556,23.91842105263157,459.1836734693874,237.62499999999986,4.95,96.00000000000001,88.8888888888888,143.182092555332,531.0774647887323,0.0,0.0,47.99496981891348
3183,2020-07-12 10:23:24,,216.57142857142833,247.85714285714278,98.25,9.600000000000001,23.8,23.574999999999992,29.873873873873876,389.7707707707708,0.0,0.0,38.12112112112112
3184,2020-07-12 10:23:25,24.35615384615385,19.412499999999984,390.6249999999993,247.00000000000003,84.49999999999991,97.75,24.018181818181816,166.41375872382852,608.7178464606181,0.0,0.0,0.0
3185,2020-07-12 10:23:26,22.749999999999986,24.14565217391304,448.52941176470574,244.3,,96.33333333333336,47.078125000000014,74.39278557114228,293.2184368737475,0.20541082164328656,0.0,536.1382765531063
3186,2020-07-12 10:23:27,24.51756756756757,23.125,432.69230769230774,247.75,4.95,98.875,24.56666666666666,96.308,300.802,0.0,0.0,288.69
3187,2020-07-12 10:23:28,45.31249999999998,23.733333333333334,365.38461538461553,226.75,23.837500000000002,96.9,46.20000000000001,0.0,710.5605605605606,0.0,39.93993993993994,202.57657657657657
3188,2020-07-12 10:23:29,36.91666666666672,24.167741935483875,238.46153846153848,49.25,4.95,4.95,24.474999999999998,110.351,381.001,0.0,0.0,0.0
3189,2020-07-12 10:23:30,24.29,24.220000000000006,431.84782608695696,203.50000000000017,84.50000000000004,84.50000000000004,24.518421052631588,0.0,617.6727976766699,0.0,0.007744433688286545,0.0
3190,2020-07-12 10:23:31,24.40810810810811,46.892857142857146,411.4473684210529,,,,45.30555555555556,0.0,571.7931747673217,9.493278179937954,0.0,0.0
3191,2020-07-12 10:23:32,45.6785714285714,24.201612903225804,250.0,248.07142857142856,4.949999999999999,49.24999999999999,84.12499999999999,131.499001996008,228.0429141716567,0.0,0.0,359.80339321357286
3192,2020-07-12 10:23:33,40.50000000000013,20.249999999999954,384.61538461538515,94.83333333333333,20.349999999999987,20.349999999999987,24.25789473684211,115.83916083916084,370.37262737262745,0.0,0.0,46.44155844155844
3193,2020-07-12 10:23:34,24.589000000000006,96.44000000000001,248.7500000000001,243.25000000000006,4.95,97.75000000000001,92.80000000000007,34.636722606120436,615.6179664363278,0.0,0.0,83.26061204343534
3194,2020-07-12 10:23:35,24.21111111111112,24.216666666666665,446.969696969697,204.9999999999998,85.99999999999997,85.50000000000007,46.90000000000002,232.02434077079107,470.9259634888438,0.0,0.0,0.0
3195,2020-07-12 10:23:36,91.37500000000006,48.21,246.5104166666667,242.49999999999994,4.95,94.49999999999999,24.298648648648648,86.60856573705179,541.9591633466135,0.20418326693227093,0.0,597.6673306772908
3196,2020-07-12 10:23:37,24.478947368421046,21.45000000000004,308.7500000000013,,,,66.3333333333331,89.17605633802816,547.6740442655935,0.0,0.0,348.21327967806843
3197,2020-07-12 10:23:38,24.317741935483866,43.60000000000001,300.00000000000233,230.50000000000009,4.95,97.75,39.6250000000001,0.0,425.10475266731333,0.0,45.15033947623667,97.541222114452
3198,2020-07-12 10:23:39,48.000000000000014,89.16666666666667,673.3333333333296,246.10000000000002,97.00000000000001,97.83333333333334,24.345454545454547,67.88865979381444,102.52577319587628,0.0,0.0,0.0
3199,2020-07-12 10:23:40,,244.0,2477.872340425532,24.85,4.95,,,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 10:23:41,241.72,24.772222222222222,2431.818181818182,,,,96.4,174.79935275080905,181.13915857605176,8.802588996763754,0.0,324.3764832793959
3201,2020-07-12 10:23:42,96.5909090909091,97.90909090909093,987.9518072289158,248.07142857142858,95.50000000000004,99.25,190.0,0.0,95.86996904024768,0.0,0.0,33.01960784313726
3202,2020-07-12 10:23:43,,241.18750000000003,2426.2295081967213,246.65384615384616,47.583333333333336,49.08333333333333,,50.96534653465346,375.27821782178216,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,97.21999999999997,241.3,1242.1428571428635,,,48.24999999999999,99.31578947368422,58.40363269424823,0.0,0.0,0.0,73.47325933400606
3204,2020-07-12 10:23:45,95.17857142857146,93.40624999999997,308.4375000000001,247.9375,4.95,98.90000000000002,232.40909090909082,219.73,246.653,0.0,0.0,0.0
3205,2020-07-12 10:23:46,165.99999999999986,46.84999999999998,779.3333333333337,240.69999999999993,4.95,4.95,49.999999999999986,69.59203980099502,486.39601990049755,0.20398009950248758,0.0,478.6517412935324
3206,2020-07-12 10:23:47,46.62500000000002,24.390909090909094,474.27419354838685,,,4.95,93.16666666666667,9.522613065326635,504.2472361809045,0.0,0.0,169.18291457286435
3207,2020-07-12 10:23:48,41.249999999999964,47.544117647058826,241.4285714285714,243.24999999999994,4.949999999999999,98.49999999999999,67.75000000000003,0.0,480.31027667984193,0.0,27.07312252964427,104.3596837944664
3208,2020-07-12 10:23:49,41.74999999999993,24.44390243902439,468.7500000000002,226.75,9.225000000000001,84.49999999999999,91.23333333333342,52.98991935483871,487.72278225806457,0.0,0.0,0.0
3209,2020-07-12 10:23:50,47.81249999999999,24.348437499999992,466.34615384615387,243.25000000000003,4.95,95.50000000000001,89.7,0.0,396.911,0.0,0.0,0.0
3210,2020-07-12 10:23:51,24.471250000000005,24.000000000000004,370.00000000000057,240.50000000000009,23.45,,80.49999999999994,0.0,557.493480441324,7.763289869608827,0.0,304.629889669007
3211,2020-07-12 10:23:52,91.07142857142861,94.61538461538457,460.810810810811,99.14285714285714,,94.16666666666661,24.409090909090914,96.89289289289289,406.6096096096096,0.0,0.0,49.331331331331334
3212,2020-07-12 10:23:53,40.24999999999999,19.2625,277.7777777777792,98.5,4.95,4.95,17.5,72.68731268731268,633.2857142857143,0.0,0.0,30.431568431568433
3213,2020-07-12 10:23:54,24.11800000000001,76.8333333333334,446.4285714285713,246.33333333333331,98.2,92.5,33.625000000000135,54.93793793793794,501.7817817817818,0.0,0.0,5.5995995995996
3214,2020-07-12 10:23:55,23.845000000000006,87.50000000000001,427.08333333333337,98.8125,47.250000000000014,4.95,24.071875000000006,424.141,392.278,0.0,0.0,0.0
3215,2020-07-12 10:23:56,24.354999999999997,23.303846153846163,340.9090909090914,247.00000000000003,48.5,99.125,41.43750000000009,23.92622133599203,599.6221335992025,0.20438683948155537,0.0,611.7816550348954
3216,2020-07-12 10:23:57,47.022727272727266,23.64062499999999,750.0,247.6,21.69999999999998,94.49999999999997,211.21428571428558,0.7161484453360081,578.529588766299,0.0,0.0,287.38014042126383
3217,2020-07-12 10:23:58,64.75000000000023,115.74999999999866,425.9259259259258,98.95,,89.4999999999999,24.415789473684203,0.0,380.45532319391634,0.0,40.456273764258555,92.67110266159696
3218,2020-07-12 10:23:59,24.83,202.99999999999974,250.0000000000045,90.00000000000004,4.95,4.95,35.000000000000675,80.65928270042194,213.66455696202533,0.0,0.0,0.0
3219,2020-07-12 10:24:00,23.53214285714286,85.69999999999997,432.6923076923076,49.723684210526315,4.95,4.95,88.42857142857142,0.0,354.9392156862745,0.0,0.0,0.0
3220,2020-07-12 10:24:01,69.0000000000002,23.734374999999993,451.6129032258064,98.81250000000001,4.95,95.49999999999997,24.872727272727275,0.0,445.60040774719675,9.847094801223243,0.0,332.7869520897044
3221,2020-07-12 10:24:02,24.249999999999996,99.76086956521738,487.2881355932207,,4.95,24.175,91.1428571428572,118.11333333333333,450.44761904761907,0.0,0.0,36.21333333333333
3222,2020-07-12 10:24:03,23.70357142857143,161.49999999999983,246.8749999999999,99.21428571428572,,4.95,49.75,94.41114616193481,428.02628811777083,0.0,0.0,1.2965299684542588
3223,2020-07-12 10:24:04,241.7758620689655,33.62499999999997,462.7659574468085,241.00000000000003,4.95,95.24999999999997,79.62500000000006,34.073,412.104,0.0,0.02,0.0
3224,2020-07-12 10:24:05,93.35000000000002,40.18749999999989,458.3333333333325,240.25000000000006,4.95,94.49999999999999,47.920454545454554,300.10458167330677,521.2519920318725,0.0,0.0,0.0
3225,2020-07-12 10:24:06,97.94444444444444,31.374999999999826,384.6153846153838,95.99999999999997,4.949999999999999,97.50000000000003,47.265625000000014,84.41893252769385,411.22255790533734,0.20644511581067473,0.0,694.2245720040282
3226,2020-07-12 10:24:07,84.49999999999996,92.03571428571428,392.85714285714204,245.25000000000006,4.95,95.25000000000004,48.300000000000004,51.55632411067194,584.1274703557312,0.0,0.0,255.82213438735178
3227,2020-07-12 10:24:08,24.37656250000001,24.384999999999998,413.04347826086985,97.37499999999999,44.749999999999986,4.95,48.11111111111113,0.0,448.85844287158744,0.0,41.419615773508596,199.90798786653184
3228,2020-07-12 10:24:09,49.63095238095238,87.09999999999994,242.5,235.74999999999991,48.81249999999999,90.49999999999994,36.99999999999992,85.048,486.711,0.0,0.0,0.0
3229,2020-07-12 10:24:10,90.49999999999994,49.583333333333336,675.0000000000019,,,,24.203125000000007,0.0,180.841,0.0,0.0,0.0
3230,2020-07-12 10:24:11,,,,,,,,0.0,0.0,8.323353293413174,0.0,358.9121756487026
3231,2020-07-12 10:24:12,72.9999999999999,98.63333333333333,2468.586387434555,245.875,4.949999999999999,93.00000000000003,85.19999999999995,99.58083832335329,118.11177644710578,0.0,0.0,38.877245508982035
3232,2020-07-12 10:24:13,98.9923076923077,235.37499999999997,3333.333333333333,244.49999999999997,4.95,4.95,236.99999999999994,63.41064257028113,253.54116465863456,0.0,0.0,81.69979919678715
3233,2020-07-12 10:24:14,234.99999999999994,,2375.0,248.0,4.95,99.0,95.5,44.261738261738266,0.0,0.0,0.0,1.231768231768232
3234,2020-07-12 10:24:15,247.5806451612903,24.28088235294118,349.99999999999943,248.41666666666669,99.26923076923077,97.62500000000001,93.93749999999999,192.4498997995992,437.91883767535074,0.0,0.0,0.0
3235,2020-07-12 10:24:16,223.33333333333317,47.51785714285713,769.2307692307703,247.75,97.375,89.49999999999999,98.1122448979592,80.10589410589411,591.2897102897103,0.20479520479520483,0.0,268.21478521478525
3236,2020-07-12 10:24:17,144.25000000000026,91.24999999999997,441.1764705882353,98.7,95.24999999999997,4.95,78.125,80.137,454.114,0.0,0.0,223.153
3237,2020-07-12 10:24:18,105.99999999999974,24.29615384615385,434.7826086956526,236.50000000000009,,4.95,37.50000000000001,0.0,506.3017928286853,0.0,29.40836653386454,160.21513944223108
3238,2020-07-12 10:24:19,24.454166666666666,192.25000000000037,354.1666666666667,246.14285714285714,89.5,98.33333333333336,24.924999999999997,68.11847389558233,459.01807228915663,0.0,0.0,0.0
3239,2020-07-12 10:24:20,97.96428571428574,24.319,451.3888888888889,99.04545454545455,47.624999999999986,90.00000000000004,45.00000000000002,0.0,582.68,0.0,0.0,0.0
3240,2020-07-12 10:24:21,95.99999999999993,41.49999999999995,406.2500000000007,240.99999999999997,23.424999999999997,23.199999999999992,85.40000000000012,0.0,549.8811188811189,7.732267732267733,0.0,258.5954045954046
3241,2020-07-12 10:24:22,238.46875000000003,47.95000000000001,437.49999999999966,241.74999999999994,46.75,94.75000000000001,88.0714285714285,26.280617164898747,341.44358727097404,0.0,0.0,57.083895853423336
3242,2020-07-12 10:24:23,221.99999999999986,49.03846153846154,824.9999999999989,244.0,4.95,97.50000000000001,46.321428571428584,6.099895941727367,0.0,0.0,0.0,57.98022892819979
3243,2020-07-12 10:24:24,47.583333333333286,43.25000000000002,480.7692307692308,,,,87.80000000000001,128.174,505.914,0.0,0.0,120.177
3244,2020-07-12 10:24:25,24.53333333333334,49.63235294117645,458.33333333333417,247.1875,49.375,20.500000000000007,222.7857142857143,253.72155688622755,577.4660678642715,0.0,0.0,0.0
3245,2020-07-12 10:24:26,48.907407407407405,92.06250000000001,479.7297297297299,99.375,47.499999999999986,47.499999999999986,208.37499999999991,197.52290836653387,491.0288844621514,0.20418326693227093,0.0,468.43127490039836
3246,2020-07-12 10:24:27,65.99999999999979,86.09999999999988,794.1176470588232,,,,48.684210526315795,31.873366834170856,396.17688442211056,0.0,0.0,274.9688442211055
3247,2020-07-12 10:24:28,96.60526315789475,90.25,472.72727272727275,244.99999999999997,49.31818181818181,96.99999999999999,45.46428571428571,0.0,520.8191808191808,0.0,40.92307692307693,163.1888111888112
3248,2020-07-12 10:24:29,96.26315789473685,49.27777777777778,457.14285714285654,475.0,4.95,23.5,99.01666666666667,96.29831516352826,540.1665014866205,0.0,0.0,0.0
3249,2020-07-12 10:24:30,98.27499999999999,47.461538461538446,479.1666666666664,204.9999999999998,42.49999999999997,4.95,69.16666666666703,0.0,481.059595959596,0.0,0.00808080808080808,0.0
3250,2020-07-12 10:24:31,33.749999999999865,49.125,470.0,242.50000000000003,4.95,98.29999999999998,93.8636363636364,0.0,460.717,9.0,0.0,399.03
3251,2020-07-12 10:24:32,97.08695652173913,205.00000000000003,479.72972972972974,,,4.95,47.271739130434796,20.308,231.685,0.0,0.0,41.901
3252,2020-07-12 10:24:33,94.70833333333331,203.12499999999983,465.51724137931035,244.375,49.083333333333336,87.99999999999999,41.50000000000012,0.19961051606621227,457.4878286270692,0.0,0.0,104.78870496592016
3253,2020-07-12 10:24:34,96.46153846153847,49.187499999999964,453.7037037037036,248.33333333333331,9.649999999999999,99.375,34.0000000000001,194.10277492291883,550.0390544707092,0.0,0.0,91.17163412127442
3254,2020-07-12 10:24:35,97.83333333333334,241.7777777777778,870.3703703703704,220.0,47.666666666666664,95.49999999999996,159.00000000000003,232.83960396039603,439.4841584158416,0.0,0.0,0.0
3255,2020-07-12 10:24:36,237.99999999999994,227.99999999999983,467.59259259259267,242.50000000000006,24.85,94.75000000000003,48.214285714285715,113.13030303030303,334.70303030303035,0.20707070707070707,0.0,485.24545454545455
3256,2020-07-12 10:24:37,24.791071428571428,241.65999999999997,469.5121951219511,99.5,4.95,4.95,48.55102040816327,88.98821218074656,490.9842829076621,0.0,0.0,280.8310412573674
3257,2020-07-12 10:24:38,46.541666666666636,204.69999999999987,482.7586206896544,240.99999999999997,49.31818181818181,46.24999999999998,95.0,0.0,154.4577114427861,0.0,38.1134328358209,134.27064676616916
3258,2020-07-12 10:24:39,49.0735294117647,211.74999999999966,500.0,,,,91.09999999999995,97.50714285714285,524.4265306122448,0.0,0.0,0.0
3259,2020-07-12 10:24:40,97.62499999999999,204.00000000000017,392.85714285714283,247.00000000000003,4.95,99.0,,0.0,525.7941767068273,0.0,0.0,0.0
3260,2020-07-12 10:24:41,,,841.2500000000005,248.5,4.95,99.0,247.50943396226415,0.0,168.007,7.92,0.0,207.003
3261,2020-07-12 10:24:42,,,2485.0,,,,94.87500000000003,14.765234765234768,0.0,0.0,0.0,72.43556443556444
3262,2020-07-12 10:24:43,24.75357142857143,4.95,,247.75,48.5,97.0,49.66666666666667,0.20520520520520522,0.0,0.0,0.0,73.67367367367368
3263,2020-07-12 10:24:44,,,4975.0,,,,,165.7052947052947,0.0,0.0,0.0,102.02097902097904
3264,2020-07-12 10:24:45,248.39285714285714,49.75,,,,,4.95,100.068,3.315,0.0,0.0,0.0
3265,2020-07-12 10:24:46,,,9900.0,,,,,56.04104104104104,0.0,0.20520520520520522,0.0,233.8918918918919
3266,2020-07-12 10:24:47,248.5,248.20000000000002,9941.964285714284,248.5,4.95,4.95,4.95,43.24375624375625,33.11688311688312,0.0,0.0,112.76523476523478
3267,2020-07-12 10:24:48,47.999999999999986,99.3,9946.153846153844,248.5,47.37499999999999,9.924999999999999,96.91666666666669,0.0,9.945,0.0,14.896,39.005
3268,2020-07-12 10:24:49,9.950000000000001,24.785714285714285,,,,,24.85,26.766,23.205,0.0,0.0,0.0
3269,2020-07-12 10:24:50,,,9946.25,,,,,0.0,0.0,0.0,0.0,0.0
