,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2882,2020-07-12 10:18:23,69.09090909090914,89.58333333333331,95.0,,,35.00000000000003,0.0,364.1008316008316,0.0,0.0,37.023908523908524
2883,2020-07-12 10:18:24,44.89130434782609,23.3125,,4.500000000000001,4.500000000000001,43.86363636363637,280.38922155688624,24.904191616766468,0.0,0.0,99.52195608782435
2884,2020-07-12 10:18:25,208.21428571428575,28.333333333333318,421.87500000000006,90.3846153846154,78.33333333333334,139.70588235294122,99.60721442885772,81.78456913827655,0.0,0.0,0.0
2885,2020-07-12 10:18:26,217.16981132075472,98.88888888888891,324.99999999999994,7.000000000000001,85.0,83.51851851851855,0.0,173.0791814946619,0.18238434163701067,0.0,706.370996441281
2886,2020-07-12 10:18:27,182.50000000000003,,,90.0,5.0,229.0,115.18742857142857,106.2582857142857,0.0,0.0,0.0
2887,2020-07-12 10:18:28,210.5932203389831,79.03846153846153,215.00000000000003,4.500000000000001,7.999999999999998,77.5757575757576,0.0,499.6853146853147,0.0,31.888111888111894,111.08091908091909
2888,2020-07-12 10:18:29,45.00000000000001,43.33333333333334,95.90909090909092,,,45.59090909090909,91.709,459.1,0.0,0.0,0.0
2889,2020-07-12 10:18:30,172.69230769230776,38.75000000000001,223.75,13.000000000000021,67.50000000000003,130.00000000000009,0.0,536.1281281281281,0.0,0.0,0.0
2890,2020-07-12 10:18:31,197.5,46.052631578947356,233.75,49.16666666666667,4.875,44.0909090909091,0.0,514.3154761904763,0.0,0.007936507936507936,327.11805555555554
2891,2020-07-12 10:18:32,87.4193548387097,104.2857142857144,212.5,55.00000000000003,6.500000000000007,41.20370370370374,87.1067472306143,386.1188318227593,7.190332326283988,0.0,0.0
2892,2020-07-12 10:18:33,81.6666666666667,43.148148148148145,200.0,,,23.29,0.0,546.032,0.0,0.0,78.318
2893,2020-07-12 10:18:34,38.552631578947356,89.37499999999999,98.75,75.00000000000003,62.5,42.70833333333335,216.24824824824825,265.4124124124124,0.0,0.0,12.585585585585585
2894,2020-07-12 10:18:35,37.81250000000001,37.67857142857144,84.99999999999999,4.500000000000001,4.687500000000001,36.14583333333335,186.75924075924078,535.9040959040959,0.0,0.0,0.0
2895,2020-07-12 10:18:36,32.00000000000001,31.333333333333332,49.6875,4.500000000000001,8.75,23.573170731707325,0.0,385.896,0.205,0.0,586.903
2896,2020-07-12 10:18:37,29.722222222222243,73.50000000000003,91.25,4.500000000000001,4.500000000000001,28.823529411764717,50.42315369261477,220.3313373253493,0.0,0.0,39.824351297405194
2897,2020-07-12 10:18:38,22.32142857142857,58.88888888888884,92.85714285714286,,,37.25000000000001,0.0,506.61523046092185,0.0,42.64529058116233,90.67034068136272
2898,2020-07-12 10:18:39,23.64583333333334,47.50000000000001,192.5,62.49999999999999,4.500000000000001,36.02941176470587,144.83649052841477,424.48055832502496,0.0,0.0,0.0
2899,2020-07-12 10:18:40,60.789473684210535,39.7093023255814,208.75000000000006,68.75000000000004,75.00000000000003,24.685483870967744,0.0,493.40581162324645,0.0,0.0,0.0
2900,2020-07-12 10:18:41,28.00000000000008,21.78048780487805,49.0,4.500000000000001,4.821428571428572,29.642857142857185,0.0,548.2380478087649,0.0,0.0,579.5498007968127
2901,2020-07-12 10:18:42,32.0,166.9230769230769,99.2857142857143,37.50000000000001,7.5,35.07575757575757,93.61006910167819,442.720631786772,9.002961500493583,0.0,0.0
2902,2020-07-12 10:18:43,23.745901639344265,25.89285714285716,130.00000000000003,,,23.956521739130434,0.0,517.5529531568228,0.0,0.0,54.56720977596741
2903,2020-07-12 10:18:44,25.535714285714295,35.9,72.50000000000004,4.500000000000001,4.821428571428572,53.21428571428577,306.12387612387613,516.2687312687314,0.0,0.0,63.10689310689311
2904,2020-07-12 10:18:45,32.00000000000003,25.781250000000004,48.611111111111114,4.6875,4.6875,21.625000000000007,185.265,374.124,0.0,0.0,0.0
2905,2020-07-12 10:18:46,33.18181818181819,43.00000000000006,95.83333333333334,13.749999999999996,37.50000000000001,23.239130434782606,0.0,562.2277722277723,0.20479520479520483,0.0,562.2347652347653
2906,2020-07-12 10:18:47,51.153846153846146,36.02941176470588,208.33333333333337,4.821428571428571,45.000000000000014,24.873493975903614,54.62324649298597,483.02204408817636,0.0,0.0,16.616232464929862
2907,2020-07-12 10:18:48,22.657534246575352,23.753846153846162,190.0,41.666666666666664,32.5,36.76470588235295,0.0,293.87840466926065,0.0,41.400778210116734,210.28307392996106
2908,2020-07-12 10:18:49,45.833333333333336,36.83333333333334,97.77777777777777,4.5,62.5,23.588235294117645,157.69753086419752,307.33230452674894,0.0,0.0,0.0
2909,2020-07-12 10:18:50,29.464285714285722,46.94444444444445,46.66666666666667,68.74999999999999,4.6875,23.77272727272728,0.0,497.29740518962075,0.0,0.0,0.0
2910,2020-07-12 10:18:51,30.44117647058823,73.04347826086956,93.33333333333333,4.821428571428572,4.500000000000001,23.281249999999996,0.0,415.40257171117713,0.0,0.0,668.0801186943621
2911,2020-07-12 10:18:52,24.82857142857143,30.294117647058826,90.00000000000003,40.624999999999986,4.6875,35.68181818181819,71.00709219858156,381.8145896656535,9.848024316109422,0.0,0.0
2912,2020-07-12 10:18:53,24.793103448275865,19.629032258064523,130.00000000000014,4.500000000000001,4.500000000000001,21.15217391304348,0.0,667.5629202689722,0.0,0.0,124.39193083573488
2913,2020-07-12 10:18:54,65.71428571428572,27.500000000000032,65.00000000000001,4.500000000000001,4.500000000000001,27.999999999999993,342.98748696558914,100.32638164754954,0.0,0.0,0.0
2914,2020-07-12 10:18:55,83.33333333333334,47.5,,,,47.5,27.437,0.0,0.0,0.0,0.0
2915,2020-07-12 10:18:56,53.636363636363626,51.66666666666669,235.00000000000003,6.875,7.5,46.99074074074074,54.77,79.56,0.205,0.0,463.113
2916,2020-07-12 10:18:57,190.71428571428572,81.00000000000003,210.62500000000006,,,92.29166666666667,61.54771371769383,0.0,0.0,0.0,65.79522862823062
2917,2020-07-12 10:18:58,215.63636363636368,183.07692307692307,235.00000000000003,89.28571428571429,7.5,77.85714285714288,128.97494473102432,428.40677966101697,0.0,23.522476050110537,74.86366985998527
2918,2020-07-12 10:18:59,40.833333333333336,81.66666666666667,235.00000000000003,,,46.09375,0.0,0.0,0.0,0.0,0.0
2919,2020-07-12 10:19:00,49.43661971830986,69.23076923076924,94.79166666666667,,,122.5000000000001,0.0,413.876,0.0,0.0,0.0
2920,2020-07-12 10:19:01,45.85937500000001,153.43750000000003,90.00000000000001,34.37500000000001,4.687500000000001,38.92857142857139,0.0,391.3776223776224,0.0,0.0,348.963036963037
2921,2020-07-12 10:19:02,37.06521739130434,68.99999999999994,222.14285714285714,22.5,75.00000000000001,71.33333333333336,67.45816733067728,107.67430278884463,6.752988047808765,0.0,0.0
2922,2020-07-12 10:19:03,24.221153846153843,71.92307692307693,195.00000000000003,79.16666666666666,4.687500000000001,43.11475409836067,0.0,434.78221778221786,0.0,0.0,63.877122877122886
2923,2020-07-12 10:19:04,51.25000000000004,51.24999999999996,122.49999999999994,4.500000000000001,4.821428571428572,24.451923076923087,128.78891050583655,425.6079766536965,0.0,0.0,58.94260700389105
2924,2020-07-12 10:19:05,155.58823529411768,194.50000000000003,47.5,,,48.03571428571429,213.28249744114638,418.4923234390993,0.0,0.0,0.0
2925,2020-07-12 10:19:06,81.85714285714285,212.05882352941177,218.84615384615387,84.375,31.24999999999999,43.47826086956523,0.0,303.12277227722774,0.20297029702970298,0.0,518.8138613861386
2926,2020-07-12 10:19:07,74.13043478260869,42.499999999999986,152.50000000000009,4.500000000000001,62.5,50.38461538461536,15.202202202202203,393.01001001001003,0.0,0.0,127.37437437437437
2927,2020-07-12 10:19:08,47.90540540540542,24.915094339622645,214.0,,,47.30769230769233,0.0,267.8994923857868,0.0,36.45685279187818,114.83959390862944
2928,2020-07-12 10:19:09,53.88888888888884,48.125,175.00000000000006,55.00000000000006,9.300000000000002,23.242857142857147,135.99602780536247,437.8927507447865,0.0,0.0,0.0
2929,2020-07-12 10:19:10,60.58823529411765,42.906976744186046,87.0,4.5,4.5,34.50000000000001,0.0,249.62413452027698,0.0,0.0,0.0
2930,2020-07-12 10:19:11,30.961538461538474,80.47619047619048,96.36363636363639,45.00000000000001,8.999999999999995,40.54347826086957,0.0,554.2989795918367,0.0,0.0,374.6244897959184
2931,2020-07-12 10:19:12,35.526315789473706,43.458333333333336,208.75000000000003,78.33333333333334,9.500000000000002,43.8636363636364,135.3433734939759,389.4377510040161,8.25301204819277,0.0,0.0
2932,2020-07-12 10:19:13,38.10344827586207,24.19444444444445,167.50000000000009,75.00000000000003,4.500000000000001,48.203125000000014,0.0,493.98701298701303,0.0,0.0,53.63736263736265
2933,2020-07-12 10:19:14,27.500000000000004,27.500000000000014,144.99999999999997,4.846153846153847,72.0,24.150000000000013,151.77490039840637,391.8854581673306,0.0,0.0,0.0
2934,2020-07-12 10:19:15,37.29166666666666,37.08333333333332,175.00000000000006,4.500000000000001,48.75000000000001,65.00000000000003,191.42871485943775,336.8524096385542,0.0,0.0,0.0
2935,2020-07-12 10:19:16,27.500000000000018,26.458333333333318,137.50000000000003,,,42.14285714285713,0.0,233.35253227408145,0.20357497517378353,0.0,768.0496524329693
2936,2020-07-12 10:19:17,131.99999999999997,80.0,48.375,27.500000000000032,7.7500000000000036,45.37500000000001,88.20040080160321,403.8517034068136,0.0,0.0,257.7785571142285
2937,2020-07-12 10:19:18,78.26086956521738,47.83333333333334,45.00000000000001,4.500000000000001,4.500000000000001,30.44117647058825,0.0,574.1583166332665,0.0,42.64529058116233,21.43486973947896
2938,2020-07-12 10:19:19,24.01492537313433,28.750000000000018,220.0,35.83333333333334,38.75000000000001,36.0714285714286,204.56870611835507,242.90471414242728,0.0,0.0,0.0
2939,2020-07-12 10:19:20,93.0357142857143,48.289473684210535,205.00000000000006,77.49999999999999,41.66666666666667,28.214285714285726,0.0,601.0537848605578,0.0,0.0,0.0
2940,2020-07-12 10:19:21,139.00000000000003,44.13793103448277,235.00000000000003,4.500000000000001,45.0,60.00000000000001,0.0,527.9287148594378,0.0,0.0,360.3684738955823
2941,2020-07-12 10:19:22,40.21739130434784,84.65116279069768,227.85714285714286,81.875,51.66666666666669,55.625000000000014,166.2634730538922,106.02395209580838,9.461077844311378,0.0,0.0
2942,2020-07-12 10:19:23,78.10344827586208,45.277777777777786,205.00000000000003,4.500000000000001,47.500000000000014,40.56818181818183,0.0,429.6012024048096,0.0,0.0,64.86973947895792
2943,2020-07-12 10:19:24,69.99999999999999,40.000000000000036,185.00000000000006,70.00000000000001,4.500000000000001,36.33928571428574,168.994,545.812,0.0,0.0,0.0
2944,2020-07-12 10:19:25,45.41666666666667,63.57142857142861,94.00000000000003,65.00000000000004,4.5,35.86206896551724,199.665,373.145,0.0,0.0,0.0
2945,2020-07-12 10:19:26,43.90625,44.66216216216216,437.5,4.500000000000001,4.500000000000001,58.33333333333331,0.0,472.55534351145036,0.19561068702290074,0.0,813.5725190839694
2946,2020-07-12 10:19:27,24.699999999999996,67.77777777777777,61.66666666666669,4.500000000000001,4.921875000000001,24.964285714285715,41.919765166340504,125.28767123287672,0.0,0.0,53.04696673189824
2947,2020-07-12 10:19:28,75.00000000000004,46.363636363636374,90.83333333333334,4.500000000000001,4.500000000000001,42.916666666666686,0.0,363.0741935483871,0.0,45.19139784946237,129.68817204301075
2948,2020-07-12 10:19:29,40.833333333333336,202.0,,,,45.71428571428572,138.729,13.26,0.0,0.0,0.0
2949,2020-07-12 10:19:30,95.0,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2950,2020-07-12 10:19:31,,,,,,,0.0,0.0,0.0,0.008,352.126
2951,2020-07-12 10:19:32,47.5,144.99999999999997,,,,46.66666666666667,41.729,13.26,7.08,0.0,0.0
2952,2020-07-12 10:19:33,94.60000000000001,93.75,,,,94.375,0.0,26.52,0.0,0.0,0.0
2953,2020-07-12 10:19:34,,,,,,,68.654,0.0,0.0,0.0,0.0
2954,2020-07-12 10:19:35,93.75,217.0,235.00000000000003,4.500000000000001,4.500000000000001,230.0,106.953,29.835,0.0,0.0,0.0
2955,2020-07-12 10:19:36,,,,,,,21.521,0.0,0.205,0.0,289.365
2956,2020-07-12 10:19:37,93.33333333333334,,,,,228.47826086956522,15.367,0.0,0.0,0.0,2.466
2957,2020-07-12 10:19:38,,,,,,,0.0,86.216,0.0,0.266,12.33
2958,2020-07-12 10:19:39,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,10.962,0.0,0.0,0.0,0.0
2959,2020-07-12 10:19:40,97.8688524590164,47.5,,,,93.75,0.0,0.0,0.0,0.0,0.0
2960,2020-07-12 10:19:41,,,,,,,0.0,29.835,0.0,0.0,18.384
2961,2020-07-12 10:19:42,,4.500000000000001,,,,47.5,10.817,0.0,0.12,0.0,0.0
2962,2020-07-12 10:19:43,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,1.2305389221556886
2963,2020-07-12 10:19:44,23.5,22.000000000000004,,,,47.11538461538461,17.087174348697395,33.21643286573146,0.0,0.0,1.2354709418837677
2964,2020-07-12 10:19:45,91.42857142857144,91.42857142857144,,,,95.0,26.103,0.0,0.0,0.0,0.0
2965,2020-07-12 10:19:46,224.6153846153846,190.0,230.5,83.75000000000001,78.33333333333337,138.75000000000009,0.0,26.493506493506494,0.20479520479520483,0.0,70.01198801198802
2966,2020-07-12 10:19:47,225.33898305084745,74.375,233.125,94.04761904761907,7.916666666666669,203.40425531914892,5.221221221221222,0.0,0.0,0.0,20.75075075075075
2967,2020-07-12 10:19:48,135.7692307692307,175.0,235.00000000000003,,,84.16666666666669,0.0,290.11611611611613,0.0,10.65065065065065,44.76076076076077
2968,2020-07-12 10:19:49,33.33333333333333,33.95833333333334,215.71428571428575,84.99999999999999,62.49999999999999,45.32608695652174,37.070929070929076,475.4465534465535,0.0,0.0,0.0
2969,2020-07-12 10:19:50,24.014285714285712,42.50000000000001,95.0,43.05555555555556,75.00000000000003,49.81060606060607,0.0,455.65265265265265,0.0,0.0,0.0
2970,2020-07-12 10:19:51,40.71428571428569,136.00000000000003,237.64705882352942,4.500000000000001,4.500000000000001,76.6666666666667,0.0,402.62820512820514,0.0,0.0,136.8343195266272
2971,2020-07-12 10:19:52,39.63235294117647,23.294117647058826,91.11111111111111,67.50000000000001,4.500000000000001,24.737500000000004,33.22796352583587,439.29584599797363,4.86322188449848,0.0,0.0
2972,2020-07-12 10:19:53,41.911764705882355,23.725,80.83333333333334,,,41.527777777777786,0.0,372.635,0.0,0.0,37.479
2973,2020-07-12 10:19:54,40.32608695652175,45.16666666666668,195.0,20.49999999999999,4.704545454545454,24.552631578947373,120.538,563.039,0.0,0.0,9.238
2974,2020-07-12 10:19:55,33.21428571428572,42.74999999999999,130.0,4.500000000000001,62.50000000000004,24.27777777777778,236.7890547263682,472.72338308457716,0.0,0.0,0.0
2975,2020-07-12 10:19:56,38.66666666666668,79.99999999999997,88.33333333333334,4.500000000000001,9.000000000000002,30.416666666666682,0.0,409.41206030150755,0.20603015075376885,0.0,655.0452261306533
2976,2020-07-12 10:19:57,33.81578947368421,49.71153846153848,210.00000000000003,7.5,7.000000000000002,24.87234042553192,55.531,352.824,0.0,0.0,92.492
2977,2020-07-12 10:19:58,42.0967741935484,26.000000000000007,60.00000000000006,4.500000000000001,25.000000000000092,22.096774193548406,0.0,507.58541458541464,0.0,37.20279720279721,254.0439560439561
2978,2020-07-12 10:19:59,42.62499999999999,110.71428571428586,78.33333333333336,5.5,4.500000000000001,65.47619047619052,179.40740740740742,369.1671671671672,0.0,0.0,0.0
2979,2020-07-12 10:20:00,35.416666666666664,86.04166666666669,214.0,48.125,4.500000000000001,23.200000000000006,0.0,319.20804710500494,0.0,0.0,0.0
2980,2020-07-12 10:20:01,30.000000000000018,226.11111111111111,,75.00000000000001,81.25,45.227272727272734,0.0,67.02752293577983,0.0,0.0,233.4413863404689
2981,2020-07-12 10:20:02,36.87500000000001,228.57142857142858,,,,90.00000000000001,57.2032032032032,76.32132132132132,9.06906906906907,0.0,0.0
2982,2020-07-12 10:20:03,47.65625000000001,74.00000000000003,235.00000000000003,90.83333333333334,4.500000000000001,87.60000000000001,0.0,89.505,0.0,0.0,47.771
2983,2020-07-12 10:20:04,115.0,72.22222222222221,235.00000000000003,4.5,4.5,88.1578947368421,132.21157684630737,0.0,0.0,0.0,117.52195608782435
2984,2020-07-12 10:20:05,46.57407407407408,223.2142857142857,130.00000000000003,,,105.62500000000007,236.02678571428572,191.47916666666666,0.0,0.0,0.0
2985,2020-07-12 10:20:06,59.16666666666669,76.42857142857143,226.81818181818184,5.0,81.25,47.500000000000014,0.0,89.66465256797584,0.20644511581067473,0.0,489.29305135951665
2986,2020-07-12 10:20:07,120.35714285714279,36.666666666666664,235.00000000000003,90.00000000000001,85.00000000000001,45.97560975609757,45.001001001001,172.3953953953954,0.0,0.0,82.60960960960962
2987,2020-07-12 10:20:08,39.11764705882354,36.89655172413794,231.99999999999994,81.6666666666667,72.50000000000003,78.33333333333334,0.0,685.2615230460922,0.0,28.519038076152306,139.25751503006012
2988,2020-07-12 10:20:09,22.613636363636363,21.441860465116278,186.25000000000009,8.000000000000002,11.50000000000002,74.16666666666669,91.42514970059881,350.46606786427145,0.0,0.0,0.0
2989,2020-07-12 10:20:10,23.242187500000004,30.55555555555553,97.91666666666669,,,47.22222222222224,0.0,676.2730844793713,0.0,0.0,0.0
2990,2020-07-12 10:20:11,24.525000000000006,121.8181818181818,220.0,81.6666666666667,4.714285714285715,32.023809523809554,0.0,0.0,0.0,0.0,201.8477157360406
2991,2020-07-12 10:20:12,39.41176470588237,73.33333333333333,91.87500000000001,4.5,11.499999999999993,30.147058823529452,35.78614457831325,419.14357429718876,6.144578313253012,0.0,0.0
2992,2020-07-12 10:20:13,37.93478260869566,21.540816326530614,71.66666666666669,4.500000000000001,4.714285714285714,32.875,0.0,378.952,0.0,0.0,95.173
2993,2020-07-12 10:20:14,24.01639344262295,43.641304347826086,92.14285714285714,4.764705882352942,40.00000000000003,23.215189873417724,116.26289682539682,523.624007936508,0.0,0.0,129.21428571428572
2994,2020-07-12 10:20:15,35.83333333333334,41.20967741935484,80.0,,,24.0,367.8002018163471,445.5297679112008,0.0,0.0,0.0
2995,2020-07-12 10:20:16,24.473404255319153,24.50714285714286,206.50000000000003,4.500000000000001,4.500000000000001,38.77906976744187,17.15145813734713,463.14863593603013,0.19285042333019758,0.0,544.9266227657574
2996,2020-07-12 10:20:17,25.961538461538474,31.911764705882362,114.99999999999994,4.764705882352941,81.99999999999999,40.97222222222222,60.42676501580611,513.6280295047418,0.0,0.0,15.464699683877766
2997,2020-07-12 10:20:18,23.881355932203398,33.281249999999986,86.25000000000001,16.00000000000001,9.500000000000004,21.578125000000004,0.0,449.92248062015506,0.0,38.14728682170543,220.5542635658915
2998,2020-07-12 10:20:19,63.75,38.854166666666664,137.50000000000006,77.50000000000001,8.200000000000001,39.86111111111113,90.45407098121085,249.5104384133612,0.0,0.0,0.0
2999,2020-07-12 10:20:20,31.66666666666669,39.236111111111114,211.66666666666666,95.0,4.500000000000001,39.12162162162163,0.0,487.42542542542543,0.0,0.0,0.0
