,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2776,2020-07-12 09:20:10,174.1666666666667,4.75,219.02173913043475,447.36842105263156,225.625,4.75,42.499999999999986,209.2857142857143,45.625,0.0,158.233,0.0,0.0,0.0,0.0,0.0
2777,2020-07-12 09:20:11,43.8125,4.75,203.57142857142858,296.51162790697674,207.49999999999994,78.74999999999997,5.749999999999993,24.264705882352942,37.18749999999998,55.82,384.794,7.38,0.0,0.0,0.0,274.231
2778,2020-07-12 09:20:12,23.985294117647058,8.166666666666664,113.1249999999998,247.39884393063582,192.4999999999999,71.24999999999996,62.5,49.444444444444436,42.04545454545455,37.118,498.859,0.0,0.0,0.0,0.0,41.152
2779,2020-07-12 09:20:13,24.782894736842103,8.499999999999996,95.58823529411765,250.0,224.49999999999997,85.83333333333331,91.66666666666667,65.83333333333327,36.87499999999999,35.115,429.331,0.0,0.0,0.0,0.0,105.345
2780,2020-07-12 09:20:14,23.5,,230.625,453.53260869565213,,,,77.49999999999996,,241.204,19.89,0.0,0.0,0.0,0.0,53.079
2781,2020-07-12 09:20:15,99.03571428571428,70.0,216.78571428571422,2344.8275862068963,,,,195.35714285714283,,31.46746746746747,101.52052052052053,0.0,0.0,0.0,0.0,453.67267267267266
2782,2020-07-12 09:20:16,228.65384615384613,96.42857142857143,147.99999999999983,2153.8461538461543,242.14285714285714,45.41666666666666,72.49999999999997,177.4999999999999,49.53125,33.413,227.196,0.205,0.0,0.0,0.0,131.532
2783,2020-07-12 09:20:17,48.18965517241379,4.749999999999999,,896.5517241379312,,,,,,104.78421578421579,0.0,0.0,0.0,0.0,0.0,53.6973026973027
2784,2020-07-12 09:20:18,46.49038461538462,4.749999999999999,209.06249999999994,237.31343283582095,239.61538461538458,4.749999999999999,92.49999999999999,90.05434782608694,77.77777777777774,114.59140859140861,434.1678321678322,0.0,31.622377622377627,0.0,0.0,169.0739260739261
2785,2020-07-12 09:20:19,76.6666666666666,91.00000000000001,94.5,247.7272727272727,235.625,46.56250000000001,23.5,41.74999999999998,36.87500000000001,0.0,369.8198198198198,0.0,0.0,0.0,0.0,0.0
2786,2020-07-12 09:20:20,21.974999999999994,4.75,91.8181818181818,241.27906976744188,95.83333333333334,27.499999999999947,27.499999999999947,43.75000000000001,24.64,0.0,410.093,0.0,0.0,0.0,0.0,0.0
2787,2020-07-12 09:20:21,43.06818181818181,,208.92857142857142,328.4313725490196,95.625,,,24.708333333333332,23.578947368421055,82.315,457.062,8.1,0.0,0.0,0.0,256.133
2788,2020-07-12 09:20:22,41.02941176470587,4.750000000000001,229.09574468085103,424.9999999999999,81.66666666666669,4.750000000000001,40.83333333333334,79.16666666666663,23.0,49.732267732267744,426.3896103896105,0.0,0.0,0.0,0.0,9.67832167832168
2789,2020-07-12 09:20:23,79.1666666666666,7.75,227.49999999999994,248.33333333333334,182.5,77.50000000000001,5.5,47.78409090909091,44.00000000000001,16.77777777777778,424.5215215215215,0.0,0.0,0.0,0.0,77.62262262262263
2790,2020-07-12 09:20:24,23.47272727272727,8.166666666666664,224.5454545454545,343.74999999999955,99.66666666666667,24.249999999999986,4.75,49.388888888888886,43.125,188.53930348258706,334.6129353233831,0.0,0.0,0.0,0.0,138.09452736318408
2791,2020-07-12 09:20:25,24.01724137931034,6.499999999999995,381.9444444444444,355.7692307692308,,,,45.416666666666664,47.5,130.461,372.679,0.0,0.0,0.0,0.0,376.398
2792,2020-07-12 09:20:26,36.45833333333333,16.749999999999986,215.74999999999994,233.43558282208582,182.4999999999999,4.75,84.99999999999997,23.8,22.96428571428571,0.0,414.09145728643216,0.20603015075376885,0.0,0.0,0.0,216.22211055276384
2793,2020-07-12 09:20:27,22.257812499999993,4.75,97.07446808510639,355.0,226.4285714285714,93.125,8.624999999999998,93.0,18.99999999999999,69.015,458.358,0.0,0.0,0.0,0.0,94.864
2794,2020-07-12 09:20:28,22.640243902439025,18.999999999999996,228.89534883720927,246.91780821917808,216.24999999999991,88.74999999999999,9.437499999999998,45.09259259259259,41.45833333333332,162.232,585.2,0.0,42.56,0.0,0.0,132.644
2795,2020-07-12 09:20:29,22.45,7.2499999999999964,96.87499999999999,243.23308270676682,163.75,4.75,71.25000000000001,45.892857142857146,40.0,0.0,346.14071856287427,0.0,0.0,0.0,0.0,0.0
2796,2020-07-12 09:20:30,11.178571428571413,4.75,153.2499999999999,249.99999999999991,122.50000000000016,85.0,57.50000000000005,22.328124999999986,16.749999999999986,0.0,232.03235294117647,0.0,0.0,0.0,0.00784313725490196,0.0
2797,2020-07-12 09:20:31,14.249999999999986,4.75,92.27272727272725,241.47727272727278,,,,30.749999999999975,24.6,48.56077630234934,422.1950970377937,9.009193054136874,0.0,0.0,0.0,437.9193054136874
2798,2020-07-12 09:20:32,118.75000000000001,64.99999999999993,93.95833333333334,424.0506329113921,167.50000000000009,47.50000000000007,4.750000000000001,43.43749999999999,22.9,8.783216783216783,364.3896103896104,0.0,0.0,0.0,0.0,72.62437562437563
2799,2020-07-12 09:20:33,153.43749999999994,79.99999999999996,231.39423076923075,235.91160220994462,216.25,4.75,84.99999999999999,42.73437500000001,24.931818181818176,177.98597194388776,436.6503006012024,0.0,0.0,0.0,0.0,103.62324649298597
2800,2020-07-12 09:20:34,23.39864864864865,15.249999999999996,171.875,400.8620689655172,,,,80.53571428571428,48.39285714285714,242.304,421.057,0.0,0.0,0.0,0.0,24.66
2801,2020-07-12 09:20:35,22.79838709677419,6.9999999999999964,201.4285714285714,240.27027027027017,234.31818181818178,40.41666666666666,45.20833333333333,36.785714285714256,22.583333333333336,89.7972027972028,400.1248751248752,0.0,0.0,0.0,0.0,366.5644355644356
2802,2020-07-12 09:20:36,18.375,4.749999999999999,94.07608695652172,236.4253393665158,1150.0,57.5,4.750000000000001,34.16666666666661,21.374999999999996,4.897897897897898,382.06406406406404,0.20520520520520522,0.0,0.0,0.0,185.85685685685684
2803,2020-07-12 09:20:37,21.117647058823533,4.750000000000001,98.8235294117647,397.05882352941165,95.76923076923077,4.965909090909091,4.965909090909091,45.54347826086956,39.10714285714285,82.2102102102102,267.13613613613614,0.0,0.0,0.0,0.0,184.4084084084084
2804,2020-07-12 09:20:38,228.64130434782606,84.99999999999999,228.57142857142853,396.55172413793156,241.5,85.83333333333331,85.83333333333331,20.232142857142858,17.124999999999993,33.648756218905476,532.2258706467662,0.0,42.61293532338309,0.0,0.0,130.3532338308458
2805,2020-07-12 09:20:39,24.937499999999993,4.75,96.91964285714286,355.5555555555555,,,,29.37499999999997,43.571428571428555,0.0,397.17587939698495,0.0,0.0,0.0,0.0,0.0
2806,2020-07-12 09:20:40,91.875,4.965909090909091,203.29545454545445,245.13513513513507,235.0,45.71428571428571,18.999999999999996,45.595238095238095,46.45833333333333,0.0,392.9670658682635,0.0,0.0,0.0,0.0,0.0
2807,2020-07-12 09:20:41,84.24999999999999,29.999999999999993,87.58620689655173,240.85365853658539,189.99999999999991,29.999999999999993,29.999999999999993,49.09090909090909,40.93749999999997,89.87187187187187,423.5415415415415,9.48948948948949,0.0,0.0,0.0,375.12312312312315
2808,2020-07-12 09:20:42,94.89583333333333,6.999999999999998,200.31250000000006,431.3725490196075,204.99999999999994,4.75,22.875,47.05882352941176,45.625,42.44810379241517,415.0568862275449,0.0,0.0,0.0,0.0,73.5059880239521
2809,2020-07-12 09:20:43,23.89473684210526,5.999999999999998,236.82926829268294,349.9999999999993,152.5000000000002,4.75,23.875,84.87499999999997,44.615384615384606,126.995995995996,319.2092092092092,0.0,0.0,0.0,0.0,31.858858858858856
2810,2020-07-12 09:20:44,41.527777777777764,4.75,203.125,232.1192052980131,193.75000000000003,,,45.58823529411766,36.49999999999997,245.51402805611224,540.8537074148296,0.0,0.0,0.0,0.0,35.30160320641282
2811,2020-07-12 09:20:45,23.07142857142857,4.9875,89.43548387096773,234.11764705882354,89.16666666666667,4.75,8.4375,36.09374999999999,24.96590909090909,47.639,392.485,0.0,0.0,0.0,0.0,487.723
2812,2020-07-12 09:20:46,23.70357142857143,19.374999999999993,95.04901960784312,230.12048192771076,59.99999999999997,4.75,4.749999999999999,39.77272727272726,22.625,19.560439560439562,421.8241758241759,0.20479520479520483,0.0,0.0,0.0,351.7892107892108
2813,2020-07-12 09:20:47,21.031249999999993,4.956521739130434,97.27272727272727,249.1891891891892,94.77272727272727,4.947916666666667,4.75,32.36111111111109,38.90625000000001,64.644,439.56,0.0,0.0,0.0,0.0,99.537
2814,2020-07-12 09:20:48,45.833333333333336,8.75,208.9473684210526,426.056338028169,216.24999999999991,43.75000000000001,,92.1875,92.49999999999999,183.382,325.952,0.0,42.826,0.0,0.0,202.743
2815,2020-07-12 09:20:49,39.375,19.749999999999993,228.33333333333334,236.25,197.49999999999991,4.749999999999999,78.74999999999997,44.166666666666664,24.96428571428571,0.0,396.599,0.0,0.0,0.0,0.0,0.0
2816,2020-07-12 09:20:50,38.25000000000001,7.1249999999999964,93.05555555555556,349.9999999999998,160.00000000000006,28.749999999999947,4.75,64.99999999999997,45.555555555555536,0.0,376.0228937728938,0.0,0.0,0.0,0.0,0.0
2817,2020-07-12 09:20:51,72.5,,95.15625000000001,451.38888888888886,2125.0000000000005,4.75,89.99999999999999,,,80.75991189427313,145.8623348017621,10.572687224669604,0.0,0.0,0.0,219.59471365638768
2818,2020-07-12 09:20:52,24.19642857142857,,,,,,,,,16.227,19.394,0.0,0.0,0.0,0.0,14.377
2819,2020-07-12 09:20:53,,,96.25,2442.8124999999995,,,,95.0,,96.07507507507508,42.88988988988989,0.0,0.0,0.0,0.0,57.5945945945946
2820,2020-07-12 09:20:54,,,,4875.0,,,,,,174.11988011988015,0.0,0.0,0.0,0.0,0.0,29.281718281718284
2821,2020-07-12 09:20:55,24.0625,,48.75,,,,,48.75,,22.488,0.0,0.0,0.0,0.0,0.0,430.685
2822,2020-07-12 09:20:56,48.660714285714285,,,9111.111111111111,,,,98.65384615384615,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,60.98001998001998
2823,2020-07-12 09:20:57,48.75,,45.0,9142.857142857143,,,,,,63.625250501002,6.643286573146293,0.0,0.0,0.0,0.0,41.33066132264529
2824,2020-07-12 09:20:58,,,,9500.0,,,,,,40.34365634365634,0.0,0.0,12.223776223776225,0.0,0.0,63.965034965034974
2825,2020-07-12 09:20:59,48.75,,48.75,9675.531914893616,,,,48.75,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
2826,2020-07-12 09:21:00,240.53571428571428,239.5,4.75,9683.333333333334,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,2020-07-12 09:21:01,,,,10000.0,239.2857142857143,75.00000000000001,95.0,242.50000000000003,174.99999999999983,7.175175175175175,34.189189189189186,0.7207207207207207,0.0,0.0,0.0,44.066066066066064
2828,2020-07-12 09:21:02,93.90625,46.24999999999999,97.125,10000.0,,,,,,7.968,77.562,0.0,0.0,0.0,0.0,1.233
2829,2020-07-12 09:21:03,97.5,4.75,97.0,4150.0,219.99999999999997,4.75,90.0,95.625,90.00000000000001,12.97802197802198,16.402597402597404,0.0,0.0,0.019980019980019983,0.0,5.333666333666335
2830,2020-07-12 09:21:04,24.25,,21.625,3784.09090909091,,,,23.982142857142854,,24.822784810126585,6.455696202531646,0.0,0.0,0.0,0.0,12.833495618305745
2831,2020-07-12 09:21:05,95.41666666666667,44.37500000000001,97.50000000000001,4166.666666666664,242.0,94.25000000000001,83.33333333333329,233.74999999999997,209.49999999999997,10.348049281314168,79.31211498973306,0.0,0.0,0.0,0.0,68.55544147843943
2832,2020-07-12 09:21:06,43.17307692307693,23.840909090909093,217.8571428571428,376.7605633802814,240.62499999999997,96.25,42.499999999999986,145.00000000000003,173.49999999999977,0.0,416.8812375249501,0.20459081836327345,0.0,0.0,0.0,49.23952095808384
2833,2020-07-12 09:21:07,94.50000000000003,29.999999999999986,92.0,232.30769230769224,92.0,4.75,4.75,77.95454545454542,24.174999999999994,38.65396188565697,436.1574724172517,0.0,0.0,0.0,0.0,18.005015045135405
2834,2020-07-12 09:21:08,23.71818181818182,9.799999999999999,96.94444444444443,329.54545454545456,91.42857142857144,4.956521739130435,4.750000000000001,46.53409090909091,38.59374999999997,55.37737737737738,438.7867867867868,0.0,14.378378378378379,0.0,0.0,27.127127127127128
2835,2020-07-12 09:21:09,45.324074074074076,20.999999999999996,153.8636363636361,391.1290322580643,,,,165.6249999999999,49.500000000000014,0.0,469.8301698301699,0.0,0.0,0.0,0.0,0.0
2836,2020-07-12 09:21:10,186.25000000000009,4.750000000000001,220.8823529411764,377.1186440677966,433.33333333333326,29.999999999999993,79.99999999999997,80.0,39.06249999999999,0.0,431.980980980981,0.0,0.0,0.0,0.0,0.0
2837,2020-07-12 09:21:11,24.53779069767442,7.000000000000002,211.5625,374.99999999999966,240.92105263157896,49.71153846153846,23.874999999999986,73.74999999999999,49.16666666666665,47.339285714285715,338.10813492063494,5.2976190476190474,0.0,0.0,0.0,234.21924603174602
2838,2020-07-12 09:21:12,23.79220779220779,8.666666666666663,204.62499999999994,364.9999999999997,1225.000000000001,78.75000000000003,57.500000000000036,74.99999999999997,37.99999999999998,75.30513595166164,447.0936555891239,0.0,0.0,0.0,0.0,97.72004028197382
2839,2020-07-12 09:21:13,22.117187499999996,5.499999999999979,194.58333333333323,239.8550724637681,,,,23.941964285714285,21.55,128.26095617529882,430.6752988047809,0.0,0.0,0.0,0.0,56.13147410358566
2840,2020-07-12 09:21:14,85.7142857142857,8.25,202.99999999999997,415.17857142857105,192.49999999999997,35.62500000000001,71.25000000000001,207.49999999999991,191.87499999999991,148.20833333333334,247.99900793650792,0.0,0.0,0.0,0.0,65.11011904761905
2841,2020-07-12 09:21:15,91.25000000000004,72.50000000000001,429.9999999999999,447.91666666666595,226.24999999999997,42.91666666666667,57.49999999999996,231.8421052631579,137.49999999999983,32.71225937183384,236.20263424518745,0.0,0.0,0.0,0.0,359.4559270516717
2842,2020-07-12 09:21:16,66.24999999999997,12.99999999999999,95.04464285714286,258.0645161290321,237.67857142857142,73.74999999999999,82.49999999999999,23.153846153846157,23.982142857142865,0.0,366.96247654784236,0.1923076923076923,0.0,0.0,0.0,341.49437148217635
2843,2020-07-12 09:21:17,50.83333333333324,4.75,208.40909090909088,238.80597014925368,,4.75,4.75,20.833333333333325,24.625,67.8898395721925,464.6770053475936,0.0,0.0,0.0,0.0,0.0
2844,2020-07-12 09:21:18,31.25,,,2310.0,,,,45.0,,149.274,62.227,0.0,39.102,0.0,0.0,124.145
2845,2020-07-12 09:21:19,229.37499999999997,97.5,97.11538461538461,2425.0,97.5,4.75,4.75,97.5,97.5,0.0,9.576923076923077,0.0,0.0,0.0,0.0,0.0
2846,2020-07-12 09:21:20,,,48.75,,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,2020-07-12 09:21:21,,,,4875.0,,,,,,64.43743743743744,0.0,6.366366366366367,0.0,0.0,0.0,285.7257257257257
2848,2020-07-12 09:21:22,48.75,,,,,,,48.75,,31.38,0.0,0.0,0.0,0.0,0.0,22.584
2849,2020-07-12 09:21:23,48.625,,236.25,9533.333333333334,,,,97.18253968253968,,67.21457085828344,23.15868263473054,0.0,0.0,0.0,0.0,18.44111776447106
2850,2020-07-12 09:21:24,48.51562500000001,,227.5,9594.594594594595,,,,,,69.2002002002002,9.954954954954955,0.0,0.0,0.0,0.0,13.046046046046046
2851,2020-07-12 09:21:25,48.59848484848485,8.499999999999996,24.25,,235.0,84.99999999999997,92.49999999999999,48.482142857142854,20.49999999999999,0.0,0.0,0.205,0.0,0.0,0.0,110.335
2852,2020-07-12 09:21:26,,,,9598.484848484848,241.25,,,,,9.342,0.0,0.0,0.0,0.0,0.0,56.168
2853,2020-07-12 09:21:27,89.28571428571429,24.0,,9431.372549019607,242.49999999999997,96.0,7.999999999999998,48.541666666666664,24.147727272727277,9.673,51.226,0.0,0.0,0.0,0.0,4.932
2854,2020-07-12 09:21:28,222.72727272727272,95.0,225.625,8699.999999999989,240.625,93.75,87.50000000000001,24.099999999999998,234.4642857142857,17.247,26.52,0.0,3.99,0.0,0.0,24.853
2855,2020-07-12 09:21:29,46.743421052631575,43.33333333333333,202.49999999999997,1281.25,238.0,96.0,9.0,49.166666666666664,45.99999999999999,0.0,198.168,0.0,0.0,0.0,0.0,0.0
2856,2020-07-12 09:21:30,25.0,8.500000000000002,88.36538461538463,452.05479452054806,,,,44.87903225806451,40.714285714285715,0.0,464.6490528414756,0.0,0.0,0.0,0.007976071784646063,0.0
2857,2020-07-12 09:21:31,200.3125,223.74999999999994,222.70000000000002,413.0434782608692,232.0,80.00000000000001,91.42857142857144,35.000000000000014,23.85,60.697091273821464,274.2668004012036,2.587763289869609,0.0,0.0,0.0,168.06218655967905
2858,2020-07-12 09:21:32,44.85576923076924,4.75,210.625,489.7959183673469,241.56249999999997,67.49999999999999,8.624999999999998,91.08695652173913,44.68749999999999,21.738,406.493,0.0,0.0,0.0,0.0,0.571
2859,2020-07-12 09:21:33,68.21428571428564,16.75,98.6875,372.4489795918362,239.50000000000003,68.75000000000006,95.0,49.64285714285717,29.583333333333304,61.46946946946947,420.05405405405406,0.0,0.0,0.0,0.0,52.92292292292292
2860,2020-07-12 09:21:34,23.339285714285708,13.000000000000002,93.03921568627452,201.2500000000001,233.49999999999997,4.750000000000001,86.24999999999999,41.25000000000001,43.75000000000001,197.20000000000002,487.47562189054736,0.0,0.0,0.0,0.0,12.615920398009951
2861,2020-07-12 09:21:35,19.2,4.75,184.64285714285717,349.1379310344824,207.50000000000003,4.75,59.99999999999997,32.49999999999999,41.42857142857142,38.5135406218656,191.71013039117352,0.0,0.0,0.0,0.0,234.01303911735204
2862,2020-07-12 09:21:36,22.459677419354833,6.500000000000001,190.8333333333333,258.064516129031,234.3181818181818,26.24999999999993,93.21428571428571,40.49999999999999,23.6875,0.0,414.1307385229541,0.20459081836327345,0.0,0.0,0.0,246.54191616766465
2863,2020-07-12 09:21:37,167.49999999999991,,225.21739130434784,395.522388059701,,,,102.49999999999973,23.363636363636363,53.25777331995988,360.17552657973926,0.0,0.0,0.0,0.0,104.47542627883652
2864,2020-07-12 09:21:38,182.4999999999999,4.75,228.5096153846154,244.9152542372881,241.5,28.749999999999996,39.375,80.15625000000004,47.125,102.35509396636994,462.2828882294758,0.0,34.99307616221564,0.0,0.0,152.68941641938676
2865,2020-07-12 09:21:39,23.924528301886795,9.249999999999984,135.62499999999986,291.6666666666665,239.85294117647058,85.62499999999999,80.83333333333331,156.78571428571436,42.24999999999999,0.0,378.45878848063563,0.0,0.0,0.0,0.0,0.0
2866,2020-07-12 09:21:40,24.054347826086953,4.75,266.07142857142816,452.247191011236,90.83333333333333,57.50000000000011,59.999999999999915,111.9999999999998,22.886363636363637,0.0,479.6330275229358,0.0,0.0,0.0,0.0,0.0
2867,2020-07-12 09:21:41,35.312499999999986,9.500000000000002,94.16666666666666,430.14705882352933,204.99999999999997,,4.75,,,4.324662813102119,106.68593448940268,8.959537572254336,0.0,0.0,0.0,320.9431599229287
2868,2020-07-12 09:21:42,93.09523809523809,,92.67857142857142,2370.6896551724135,,,,,,76.98024948024948,209.85654885654887,0.0,0.0,0.0,0.0,2.5634095634095635
2869,2020-07-12 09:21:43,242.2857142857143,71.24999999999999,237.9081632653061,2317.7570093457944,241.7857142857143,96.5625,85.625,187.5,27.500000000000068,94.4086124401914,211.1349282296651,0.0,0.0,0.0,0.0,39.28995215311005
2870,2020-07-12 09:21:44,,,,499.9999999999999,,97.5,,23.6875,96.96428571428572,199.11053719008265,0.0,0.0,0.0,0.0,0.0,43.59607438016529
2871,2020-07-12 09:21:45,89.13043478260867,22.75,219.53124999999994,1315.7894736842097,242.03125,28.749999999999982,84.99999999999999,215.62499999999994,80.62499999999997,57.248751248751255,384.14085914085916,0.0,0.0,0.0,0.0,233.90309690309695
2872,2020-07-12 09:21:46,204.0909090909091,20.650000000000002,98.00925925925925,237.9999999999999,,,87.49999999999997,77.50000000000003,69.49999999999999,0.0,371.4445554445555,0.20479520479520483,0.0,0.0,0.0,298.91408591408594
2873,2020-07-12 09:21:47,39.21874999999999,8.749999999999998,190.49999999999994,372.7272727272728,234.3181818181818,4.75,4.965909090909091,54.999999999999794,65.00000000000003,48.61663286004057,426.1034482758621,0.0,0.0,0.0,0.0,91.86916835699797
2874,2020-07-12 09:21:48,63.21428571428568,13.75,94.71698113207546,372.8813559322034,207.49999999999994,85.83333333333331,4.75,48.52272727272726,38.75000000000001,141.97,478.211,0.0,31.388,0.0,0.0,95.988
