,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3359,2020-07-12 09:29:53,47.716666666666654,242.10526315789477,98.60000000000001,48.25000000000001,89.50000000000004,96.50000000000003,0.0,364.1503006012024,0.0,0.0,269.3146292585171
3360,2020-07-12 09:29:54,47.807692307692314,227.99999999999983,242.99999999999997,4.95,96.83333333333336,48.400000000000006,332.84288537549406,414.0642292490118,0.0,0.0,0.0
3361,2020-07-12 09:29:55,94.88888888888891,248.84090909090907,475.0000000000002,,,192.99999999999946,105.91540785498489,349.091641490433,0.0,0.0,613.2487411883183
3362,2020-07-12 09:29:56,194.12500000000017,244.1704545454546,247.75000000000003,218.50000000000009,94.75000000000003,96.95833333333334,39.445891783567134,410.29058116232466,0.20541082164328656,0.0,234.2124248496994
3363,2020-07-12 09:29:57,98.45121951219512,224.12499999999986,248.3125,4.95,4.95,238.95454545454544,44.989959839357425,434.59638554216866,0.0,0.0,0.0
3364,2020-07-12 09:29:58,47.318181818181806,241.33333333333331,247.37499999999997,98.8125,90.49999999999994,83.50000000000009,167.137,415.47,0.0,42.56,102.431
3365,2020-07-12 09:29:59,95.9642857142857,247.0,248.0,49.58333333333334,95.00000000000003,91.30000000000004,0.0,241.03589232303094,0.0,0.0,0.0
3366,2020-07-12 09:30:00,240.1818181818182,398.3333333333334,246.33333333333334,98.00000000000001,96.66666666666669,221.19999999999976,0.0,261.53,0.0,0.0,0.0
3367,2020-07-12 09:30:01,237.07692307692307,239.1999999999999,230.49999999999994,91.0,4.95,47.95588235294119,91.60533333333333,482.512,7.68,0.0,155.2168888888889
3368,2020-07-12 09:30:02,97.93750000000001,99.02083333333334,97.50000000000001,,,199.0,0.0,30.378006872852236,0.0,0.0,0.0
3369,2020-07-12 09:30:03,246.5,4.95,,,,,0.0,9.945,0.0,0.0,206.471
3370,2020-07-12 09:30:04,,9.950000000000001,,,,246.86363636363635,156.691,0.0,0.0,0.0,0.0
3371,2020-07-12 09:30:05,,,,,,,111.541,0.0,0.0,0.0,565.43
3372,2020-07-12 09:30:06,,,,,,,27.799,0.0,0.205,0.0,69.412
3373,2020-07-12 09:30:07,99.5,99.5,,,,99.5,37.626,47.741,0.0,0.0,0.0
3374,2020-07-12 09:30:08,99.5,99.16666666666669,99.5,4.95,4.95,99.36363636363636,82.221,53.04,0.0,16.758,59.618
3375,2020-07-12 09:30:09,248.46511627906975,,248.5,,,247.53571428571428,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,4.95,,,4.95,99.0,241.00000000000003,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,99.25,9.950000000000001,,,,99.5,30.725,58.691,1.26,0.0,50.038
3378,2020-07-12 09:30:12,49.5,99.0,248.25,99.41666666666667,9.930000000000001,98.75,0.0,0.0,0.0,0.0,0.0
3379,2020-07-12 09:30:13,247.42857142857142,9.899999999999999,248.5,,,99.5,0.0,0.0,0.0,0.0,21.207
3380,2020-07-12 09:30:14,24.7,49.625,247.37499999999997,98.5,98.5,98.34210526315789,10.58964143426295,0.0,0.0,0.0,0.0
3381,2020-07-12 09:30:15,99.46296296296296,247.0,,,,99.45652173913044,17.450803212851405,116.41164658634538,0.0,0.0,103.18072289156628
3382,2020-07-12 09:30:16,212.99999999999963,239.2857142857143,246.1,,,97.74999999999999,12.476476476476476,43.21621621621621,0.20520520520520522,0.0,21.536536536536538
3383,2020-07-12 09:30:17,243.84999999999997,285.00000000000136,231.99999999999991,98.10000000000002,9.525000000000004,84.50000000000009,18.25674325674326,409.3576423576424,0.0,0.0,0.0
3384,2020-07-12 09:30:18,90.43750000000003,238.59999999999997,244.85714285714283,9.474999999999998,89.49999999999993,87.08333333333326,44.95908183632734,368.63473053892216,0.0,11.149700598802395,39.57385229540918
3385,2020-07-12 09:30:19,49.75000000000002,99.01960784313727,496.7857142857143,98.87500000000001,98.50000000000001,234.4230769230769,0.0,419.19364448858,0.0,0.0,0.0
3386,2020-07-12 09:30:20,98.10000000000002,223.25,247.75000000000003,94.49999999999999,21.69999999999999,93.76923076923082,0.0,417.3568548387097,0.0,0.0,0.0
3387,2020-07-12 09:30:21,48.285714285714285,242.69354838709674,99.08333333333334,23.35,48.625,46.833333333333535,57.745745745745744,429.59059059059064,5.945945945945946,0.0,193.76576576576576
3388,2020-07-12 09:30:22,86.00000000000013,450.0,227.49999999999997,,,51.99999999999975,0.0,385.2455089820359,0.0,0.0,0.0
3389,2020-07-12 09:30:23,98.21212121212122,237.12499999999994,97.0,211.00000000000026,9.687499999999998,47.605263157894726,0.0,381.5175526579739,0.0,0.0,79.13540621865597
3390,2020-07-12 09:30:24,42.69999999999996,231.42307692307676,96.0,93.49999999999997,9.649999999999999,48.91666666666663,169.058,429.621,0.0,0.0,0.0
3391,2020-07-12 09:30:25,49.80000000000002,241.52499999999995,237.2499999999999,9.762500000000001,22.15,95.2666666666667,130.3060817547358,432.96311066799603,0.0,0.0,610.059820538385
3392,2020-07-12 09:30:26,49.51666666666668,245.11290322580643,244.0,98.25,9.65,48.98529411764706,94.24612403100775,402.9428294573643,0.19864341085271317,0.0,107.26937984496124
3393,2020-07-12 09:30:27,72.16666666666643,403.33333333333275,454.99999999999983,98.64285714285714,221.49999999999986,95.13888888888886,46.895445134575574,368.57971014492756,0.0,0.0,0.0
3394,2020-07-12 09:30:28,33.49999999999982,148.00000000000003,238.00000000000003,98.625,4.95,91.50000000000007,139.9049049049049,147.43043043043042,0.0,41.80380380380381,184.5265265265265
3395,2020-07-12 09:30:29,49.28571428571428,246.25000000000003,248.0,,,49.18750000000001,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 09:30:30,242.2,173.50000000000037,99.25,98.5,4.95,202.37500000000003,0.0,146.29889669007022,0.0,0.0,0.0
3397,2020-07-12 09:30:31,239.0,242.19999999999996,248.50000000000003,99.125,9.866666666666667,239.49999999999997,98.93731343283582,100.53930348258707,7.761194029850747,0.007960199004975126,334.489552238806
3398,2020-07-12 09:30:32,97.03846153846152,240.25000000000006,248.3125,4.95,97.5,206.50000000000028,0.0,76.28470824949699,0.0,0.0,0.0
3399,2020-07-12 09:30:33,244.67741935483875,247.56250000000003,496.16666666666663,242.79999999999998,213.99999999999986,241.525,0.0,473.11388611388617,0.0,0.0,116.66933066933068
3400,2020-07-12 09:30:34,89.92857142857133,240.87500000000006,49.71875000000001,,,99.75,135.27127127127127,354.4824824824825,0.0,0.0,0.0
3401,2020-07-12 09:30:35,95.76666666666667,215.50000000000014,235.75000000000009,4.95,9.350000000000005,94.42307692307692,165.41858141858143,370.935064935065,0.0,0.0,606.3176823176824
3402,2020-07-12 09:30:36,99.13636363636364,238.7058823529412,99.33333333333334,86.5,86.5,96.27499999999998,87.5895895895896,486.5115115115115,0.20520520520520522,0.0,49.993993993993996
3403,2020-07-12 09:30:37,78.99999999999996,149.4999999999988,240.25000000000006,4.95,96.75000000000001,94.2916666666666,23.039960039960043,354.32067932067935,0.0,0.0,0.0
3404,2020-07-12 09:30:38,47.98214285714287,254.999999999999,247.25000000000003,97.30000000000001,97.75,48.83749999999999,66.85,304.878,0.0,31.654,116.966
3405,2020-07-12 09:30:39,47.57692307692307,234.09999999999997,245.49999999999997,,,96.64285714285715,0.0,418.849,0.0,0.0,0.0
3406,2020-07-12 09:30:40,48.77631578947368,98.88461538461539,248.3125,96.74999999999999,98.7,77.00000000000003,0.0,469.99401794616153,0.0,0.0,0.0
3407,2020-07-12 09:30:41,71.8333333333331,241.38709677419357,244.42857142857144,47.25000000000001,94.50000000000001,121.74999999999893,61.374628344895946,427.18632309217054,8.146679881070368,0.0,360.72547076313185
3408,2020-07-12 09:30:42,49.30660377358491,238.97058823529414,240.25000000000006,89.49999999999993,97.89999999999999,47.949999999999996,0.0,294.6660212971927,0.0,0.0,0.0
3409,2020-07-12 09:30:43,96.59375000000001,448.74999999999994,247.25,98.41666666666667,90.49999999999994,90.91666666666669,0.0,486.83036649214665,0.0,0.0,115.71937172774871
3410,2020-07-12 09:30:44,48.26666666666666,461.07142857142844,235.74999999999991,4.95,94.74999999999999,88.3571428571429,226.364,291.705,0.0,0.0,0.0
3411,2020-07-12 09:30:45,82.50000000000014,222.35714285714297,248.5,,,96.13333333333335,209.44455544455548,426.92007992007996,0.0,0.0,739.2637362637364
3412,2020-07-12 09:30:46,49.532608695652186,240.25000000000003,246.7857142857143,98.10000000000001,97.625,93.33333333333337,17.805583250249256,385.8873379860419,0.20438683948155537,0.0,62.455633100697916
3413,2020-07-12 09:30:47,84.37500000000006,211.5999999999997,246.99999999999997,98.68750000000001,49.41666666666667,97.43750000000001,98.9748743718593,450.80904522613065,0.0,0.0,0.0
3414,2020-07-12 09:30:48,209.7500000000002,243.99999999999997,247.40909090909093,90.5000000000001,45.25000000000005,97.6111111111111,181.992007992008,407.949050949051,0.0,40.39160839160839,130.81118881118883
3415,2020-07-12 09:30:49,65.49999999999945,245.95,235.00000000000003,9.474999999999998,89.49999999999996,49.33771929824561,0.0,336.2183794466403,0.0,0.0,0.0
3416,2020-07-12 09:30:50,90.07142857142858,243.65714285714282,99.14285714285714,,,233.16666666666666,0.0,448.30839231547014,0.0,0.0,0.0
3417,2020-07-12 09:30:51,98.53191489361704,192.25000000000026,247.21428571428572,99.13636363636365,95.25,190.74999999999974,67.08208208208208,295.17217217217217,8.76876876876877,0.0,283.46046046046047
3418,2020-07-12 09:30:52,77.83333333333313,225.75000000000003,49.75,8.949999999999996,44.749999999999986,49.211538461538474,0.0,511.304,0.0,0.0,0.0
3419,2020-07-12 09:30:53,98.17948717948718,237.81250000000006,476.25,235.75000000000003,221.5,157.50000000000063,0.0,370.85485485485486,0.0,0.0,195.28028028028027
3420,2020-07-12 09:30:54,171.2500000000004,338.74999999999994,220.0,4.95,96.5,42.500000000000036,240.91380999020572,166.8011753183154,0.0,0.0,0.0
3421,2020-07-12 09:30:55,92.33333333333339,92.55000000000003,247.5,,,227.9285714285714,186.8673469387755,582.0530612244899,0.0,0.0,855.011224489796
3422,2020-07-12 09:30:56,44.541666666666714,46.400000000000006,238.5,4.95,98.66666666666669,48.56896551724138,31.34234234234234,426.62462462462463,0.20520520520520522,0.0,127.3003003003003
3423,2020-07-12 09:30:57,48.37500000000003,65.74999999999943,98.66666666666667,9.866666666666665,8.799999999999995,95.9411764705882,42.211729622266404,530.5168986083498,0.0,0.0,0.0
3424,2020-07-12 09:30:58,240.62499999999997,40.799999999999955,239.49999999999997,49.416666666666664,92.99999999999999,49.25,145.4102060843965,430.09715407262024,0.0,41.766437684003925,67.02551521099117
3425,2020-07-12 09:30:59,236.32352941176478,47.57142857142858,242.2,87.0,96.75,96.53703703703707,0.0,454.65965965965967,0.0,0.0,0.0
3426,2020-07-12 09:31:00,93.0,48.37499999999999,247.0,,,95.30000000000003,0.0,584.8936170212767,0.0,0.0,0.0
3427,2020-07-12 09:31:01,48.02941176470587,210.7857142857144,232.0,4.95,97.66666666666667,94.2272727272727,138.22255790533737,226.6132930513595,10.030211480362537,0.0,217.16515609264854
3428,2020-07-12 09:31:02,92.0,74.25000000000001,214.00000000000014,47.000000000000014,4.95,232.96428571428555,0.0,432.0763052208835,0.0,0.0,0.0
3429,2020-07-12 09:31:03,76.50000000000004,86.91666666666659,240.25000000000006,4.95,4.95,87.125,0.0,487.70229770229776,0.0,0.0,207.41458541458542
3430,2020-07-12 09:31:04,95.96428571428571,49.392857142857146,210.9999999999997,9.349999999999994,93.49999999999994,83.49999999999996,242.8253493013972,521.8622754491018,0.0,0.0,0.0
3431,2020-07-12 09:31:05,93.19999999999997,99.44444444444446,244.00000000000003,4.95,87.50000000000006,235.30000000000004,122.7062937062937,421.70429570429576,0.0,0.0,785.5994005994006
3432,2020-07-12 09:31:06,96.99999999999999,244.81818181818178,98.62500000000001,4.95,9.65,70.74999999999986,59.69939879759519,321.85771543086173,0.20541082164328656,0.0,100.00100200400801
3433,2020-07-12 09:31:07,47.18749999999998,46.44230769230769,210.99999999999986,47.83333333333332,4.95,89.35000000000002,50.37777777777778,403.07246376811594,0.0,0.0,0.0
3434,2020-07-12 09:31:08,37.000000000000085,98.5,243.25000000000003,4.95,98.33333333333334,42.0,180.45643153526973,457.4118257261411,0.0,43.87344398340249,93.7811203319502
3435,2020-07-12 09:31:09,49.75,49.58333333333334,,,,9.950000000000001,0.0,36.465,0.0,0.0,0.0
3436,2020-07-12 09:31:10,99.26315789473685,,,,,49.6875,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,,,,,14.36036036036036,0.0,7.087087087087086,0.0,295.2882882882883
3438,2020-07-12 09:31:12,,24.825,,,,48.00000000000001,0.0,13.246753246753247,0.0,0.0,0.0
3439,2020-07-12 09:31:13,248.49999999999997,,248.5,4.95,4.95,87.50000000000001,0.0,0.0,0.0,0.0,191.402
3440,2020-07-12 09:31:14,248.5,242.99999999999997,,,,248.38157894736844,121.887,26.52,0.0,0.0,0.0
3441,2020-07-12 09:31:15,,,,,,,82.67032967032968,0.0,0.0,0.0,280.0929070929071
3442,2020-07-12 09:31:16,188.49999999999943,98.16666666666669,99.5,4.95,4.95,99.0,39.59059059059059,0.0,0.20520520520520522,0.0,20.745745745745747
3443,2020-07-12 09:31:17,248.20000000000002,24.6,247.0,4.95,4.95,247.975,26.505,26.52,0.0,0.0,0.0
3444,2020-07-12 09:31:18,99.23333333333333,49.54166666666667,247.42857142857144,95.0,4.95,97.70833333333334,25.62735381565907,116.58077304261646,0.0,3.6907829534192276,11.706640237859268
3445,2020-07-12 09:31:19,92.99999999999999,98.66,233.50000000000006,4.95,4.95,232.49999999999997,0.0,91.25252525252526,0.0,0.0,0.0
3446,2020-07-12 09:31:20,204.9999999999997,92.80000000000001,98.5,9.769999999999998,8.849999999999989,98.43750000000001,0.0,345.21978021978026,0.0,0.0,0.0
3447,2020-07-12 09:31:21,93.5,96.02631578947368,247.95454545454547,4.95,99.15,208.37499999999986,40.72372372372372,748.918918918919,2.4624624624624625,0.0,144.25025025025025
3448,2020-07-12 09:31:22,88.29999999999997,24.625,247.7,,,89.58333333333333,0.0,85.85614385614387,0.0,0.0,0.0
3449,2020-07-12 09:31:23,87.60000000000005,46.72222222222221,247.0,4.95,99.23333333333333,85.2000000000001,0.0,386.731,0.0,0.0,67.845
3450,2020-07-12 09:31:24,45.906249999999964,38.18749999999996,245.99999999999997,47.875000000000014,97.87500000000001,48.77777777777778,94.51497005988024,627.2734530938123,0.0,0.0,0.0
3451,2020-07-12 09:31:25,95.0,84.69999999999989,238.50000000000006,21.550000000000022,94.25000000000003,49.12745098039216,113.71943887775551,376.7034068136273,0.0,0.0,408.8687374749499
3452,2020-07-12 09:31:26,48.319444444444436,111.99999999999976,99.27272727272728,47.87499999999998,4.949999999999999,65.74999999999989,32.76,665.02,0.205,0.0,79.883
3453,2020-07-12 09:31:27,240.28947368421052,48.02380952380952,236.50000000000009,,,87.25000000000006,97.80478087649402,439.48705179282865,0.0,0.0,0.0
3454,2020-07-12 09:31:28,46.73076923076922,46.70000000000001,239.12499999999997,97.00000000000001,88.00000000000006,83.41666666666671,160.90361445783134,423.7289156626506,0.0,37.6566265060241,129.0512048192771
3455,2020-07-12 09:31:29,92.05555555555564,41.59999999999992,233.50000000000009,47.99999999999999,91.99999999999999,49.045454545454575,0.0,703.8422053231939,0.0,0.0,0.0
3456,2020-07-12 09:31:30,90.50000000000006,47.56249999999999,98.5,24.425,23.849999999999998,68.49999999999986,0.0,242.70389884088513,0.0,0.0,0.0
3457,2020-07-12 09:31:31,49.62962962962963,93.25000000000001,49.24999999999999,,,99.47142857142859,106.143,0.0,9.54,0.008,388.343
3458,2020-07-12 09:31:32,248.1489361702128,46.625,98.0,4.95,4.95,232.24999999999991,0.0,165.26226226226225,0.0,0.0,0.0
3459,2020-07-12 09:31:33,495.5882352941177,99.22222222222223,,92.49999999999999,4.95,46.93749999999999,0.0,0.0,0.0,0.0,62.024
3460,2020-07-12 09:31:34,99.44791666666667,247.06250000000003,470.00000000000006,,,240.06250000000003,113.00697211155378,212.3934262948207,0.0,0.0,0.0
3461,2020-07-12 09:31:35,246.1857142857143,98.50000000000001,488.33333333333326,98.4375,98.61111111111111,98.52000000000001,114.53180914512923,175.56759443339962,0.0,0.0,599.6272365805169
3462,2020-07-12 09:31:36,216.70000000000016,87.93750000000001,246.99999999999997,,,224.79999999999984,16.214778325123152,266.2817733990148,0.2019704433497537,0.0,101.78029556650247
3463,2020-07-12 09:31:37,90.92857142857142,80.50000000000011,98.25,4.95,4.95,47.68181818181817,71.42451874366768,609.5937183383992,0.0,0.0,0.0
3464,2020-07-12 09:31:38,89.0000000000001,87.19999999999992,247.42857142857144,21.25,99.03846153846155,93.07142857142858,92.04343434343434,449.3272727272727,0.0,30.092929292929295,52.61818181818182
3465,2020-07-12 09:31:39,67.74999999999986,46.61363636363639,242.00000000000006,,,49.81249999999999,0.0,137.80995024875625,0.0,0.0,0.0
3466,2020-07-12 09:31:40,47.104166666666636,48.09375000000002,99.08333333333334,96.25,4.95,48.47,0.0,719.4981238273921,0.0,0.0,0.0
3467,2020-07-12 09:31:41,193.99999999999966,48.87499999999994,97.66666666666667,43.74999999999994,47.91666666666666,48.29999999999996,138.01176470588234,451.89197860962565,6.545454545454545,0.0,334.1101604278075
3468,2020-07-12 09:31:42,96.03571428571428,49.74999999999999,227.4999999999999,22.449999999999985,4.949999999999999,78.16666666666653,0.0,164.84088620342396,0.0,0.0,0.0
3469,2020-07-12 09:31:43,97.57692307692307,233.0,227.5,,,95.60714285714285,0.0,422.46946946946946,0.0,0.0,155.93193193193193
3470,2020-07-12 09:31:44,47.8684210526316,47.86111111111113,246.35714285714286,96.16666666666667,4.95,39.81250000000007,290.3823823823824,500.61961961961964,0.0,0.0,0.0
3471,2020-07-12 09:31:45,98.05000000000001,95.38888888888886,98.75,97.16666666666667,95.74999999999999,48.54687499999999,121.36963036963039,493.24375624375625,0.0,0.0,787.6323676323677
3472,2020-07-12 09:31:46,91.12500000000003,95.00000000000003,237.99999999999994,93.99999999999997,4.95,96.42857142857144,0.7231897341888176,308.50229147571036,0.18790100824931255,0.0,48.67461044912924
3473,2020-07-12 09:31:47,88.80000000000003,75.99999999999986,98.5,,,93.85714285714288,77.5049504950495,312.83938393839384,0.0,0.0,0.0
3474,2020-07-12 09:31:48,44.96428571428572,233.60000000000008,248.22727272727275,98.66666666666669,97.33333333333334,75.66666666666684,39.43256743256743,537.964035964036,0.0,39.86013986013986,0.0
3475,2020-07-12 09:31:49,228.10000000000005,45.472222222222264,244.00000000000003,88.00000000000001,96.00000000000001,86.41666666666687,0.0,397.562124248497,0.0,0.0,0.0
3476,2020-07-12 09:31:50,235.62499999999997,89.8,98.75,46.00000000000001,92.00000000000001,45.71874999999996,0.0,569.3596403596405,0.0,0.0,0.0
3477,2020-07-12 09:31:51,236.61538461538464,49.81818181818183,236.50000000000003,,,84.375,174.32,317.169,9.42,0.0,373.662
3478,2020-07-12 09:31:52,93.3333333333333,95.66666666666664,248.12499999999997,48.8,97.0,76.16666666666686,0.0,548.2377622377624,0.0,0.0,0.0
3479,2020-07-12 09:31:53,69.49999999999997,44.875000000000014,94.50000000000003,98.0,4.95,47.59090909090908,0.0,479.62224448897797,0.0,0.0,186.83466933867737
3480,2020-07-12 09:31:54,70.99999999999977,33.124999999999844,247.88235294117644,,,84.37500000000009,276.3227408142999,237.53823237338634,0.0,0.0,0.0
3481,2020-07-12 09:31:55,165.99999999999937,224.49999999999997,246.25,49.08333333333333,24.620000000000005,86.43749999999991,149.2635814889336,444.17002012072436,0.0,0.0,746.5382293762575
