,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2645,2020-07-12 09:17:59,7.723214285714286,2.5,12.083333333333336,110.00000000000001,47.72727272727273,2.5,2.5,8.839285714285715,12.884615384615385,0.0,389.5851703406814,0.0,0.0,0.0,0.0,0.0
2646,2020-07-12 09:18:00,7.8125,,12.142857142857144,203.7946428571429,,,,7.5,,0.0,16.59159159159159,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 09:18:01,15.518867924528301,17.5,10.0,947.3684210526317,,,,19.0,5.0,19.298808432630615,127.24564619615032,7.809349220898259,0.0,0.0,0.0,411.6911090742438
2648,2020-07-12 09:18:02,19.375000000000004,4.249999999999999,19.72222222222222,179.16666666666666,66.66666666666667,2.5,3.0,10.0,14.838709677419354,76.3945652173913,329.00217391304346,0.0,0.0,0.0,0.0,0.0
2649,2020-07-12 09:18:03,15.437500000000002,2.5,,239.41176470588238,91.66666666666667,2.638888888888889,2.5,19.347826086956523,14.655172413793101,90.01310483870968,0.0,0.0,0.0,0.020161290322580645,0.0,28.956653225806452
2650,2020-07-12 09:18:04,7.7243589743589745,2.5,4.6,48.663101604278076,47.5,3.75,2.5,8.229166666666666,4.166666666666667,115.50048590864918,307.76093294460645,0.0,0.0,0.0,0.0,20.517978620019438
2651,2020-07-12 09:18:05,8.679245283018867,3.8636363636363638,5.3125,57.60869565217392,79.16666666666667,2.5,2.5,13.076923076923077,19.86842105263158,49.2827657378741,664.3673890608875,0.21155830753353974,0.0,0.0,0.0,190.98968008255935
2652,2020-07-12 09:18:06,7.753623188405797,2.7500000000000004,4.4476744186046515,83.5858585858586,58.333333333333336,2.631578947368421,3.214285714285715,9.761904761904761,8.823529411764707,0.0,414.582,0.0,0.0,0.0,0.0,155.735
2653,2020-07-12 09:18:07,8.717948717948717,2.5,4.642857142857144,74.5945945945946,81.25,2.5,3.333333333333334,14.464285714285714,14.545454545454545,102.60377358490568,408.408142999007,0.0,0.0,0.0,0.0,142.22542204568026
2654,2020-07-12 09:18:08,7.205882352941177,2.5,8.097826086956525,63.970588235294116,69.44444444444444,3.6538461538461537,3.0769230769230775,6.551724137931035,7.115384615384616,127.21435594886924,643.4316617502459,0.0,29.294001966568338,0.0,0.0,165.82694198623403
2655,2020-07-12 09:18:09,11.83673469387755,3.0357142857142856,4.960317460317461,52.651515151515156,75.00000000000003,2.5,2.6666666666666665,14.8,13.409090909090908,0.0,522.0983606557377,0.0,0.0,0.0,0.0,0.0
2656,2020-07-12 09:18:10,8.134328358208956,3.8636363636363638,8.59375,84.13793103448278,75.00000000000001,2.5,3.75,16.52777777777778,11.022727272727275,0.0,337.7342657342658,0.0,0.0,0.0,0.0,0.0
2657,2020-07-12 09:18:11,7.413793103448276,3.035714285714286,4.703947368421053,57.69230769230767,41.66666666666667,2.5,2.604166666666667,7.352941176470588,7.083333333333334,4.518924302788844,266.7340637450199,7.768924302788844,0.0,0.0,0.0,418.7051792828685
2658,2020-07-12 09:18:12,7.625,2.708333333333333,4.2,56.06060606060608,21.78571428571429,2.857142857142857,2.5,5.714285714285715,4.666666666666667,39.779899497487435,389.9989949748744,0.0,0.0,0.0,0.0,0.0
2659,2020-07-12 09:18:13,7.211538461538462,2.717391304347826,4.358974358974359,67.41071428571429,40.27777777777778,2.625,2.8,7.5,7.569444444444445,120.03054187192119,581.4591133004926,0.0,0.0,0.0,0.0,91.49261083743843
2660,2020-07-12 09:18:14,7.467105263157895,3.75,8.666666666666668,72.84172661870502,23.75,2.5,2.5,5.46875,3.5344827586206895,224.7250247279921,377.3105835806133,0.0,0.0,0.0,0.0,84.0326409495549
2661,2020-07-12 09:18:15,9.46078431372549,4.5,4.753521126760564,84.32432432432432,68.75,2.875,3.181818181818182,7.800000000000001,7.36842105263158,92.59445585215606,328.3151950718686,0.21047227926078027,0.0,0.0,0.0,212.5677618069815
2662,2020-07-12 09:18:16,9.21875,4.583333333333333,4.807692307692308,51.724137931034484,41.66666666666667,2.727272727272727,2.5,7.756410256410257,8.75,0.0,461.7938553022795,0.0,0.0,0.0,0.0,256.1922695738355
2663,2020-07-12 09:18:17,8.871951219512196,2.5,4.482758620689655,75.1655629139073,23.125,2.5,2.5,6.467391304347826,4.6875,68.14747474747475,543.8898989898989,0.0,0.0,0.0,0.0,218.97171717171716
2664,2020-07-12 09:18:18,8.571428571428571,2.5,6.857142857142857,86.39455782312928,25.0,2.5,2.708333333333333,8.088235294117647,4.930555555555556,141.13972055888223,427.313373253493,0.0,43.53692614770459,0.0,0.0,255.23652694610777
2665,2020-07-12 09:18:19,10.234375,4.166666666666667,4.726027397260274,54.31818181818182,29.687500000000004,2.954545454545455,2.5,6.5,6.249999999999999,0.0,493.7197197197197,0.0,0.0,0.0,0.0,0.0
2666,2020-07-12 09:18:20,9.591836734693878,3.2500000000000004,5.608108108108108,79.0909090909091,43.75000000000001,2.5,4.107142857142857,7.954545454545455,7.5,0.0,411.383,0.0,0.0,0.0,0.0,0.0
2667,2020-07-12 09:18:21,8.855932203389832,3.6111111111111116,6.25,70.11834319526629,35.57692307692307,2.5,2.5,7.586206896551725,6.7592592592592595,45.61638361638362,578.9200799200801,9.89010989010989,0.0,0.0,0.0,624.6833166833168
2668,2020-07-12 09:18:22,9.625,37.50000000000001,5.885416666666667,83.52272727272728,37.50000000000001,2.5,2.5,6.8999999999999995,6.8181818181818175,65.34493041749504,390.32604373757454,0.0,0.0,0.0,0.0,0.0
2669,2020-07-12 09:18:23,9.35897435897436,4.333333333333334,7.962962962962964,80.5699481865285,35.227272727272734,2.8571428571428577,2.5,8.035714285714286,7.36842105263158,82.75301204819277,488.0953815261044,0.0,0.0,0.0,0.0,84.80220883534137
2670,2020-07-12 09:18:24,13.999999999999995,4.166666666666667,5.271739130434782,57.359307359307365,44.642857142857146,,3.125,7.336956521739131,6.911764705882353,235.00702106318957,619.0310932798395,0.0,0.0,0.0,0.0,74.21965897693079
2671,2020-07-12 09:18:25,7.45,2.6086956521739126,3.204545454545454,81.55737704918035,25.0,2.5,,8.448275862068964,9.218750000000002,172.34493041749502,122.337972166998,0.20377733598409542,0.0,0.0,0.0,102.36580516898609
2672,2020-07-12 09:18:26,8.231707317073171,2.5,6.686046511627907,63.333333333333336,68.75,2.6851851851851856,2.5892857142857144,9.951923076923077,8.977272727272728,0.0,561.9699097291876,0.0,0.0,0.0,0.0,272.8826479438315
2673,2020-07-12 09:18:27,8.231707317073171,2.5,4.111111111111112,69.32367149758454,56.25000000000001,2.7500000000000004,3.0555555555555554,8.095238095238095,5.0,69.5877632898696,623.92778335005,0.0,0.0,0.0,0.0,100.17452357071213
2674,2020-07-12 09:18:28,7.701612903225807,2.5892857142857144,4.1558441558441555,75.0,,2.5,,16.818181818181824,14.6875,108.67798254122212,105.29485935984482,0.0,40.7643064985451,0.0,0.0,238.0805043646945
2675,2020-07-12 09:18:29,7.866666666666668,2.5,5.27027027027027,65.32921810699588,66.25,2.5,2.7884615384615388,11.71875,9.285714285714286,0.0,694.7533539731681,0.0,0.0,0.0,0.0,0.0
2676,2020-07-12 09:18:30,7.533333333333334,2.708333333333333,4.729729729729729,67.06161137440759,75.00000000000001,3.928571428571429,2.5,8.125,8.0,0.0,382.83234126984127,0.0,0.0,0.0,0.007936507936507936,0.0
2677,2020-07-12 09:18:31,7.584745762711864,2.65625,7.272727272727272,61.538461538461526,44.31818181818182,2.5,2.5,9.047619047619047,8.40909090909091,52.80161127895267,448.6414904330312,9.06344410876133,0.0,0.0,0.0,426.2245720040282
2678,2020-07-12 09:18:32,7.5,,8.61111111111111,90.2439024390244,,,,7.5,,24.205410821643287,93.67234468937876,0.0,0.0,0.0,0.0,0.0
2679,2020-07-12 09:18:33,,,,,,,,,,107.93606393606395,0.0,0.0,0.0,0.0,0.0,114.80419580419581
2680,2020-07-12 09:18:34,22.717391304347828,,70.3125,1903.061224489796,,,,23.214285714285715,,125.601,43.095,0.0,0.0,0.0,0.0,50.967
2681,2020-07-12 09:18:35,,,,74.60317460317461,,,,24.500000000000004,,99.14484126984127,261.5257936507936,0.20337301587301587,0.0,0.0,0.0,48.66170634920635
2682,2020-07-12 09:18:36,129.34782608695653,112.50000000000001,7.375,91.84782608695653,132.14285714285714,2.5,2.5,18.25,16.666666666666668,72.17033492822966,377.39808612440197,0.0,0.0,0.0,0.0,335.932057416268
2683,2020-07-12 09:18:37,62.142857142857146,4.26470588235294,8.875,64.85507246376812,141.25,2.5,4.027777777777778,25.0,21.590909090909086,0.0,231.2093023255814,0.0,0.0,0.0,0.0,0.0
2684,2020-07-12 09:18:38,12.336065573770492,3.125,6.666666666666668,77.48091603053436,45.833333333333336,2.5,2.7777777777777777,9.049999999999999,11.25,116.93432835820896,434.85572139303486,0.0,28.8497512437811,0.0,0.0,209.56517412935327
2685,2020-07-12 09:18:39,7.848837209302324,2.7380952380952377,9.166666666666666,86.9090909090909,37.5,2.5,4.166666666666667,10.340909090909092,16.38888888888889,0.0,638.3423423423424,0.0,0.0,0.0,0.0,0.0
2686,2020-07-12 09:18:40,9.318181818181818,3.75,6.576086956521738,55.102040816326536,41.964285714285715,2.5,2.976190476190476,9.891304347826088,7.1875,0.0,476.5025075225677,0.0,0.0,0.0,0.0,0.0
2687,2020-07-12 09:18:41,51.1904761904762,15.0,11.98979591836735,77.33333333333334,75.00000000000001,3.928571428571429,3.4375,18.437500000000004,7.5,30.843,329.946,6.54,0.0,0.0,0.0,252.172
2688,2020-07-12 09:18:42,21.7,2.7777777777777777,11.199999999999998,86.17647058823529,41.25000000000001,2.738095238095238,2.8125,12.755102040816329,8.928571428571429,24.012974051896204,361.8902195608782,0.0,0.0,0.0,0.0,2.501996007984032
2689,2020-07-12 09:18:43,8.81578947368421,3.8461538461538463,4.570312500000001,64.28571428571428,40.00000000000001,3.75,2.75,8.043478260869565,9.583333333333334,76.57515030060121,468.0090180360721,0.0,0.0,0.0,0.0,31.133266533066134
2690,2020-07-12 09:18:44,8.597560975609756,,,149.03846153846155,,,,,,230.39,0.0,0.0,0.0,0.0,0.0,88.768
2691,2020-07-12 09:18:45,62.5,2.5,67.5,1750.0,175.0,2.5,2.5,50.0,3.75,43.431,26.52,0.205,0.0,0.0,0.0,240.124
2692,2020-07-12 09:18:46,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,229.50498007968127
2693,2020-07-12 09:18:47,,,3.75,3750.0,,,,,,38.980923694779115,0.0,0.0,0.0,0.0,0.0,86.38654618473895
2694,2020-07-12 09:18:48,75.00000000000001,,75.00000000000001,3750.0,,,,75.00000000000001,,111.045,19.89,0.0,21.812,0.0,0.0,107.795
2695,2020-07-12 09:18:49,37.083333333333336,,22.000000000000004,7307.6923076923085,,,,37.50000000000001,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2696,2020-07-12 09:18:50,44.642857142857146,,,7500.0,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 09:18:51,75.00000000000001,,75.00000000000001,5714.285714285715,,,,75.00000000000001,,16.97802197802198,13.246753246753247,2.517482517482518,0.0,0.0,0.0,125.98001998001999
2698,2020-07-12 09:18:52,150.0,,2.5,,,,,75.00000000000001,,1.899799599198397,0.0,0.0,0.0,0.0,0.0,0.0
2699,2020-07-12 09:18:53,143.75000000000003,,2.5,5357.142857142858,,,,34.375,,14.596403596403597,0.0,0.0,0.0,0.0,0.0,0.0
2700,2020-07-12 09:18:54,,,,5192.307692307692,,,,,,17.49,55.546,0.0,0.0,0.0,0.0,5.594
2701,2020-07-12 09:18:55,7.5,2.5,,4444.444444444444,137.5,2.5,2.5,7.5,3.333333333333334,10.995995995995996,0.0,0.20520520520520522,0.0,0.0,0.0,34.55855855855856
2702,2020-07-12 09:18:56,67.5,2.8571428571428577,66.66666666666667,,162.5,2.5,2.5,46.875,20.000000000000004,0.0,3.311688311688312,0.0,0.0,0.0,0.0,48.27972027972029
2703,2020-07-12 09:18:57,42.361111111111114,6.666666666666666,50.0,4595.588235294118,,,,50.0,13.75,11.263,69.615,0.0,0.0,0.0,0.0,6.572
2704,2020-07-12 09:18:58,40.27777777777778,,,2586.206896551724,75.00000000000001,2.5,2.5,,,19.930731707317076,9.702439024390245,0.0,3.373658536585366,0.0,0.0,15.035121951219512
2705,2020-07-12 09:18:59,55.46875,13.75,15.0,95.90163934426229,137.5,5.0,6.500000000000001,39.77272727272727,20.465116279069772,0.0,100.87282051282051,0.0,0.0,0.0,0.0,0.0
2706,2020-07-12 09:19:00,9.388888888888888,15.000000000000004,40.625,80.43478260869566,112.5,3.8888888888888893,5.5,14.285714285714286,6.25,0.0,646.3013013013014,0.0,0.0,0.0,0.0,0.0
2707,2020-07-12 09:19:01,9.017857142857144,2.9166666666666665,39.72222222222223,57.05128205128204,81.25,3.2352941176470584,3.9583333333333326,9.329268292682928,12.625,21.76746506986028,198.93213572854293,2.4550898203592815,0.0,0.0,0.0,85.09481037924152
2708,2020-07-12 09:19:02,8.97058823529412,2.6086956521739135,38.94230769230769,80.7213930348259,67.85714285714286,2.6470588235294126,3.088235294117647,7.6754385964912295,14.913793103448278,23.398803589232305,365.0548354935195,0.0,0.0,0.0,0.0,17.7098703888335
2709,2020-07-12 09:19:03,8.413461538461538,2.5,29.391891891891895,55.00000000000001,,,,8.4375,9.25,64.10943775100401,499.6114457831325,0.0,0.0,0.020080321285140562,0.0,1.2379518072289157
2710,2020-07-12 09:19:04,9.489795918367346,2.7777777777777777,48.21428571428572,65.73426573426575,79.16666666666667,2.857142857142857,3.1578947368421058,7.058823529411765,7.031250000000001,179.56361829025846,407.1262425447316,0.0,0.0,0.0,0.0,50.76540755467197
2711,2020-07-12 09:19:05,8.143939393939394,2.65625,48.35526315789475,69.77777777777777,60.0,3.0769230769230766,2.5,7.8,13.333333333333334,32.24849094567405,403.8621730382294,0.0,0.0,0.0,0.0,187.51307847082495
2712,2020-07-12 09:19:06,9.612068965517242,2.941176470588235,33.035714285714285,53.91566265060242,75.0,6.111111111111112,3.2142857142857144,7.86764705882353,18.18181818181818,0.0,420.4731075697211,0.20418326693227093,0.0,0.0,0.0,303.8854581673306
2713,2020-07-12 09:19:07,8.674242424242424,2.65625,20.384615384615383,85.3932584269663,35.416666666666664,3.0,2.5,9.391891891891893,7.343750000000001,9.15562248995984,443.8182730923695,0.0,0.0,0.0,0.0,168.0491967871486
2714,2020-07-12 09:19:08,7.966101694915253,2.5,34.375,71.26436781609195,34.375,5.0,2.5,5.15625,2.5,190.975,454.803,0.0,39.368,0.0,0.0,97.789
2715,2020-07-12 09:19:09,6.850649350649351,2.6136363636363638,31.875,67.34693877551021,38.235294117647065,2.5,2.7777777777777777,9.523809523809526,9.017857142857144,0.0,423.771,0.0,0.0,0.0,0.0,0.0
2716,2020-07-12 09:19:10,11.071428571428573,11.666666666666668,78.33333333333334,68.36734693877551,94.44444444444444,5.5,5.0,15.425531914893618,8.152173913043478,0.0,327.206,0.0,0.0,0.0,0.0,0.0
2717,2020-07-12 09:19:11,5.0,,37.50000000000001,53.6764705882353,,,,6.666666666666666,,68.289,55.731,9.6,0.0,0.0,0.0,289.698
2718,2020-07-12 09:19:12,31.25,2.5,19.375000000000004,1363.6363636363637,,,,37.76595744680851,2.5,57.441,99.045,0.0,0.0,0.0,0.0,94.944
2719,2020-07-12 09:19:13,25.0,6.500000000000001,64.28571428571429,545.4545454545454,161.36363636363637,28.57142857142857,5.833333333333334,75.00000000000001,20.500000000000004,19.697737556561087,123.0,0.0,0.0,0.0,0.0,4.980090497737557
2720,2020-07-12 09:19:14,153.2258064516129,6.363636363636364,59.000000000000014,378.3783783783784,167.49999999999997,45.00000000000001,6.590909090909091,17.5,22.5,203.11051502145924,176.16201716738198,0.0,0.0,0.0,0.0,72.2263948497854
2721,2020-07-12 09:19:15,116.40625,37.50000000000001,,261.9760479041916,175.0,2.5,3.125,22.321428571428573,19.375000000000004,18.49221183800623,113.44340602284527,0.0,0.0,0.0,0.0,192.47455867082036
2722,2020-07-12 09:19:16,18.225806451612904,3.6111111111111116,84.21052631578948,88.9423076923077,168.18181818181816,61.111111111111114,11.25,18.849999999999998,18.963414634146343,10.239962651727357,369.14565826330534,0.19140989729225025,0.0,0.0,0.0,363.8207282913165
2723,2020-07-12 09:19:17,8.914473684210527,2.875,75.00000000000001,83.96226415094341,83.33333333333333,2.6086956521739126,2.5,5.892857142857143,30.76923076923077,47.416576964477926,386.46824542518834,0.0,0.0,0.0,0.0,0.0
2724,2020-07-12 09:19:18,9.56896551724138,7.500000000000001,125.0,89.48598130841123,109.37500000000001,4.687500000000001,2.5,17.5,100.0,167.61807580174928,290.89601554907676,0.0,27.142857142857146,0.0,0.0,157.15160349854227
2725,2020-07-12 09:19:19,11.875,2.9687499999999996,48.214285714285715,123.72093023255817,82.14285714285715,,2.976190476190476,16.5625,17.5,0.0,396.9773429454171,0.0,0.0,0.0,0.0,0.0
2726,2020-07-12 09:19:20,7.1268656716417915,2.5,36.07142857142858,75.00000000000001,92.85714285714286,2.6041666666666665,,9.807692307692308,15.227272727272725,0.0,404.4810379241517,0.0,0.0,0.0,0.0,0.0
2727,2020-07-12 09:19:21,8.405797101449275,2.5,38.54166666666668,66.78571428571428,87.50000000000001,3.75,2.666666666666666,9.375000000000002,12.500000000000002,40.46292585170341,327.8466933867735,6.372745490981964,0.0,0.0,0.0,281.25450901803606
2728,2020-07-12 09:19:22,9.948979591836736,3.1578947368421053,76.66666666666667,67.11956521739131,25.0,,,39.81481481481482,16.25,78.831,411.113,0.0,0.0,0.0,0.0,14.635
2729,2020-07-12 09:19:23,8.802083333333334,3.333333333333334,25.0,75.64935064935067,121.42857142857143,2.5,2.8409090909090913,18.16176470588235,13.947368421052632,78.33233233233233,478.38538538538535,0.0,0.0,0.0,0.0,54.32132132132132
2730,2020-07-12 09:19:24,9.000000000000002,4.687500000000001,25.79787234042553,47.9559748427673,43.05555555555556,2.884615384615384,2.884615384615384,9.437500000000002,9.117647058823529,207.50297029702972,420.270297029703,0.0,0.0,0.0,0.0,71.69405940594059
2731,2020-07-12 09:19:25,8.846153846153845,3.928571428571429,61.94444444444446,82.71604938271604,42.857142857142854,2.7173913043478266,2.826086956521739,12.419354838709674,9.615384615384617,124.85714285714286,442.5381604696673,0.20058708414872797,0.0,0.0,0.0,464.6409001956947
2732,2020-07-12 09:19:26,8.283582089552239,3.75,38.125,49.514563106796125,75.00000000000001,3.75,4.0,7.697368421052632,5.892857142857142,0.0,172.58453608247422,0.0,0.0,0.0,0.0,152.05154639175257
2733,2020-07-12 09:19:27,14.468085106382981,3.75,33.680555555555564,47.67441860465117,65.0,3.088235294117647,2.826086956521739,14.821428571428571,8.863636363636365,19.661338661338664,435.3266733266734,0.0,0.0,0.0,0.0,125.50549450549451
2734,2020-07-12 09:19:28,9.329268292682928,2.6315789473684212,78.33333333333334,52.44565217391307,53.57142857142858,3.214285714285715,2.7777777777777777,7.656249999999998,7.619047619047619,142.73346693386776,492.35871743486973,0.0,37.84769539078156,0.0,0.0,108.58917835671343
2735,2020-07-12 09:19:29,8.453947368421051,2.6666666666666665,49.10714285714286,51.973684210526315,75.00000000000001,2.5,3.125,20.625,9.464285714285715,0.0,245.562,0.0,0.0,0.0,0.0,0.0
2736,2020-07-12 09:19:30,8.602941176470587,2.75,26.78571428571429,113.58024691358027,,3.333333333333334,,16.382978723404257,15.625,0.0,481.3133133133133,0.0,0.0,0.0,0.008008008008008008,0.0
2737,2020-07-12 09:19:31,7.8773584905660385,2.5,60.97560975609757,70.57291666666669,67.18750000000001,3.382352941176471,2.5,7.06896551724138,6.666666666666666,47.07385229540918,329.0259481037924,8.922155688622754,0.0,0.0,0.0,392.8043912175649
2738,2020-07-12 09:19:32,11.000000000000004,2.5,38.35227272727273,27.36486486486487,108.33333333333334,52.77777777777778,3.2692307692307696,7.788461538461539,7.625,115.23423423423424,435.56056056056053,0.0,0.0,0.0,0.0,140.65165165165166
2739,2020-07-12 09:19:33,18.40909090909091,2.738095238095238,69.11764705882354,72.31638418079095,,,,21.691176470588236,20.0,76.60336300692384,398.3095944609298,0.0,0.0,0.0,0.0,83.23145400593472
2740,2020-07-12 09:19:34,13.333333333333336,2.65625,35.05434782608696,65.10791366906476,154.16666666666669,3.5937499999999996,11.875,8.2,8.28125,200.1122345803842,564.4509605662284,0.0,0.0,0.0,0.0,38.75227502527806
2741,2020-07-12 09:19:35,9.703389830508474,2.5,59.16666666666667,91.55844155844156,36.60714285714287,3.26923076923077,2.5,8.949275362318842,8.333333333333334,101.47105788423153,264.1017964071856,0.20459081836327345,0.0,0.0,0.0,312.1936127744511
2742,2020-07-12 09:19:36,,,24.797297297297302,46.42857142857143,68.18181818181817,4.53125,3.4999999999999996,8.79032258064516,8.94736842105263,0.0,649.4570582428431,0.0,0.0,0.0,0.0,278.95557749259626
2743,2020-07-12 09:19:37,8.342696629213483,3.8636363636363638,38.81578947368421,45.794392523364486,50.0,2.5,3.0000000000000004,9.456521739130437,6.625,56.15736040609137,163.0527918781726,0.0,0.0,0.0,0.0,110.82944162436549
2744,2020-07-12 09:19:38,16.136363636363637,3.194444444444444,84.72222222222223,49.31818181818182,,,,10.882352941176471,9.700000000000001,159.083984375,316.859375,0.0,41.302734375,0.0,0.0,75.32421875
