,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2931,2020-07-12 09:22:45,,,3530.7017543859647,,,,75.00000000000001,90.69322709163347,0.0,0.20418326693227093,0.0,548.4392430278884
2932,2020-07-12 09:22:46,37.50000000000001,73.21428571428572,3750.0,,,,,0.0,39.93975903614458,0.0,0.0,55.445783132530124
2933,2020-07-12 09:22:47,166.8918918918919,68.75,3750.0,,,,75.00000000000001,17.991,9.945,0.0,0.0,37.932
2934,2020-07-12 09:22:48,,3.333333333333333,5666.666666666667,,,,75.00000000000001,51.4,3.315,0.0,15.96,32.837
2935,2020-07-12 09:22:49,73.86363636363637,,3994.565217391304,,,,,0.0,0.0,0.0,0.0,0.0
2936,2020-07-12 09:22:50,21.029411764705888,14.687500000000002,,175.0,2.7272727272727275,3.75,16.774193548387096,0.0,26.23145400593472,0.0,0.0,0.0
2937,2020-07-12 09:22:51,,3.125,4848.484848484849,130.0,,,9.807692307692308,18.336336336336334,104.97097097097097,1.5615615615615617,0.0,40.852852852852855
2938,2020-07-12 09:22:52,27.840909090909097,,1395.0892857142856,75.00000000000001,2.5,2.5,16.710526315789473,19.242424242424242,0.0,0.0,0.0,0.0
2939,2020-07-12 09:22:53,34.807692307692314,7.314814814814816,55.89743589743589,162.5,2.916666666666667,4.375,13.977272727272728,7.43313373253493,207.35928143712576,0.0,0.0,34.53692614770459
2940,2020-07-12 09:22:54,10.624999999999996,4.044943820224719,95.6896551724138,,,,10.905172413793105,62.95621890547264,487.16318407960205,0.0,0.0,10.931343283582091
2941,2020-07-12 09:22:55,6.935483870967743,7.039473684210526,76.63043478260872,63.46153846153846,2.638888888888889,2.96875,9.772727272727273,9.775427995971802,405.8992950654582,0.0,0.0,300.30715005035245
2942,2020-07-12 09:22:56,7.934782608695652,4.8,72.06703910614526,47.91666666666667,2.7631578947368425,3.4999999999999996,7.590909090909091,0.0,489.926,0.205,0.0,31.786
2943,2020-07-12 09:22:57,7.077922077922079,8.1,61.89189189189189,,,,14.456521739130435,31.24824824824825,326.70970970970967,0.0,0.0,21.31931931931932
2944,2020-07-12 09:22:58,7.098765432098767,4.11764705882353,71.1864406779661,84.375,2.794117647058824,2.9687499999999996,19.0,111.17162698412699,579.4265873015873,0.0,25.86111111111111,29.694444444444446
2945,2020-07-12 09:22:59,8.879310344827587,4.869565217391305,76.92307692307692,106.81818181818183,2.5,2.5,26.67910447761194,0.0,485.63947633434043,0.0,0.0,0.0
2946,2020-07-12 09:23:00,9.767441860465118,5.5,79.08163265306123,69.64285714285714,2.794117647058824,2.638888888888889,17.15909090909091,0.0,235.22,0.0,0.0,0.0
2947,2020-07-12 09:23:01,7.415254237288135,4.385964912280702,81.1111111111111,,,,8.356164383561644,138.124750499002,639.1147704590819,7.724550898203592,0.0,182.5688622754491
2948,2020-07-12 09:23:02,8.32236842105263,4.553571428571429,76.01626016260163,34.375,2.5,2.5,6.3392857142857135,30.773547094188377,327.0360721442886,0.0,0.0,0.0
2949,2020-07-12 09:23:03,8.770491803278688,8.076923076923077,59.70588235294118,24.25,2.5,2.794117647058824,8.090909090909092,31.033,147.687,0.0,0.02,120.924
2950,2020-07-12 09:23:04,8.18548387096774,4.833333333333333,83.18965517241378,40.625,2.5,2.916666666666667,7.921348314606742,203.1878727634195,492.36182902584494,0.0,0.0,32.714711729622266
2951,2020-07-12 09:23:05,,,92.30769230769232,,,,,64.75553319919517,16.675050301810863,0.0,0.0,748.248490945674
2952,2020-07-12 09:23:06,34.01162790697675,36.458333333333336,1206.896551724138,,,,20.208333333333336,0.0,102.765,0.205,0.0,143.191
2953,2020-07-12 09:23:07,97.5,23.200000000000003,696.969696969697,179.6875,3.653846153846154,2.638888888888889,67.64705882352942,92.57841328413284,312.26383763837634,0.0,0.0,16.064575645756456
2954,2020-07-12 09:23:08,79.46428571428572,,400.51020408163265,270.8333333333333,3.4999999999999996,3.0,82.05128205128206,127.31453362255964,0.0,0.0,34.62039045553145,111.49674620390455
2955,2020-07-12 09:23:09,23.84615384615385,52.70270270270271,89.20454545454547,250.0,5.0,3.6111111111111116,,0.0,232.95171026156942,0.0,0.0,0.0
2956,2020-07-12 09:23:10,16.68918918918919,4.324324324324325,81.74603174603176,175.0,58.333333333333336,2.5,24.659090909090907,0.0,569.5944055944057,0.0,0.0,0.0
2957,2020-07-12 09:23:11,12.60204081632653,7.714285714285714,53.684210526315795,116.07142857142857,2.717391304347826,2.8409090909090913,15.421686746987953,86.647,411.672,6.06,0.0,227.133
2958,2020-07-12 09:23:12,9.23469387755102,5.163934426229509,66.26794258373207,37.50000000000001,3.409090909090909,2.5,8.4375,34.992992992992995,321.88888888888886,0.0,0.0,1.2342342342342343
2959,2020-07-12 09:23:13,8.442622950819674,4.838709677419355,72.58687258687259,,,,24.107142857142858,36.539,713.165,0.0,0.0,25.72
2960,2020-07-12 09:23:14,8.583333333333334,4.711538461538463,60.29411764705884,60.9375,2.5,2.8125,12.07692307692308,218.54265873015873,296.3561507936508,0.0,0.0,52.46230158730159
2961,2020-07-12 09:23:15,9.391891891891893,3.5119047619047623,62.80193236714976,95.0,21.250000000000004,2.5,10.5,86.78620689655173,330.6236453201971,0.0,0.0,584.0591133004926
2962,2020-07-12 09:23:16,9.500000000000002,6.617647058823529,77.11864406779661,,,,17.5,0.0,669.8679631525076,0.2098259979529171,0.0,119.84544524053224
2963,2020-07-12 09:23:17,8.64864864864865,4.458333333333334,70.32085561497327,67.30769230769232,2.8125,2.5961538461538467,8.636363636363637,56.31673306772908,463.8735059760956,0.0,0.0,39.080677290836654
2964,2020-07-12 09:23:18,8.918918918918918,5.277777777777779,64.12037037037037,72.91666666666667,2.5,2.5,15.660377358490567,64.05923000987167,476.8361303060218,0.0,34.398815399802565,91.02270483711747
2965,2020-07-12 09:23:19,8.846153846153845,5.052083333333333,66.7910447761194,115.00000000000001,2.9347826086956523,3.970588235294118,19.423076923076923,0.0,166.9451219512195,0.0,0.0,0.0
2966,2020-07-12 09:23:20,8.333333333333336,7.5,63.75,,,,14.636363636363638,0.0,806.056112224449,0.0,0.0,0.0
2967,2020-07-12 09:23:21,8.008474576271187,4.9315068493150696,77.34375,128.125,53.57142857142858,2.5,12.282608695652172,55.57114818449461,358.0049067713445,9.42100098135427,0.0,223.49165848871445
2968,2020-07-12 09:23:22,7.5,5.526315789473685,116.05166051660515,84.0909090909091,2.9347826086956523,2.6785714285714284,9.966216216216218,47.834151128557416,410.83415112855744,0.0,0.0,0.0
2969,2020-07-12 09:23:23,9.777777777777777,9.687500000000002,87.76595744680853,67.5,4.0625,2.7777777777777777,12.700000000000001,65.52843846949328,196.20889348500518,0.0,0.0,121.40227507755947
2970,2020-07-12 09:23:24,11.973684210526313,9.18918918918919,131.57894736842107,,2.5,,9.221311475409836,283.39317953861587,429.4343029087262,0.0,0.0,40.28585757271815
2971,2020-07-12 09:23:25,9.53125,8.275862068965518,70.08928571428571,56.25,3.0769230769230775,3.5526315789473686,9.361702127659575,127.973,305.332,0.0,0.0,791.534
2972,2020-07-12 09:23:26,14.411764705882353,8.879310344827585,57.08502024291498,41.07142857142857,2.5,3.2500000000000004,6.463414634146342,0.0,527.9891089108911,0.20297029702970298,0.0,178.82574257425742
2973,2020-07-12 09:23:27,7.405063291139241,8.068181818181818,74.36440677966101,56.66666666666667,2.596153846153846,2.9347826086956523,8.64864864864865,62.80182002022245,546.577350859454,0.0,0.0,11.45500505561173
2974,2020-07-12 09:23:28,5.984848484848485,5.107142857142858,59.274193548387096,46.42857142857143,2.708333333333333,2.708333333333333,6.861702127659575,101.60379241516966,584.4870259481038,0.0,41.678642714570856,171.18562874251495
2975,2020-07-12 09:23:29,6.920289855072464,5.930232558139535,54.66101694915255,23.92857142857143,2.5,2.708333333333333,7.651515151515151,0.0,534.182,0.0,0.0,0.0
2976,2020-07-12 09:23:30,4.111111111111111,6.642857142857143,88.36206896551725,46.87500000000001,2.692307692307692,2.5,11.981132075471699,0.0,394.2176529588766,0.0,0.00802407221664995,0.0
2977,2020-07-12 09:23:31,8.433333333333334,4.1558441558441555,63.65979381443299,45.833333333333336,,2.5,8.478260869565219,28.53246753246754,379.0559440559441,9.170829170829172,0.0,100.00799200799202
2978,2020-07-12 09:23:32,6.119402985074627,8.043478260869565,78.87323943661973,48.86363636363637,2.5961538461538467,3.0681818181818183,8.297101449275361,81.5878243512974,484.3832335329342,0.0,0.0,0.0
2979,2020-07-12 09:23:33,8.566176470588236,6.442307692307692,62.720848056537115,27.083333333333332,2.5,2.5,6.583333333333332,54.07723169508525,544.1213640922767,0.0,0.0,129.5135406218656
2980,2020-07-12 09:23:34,11.525423728813559,5.714285714285715,73.94067796610169,39.285714285714285,60.00000000000001,2.5,12.014925373134327,325.7772227772228,0.0,0.0,0.0,69.94905094905096
2981,2020-07-12 09:23:35,7.5625,4.129213483146068,75.8169934640523,46.87500000000001,2.96875,2.5,7.363013698630136,96.6933066933067,577.992007992008,0.0,0.0,841.6363636363637
2982,2020-07-12 09:23:36,8.728813559322035,7.5,69.38202247191012,128.12500000000003,4.0625,2.5,6.428571428571428,0.0,446.47652347652354,0.20479520479520483,0.0,164.77822177822182
2983,2020-07-12 09:23:37,8.510638297872342,6.180555555555556,96.12403100775197,72.91666666666667,3.75,3.3749999999999996,9.807692307692308,139.21656686626747,325.0139720558882,0.0,0.0,56.75449101796407
2984,2020-07-12 09:23:38,7.414772727272727,6.27906976744186,67.03296703296705,150.0,59.37500000000001,2.7500000000000004,9.230769230769232,75.50200803212851,382.781124497992,0.0,42.730923694779115,133.2730923694779
2985,2020-07-12 09:23:39,7.471264367816092,4.40625,68.45238095238096,80.55555555555556,3.9583333333333335,2.8750000000000004,16.50602409638554,0.0,487.89726027397256,0.0,0.0,0.0
2986,2020-07-12 09:23:40,9.523809523809526,5.487804878048781,84.5121951219512,81.25,2.708333333333333,3.0,7.6499999999999995,0.0,531.5327198364008,0.0,0.0,0.0
2987,2020-07-12 09:23:41,7.7272727272727275,4.93421052631579,53.953488372093034,46.42857142857143,2.5,2.954545454545455,6.0964912280701755,75.59661354581672,545.7679282868526,9.262948207171316,0.0,201.9511952191235
2988,2020-07-12 09:23:42,7.025862068965518,4.588607594936709,86.53846153846153,41.07142857142858,2.5,2.8125,9.193548387096774,75.21586345381526,491.5652610441767,0.0,0.0,0.0
2989,2020-07-12 09:23:43,9.956140350877194,6.25,65.88785046728972,39.285714285714285,2.5,3.1666666666666665,10.205479452054794,55.839,405.147,0.0,0.0,16.032
2990,2020-07-12 09:23:44,8.913043478260871,15.0,168.26923076923077,21.25,,2.5,6.666666666666666,219.939,339.63,0.0,0.0,21.758
2991,2020-07-12 09:23:45,,163.88888888888889,,,2.5,,6.666666666666666,83.255,0.0,0.0,0.0,795.86
2992,2020-07-12 09:23:46,162.5,,1713.1147540983607,,,,7.954545454545455,0.0,0.0,0.205,0.0,136.77
2993,2020-07-12 09:23:47,2.5,25.0,,,2.5,2.5,32.5,73.566,6.63,0.0,0.0,23.047
2994,2020-07-12 09:23:48,,,3696.428571428571,175.0,,,6.500000000000001,82.102,0.0,0.0,27.398,118.26
2995,2020-07-12 09:23:49,75.00000000000001,,,,,,175.0,0.0,0.0,0.0,0.0,0.0
2996,2020-07-12 09:23:50,140.9090909090909,,3875.0,75.00000000000001,2.5,2.5,66.30434782608697,0.0,0.0,0.0,0.0,0.0
2997,2020-07-12 09:23:51,37.50000000000001,2.5,3988.095238095238,,,,73.57142857142858,30.71871871871872,0.0,3.7837837837837838,0.0,159.04504504504507
2998,2020-07-12 09:23:52,67.18750000000001,,4375.0,75.00000000000001,2.5,2.5,21.25,7.461,0.0,0.0,0.0,0.0
2999,2020-07-12 09:23:53,68.51851851851852,125.0,,145.0,2.5,2.5,57.40740740740741,0.0,122.7932067932068,0.0,0.0,7.481518481518482
3000,2020-07-12 09:23:54,84.45945945945945,75.00000000000001,5136.363636363637,207.14285714285714,4.375,4.444444444444445,82.25806451612904,50.202,28.269,0.0,0.0,8.52
3001,2020-07-12 09:23:55,78.57142857142857,,2457.1428571428573,175.0,75.00000000000001,,,9.659,0.0,0.0,0.0,126.172
3002,2020-07-12 09:23:56,52.38095238095238,3.1250000000000004,1402.8571428571431,175.0,2.5,2.5,22.916666666666668,0.0,3.308383233532934,0.20459081836327345,0.0,30.138722554890222
3003,2020-07-12 09:23:57,16.7741935483871,25.657894736842106,46.37404580152672,132.14285714285714,2.75,2.75,16.40625,8.82565130260521,379.5661322645291,0.0,0.0,7.084168336673347
3004,2020-07-12 09:23:58,7.96875,4.892857142857142,78.42323651452283,,,,16.296296296296294,55.407,361.557,0.0,10.906,29.803
3005,2020-07-12 09:23:59,8.467741935483872,4.594594594594596,85.16746411483255,71.15384615384615,3.4523809523809526,2.5,17.777777777777775,0.0,575.973973973974,0.0,0.0,0.0
3006,2020-07-12 09:24:00,9.027777777777777,6.43939393939394,60.638297872340445,43.75,2.7500000000000004,2.5,8.657407407407407,0.0,445.7036669970268,0.0,0.0,0.0
3007,2020-07-12 09:24:01,7.305194805194804,6.845238095238094,57.36196319018404,89.70588235294117,3.1521739130434785,2.5,20.140845070422532,66.54215686274509,498.11862745098034,4.705882352941177,0.0,184.48039215686273
3008,2020-07-12 09:24:02,9.308510638297872,7.1428571428571415,97.00598802395209,,,,18.88157894736842,14.640576725025747,444.11431513903193,0.0,0.0,0.0
3009,2020-07-12 09:24:03,11.2,5.0,74.50331125827815,62.5,2.5,2.5,13.428571428571427,42.16338582677165,412.6122047244094,0.0,0.01968503937007874,35.16338582677165
3010,2020-07-12 09:24:04,8.372093023255815,5.882352941176469,55.55555555555558,46.15384615384616,2.5,2.5,15.744680851063832,148.93705583756343,211.72081218274113,0.0,0.0,8.503553299492385
3011,2020-07-12 09:24:05,8.588709677419354,4.285714285714286,59.345794392523366,41.07142857142858,2.5,3.214285714285715,10.64655172413793,71.71571571571572,650.7267267267267,0.0,0.0,566.961961961962
3012,2020-07-12 09:24:06,7.96875,9.09090909090909,65.98837209302326,37.50000000000001,2.5,2.5,14.261363636363638,0.0,441.66899302093725,0.20438683948155537,0.0,171.2492522432702
3013,2020-07-12 09:24:07,7.222222222222222,4.25,72.81105990783409,43.75000000000001,2.5,2.5,8.560606060606062,108.36847103513772,380.03228869895537,0.0,0.0,63.05982905982906
3014,2020-07-12 09:24:08,10.624999999999996,6.022727272727273,304.08653846153845,60.714285714285715,2.7500000000000004,3.928571428571429,7.5,89.93756613756615,59.96507936507937,0.0,41.94074074074074,101.5068783068783
3015,2020-07-12 09:24:09,55.00000000000001,12.5,854.1666666666667,,,,,0.0,157.74092247301277,0.0,0.0,0.0
3016,2020-07-12 09:24:10,16.44736842105263,20.58823529411765,743.6974789915965,,,,61.53846153846154,0.0,140.24158415841586,0.0,0.0,0.0
3017,2020-07-12 09:24:11,23.775510204081634,52.58620689655172,319.62025316455697,122.05882352941177,13.125000000000002,2.5,28.240740740740755,199.9670781893004,205.2335390946502,7.407407407407407,0.0,181.9969135802469
3018,2020-07-12 09:24:12,9.680851063829786,20.178571428571427,74.74226804123714,130.0,4.375,2.5,17.169117647058822,25.3771144278607,464.4646766169154,0.0,0.0,11.540298507462689
3019,2020-07-12 09:24:13,9.487179487179485,8.333333333333336,79.03225806451614,62.5,5.0,,16.923076923076927,0.9587831207065751,515.8459273797841,0.0,0.0,113.88812561334643
3020,2020-07-12 09:24:14,14.500000000000004,4.522727272727273,68.55468749999999,72.05882352941177,2.7884615384615388,2.7678571428571432,16.830357142857142,245.99507389162565,452.8029556650247,0.0,0.0,13.512315270935963
3021,2020-07-12 09:24:15,7.82258064516129,4.4480519480519485,64.56521739130436,32.8125,2.5,2.5,7.638888888888889,62.37538779731128,209.6546018614271,0.0,0.0,577.0155118924508
3022,2020-07-12 09:24:16,6.883116883116883,4.481132075471698,73.4375,45.833333333333336,2.5,2.8409090909090904,9.187500000000002,0.0,218.3276381909548,0.20603015075376885,0.0,142.50552763819096
3023,2020-07-12 09:24:17,6.232876712328768,4.021739130434782,63.50210970464136,42.49999999999999,2.75,3.0,6.95945945945946,34.71543086172345,578.6292585170341,0.0,0.0,42.99298597194389
3024,2020-07-12 09:24:18,7.09375,4.325842696629214,49.861111111111114,70.83333333333333,2.5,2.8124999999999996,10.952380952380954,127.85114885114888,466.5024975024976,0.0,34.545454545454554,149.42257742257746
3025,2020-07-12 09:24:19,6.373626373626374,7.916666666666667,67.49999999999999,69.44444444444444,2.833333333333333,2.5,8.287037037037038,0.0,503.42842842842845,0.0,0.0,0.0
3026,2020-07-12 09:24:20,7.861445783132531,5.052083333333333,77.99657534246576,20.714285714285715,2.5,3.0555555555555554,5.8510638297872335,0.0,452.41341341341337,0.0,0.0,0.0
3027,2020-07-12 09:24:21,6.556603773584905,6.707317073170732,75.57603686635946,34.375,2.6666666666666665,2.5,9.224137931034482,135.804,419.881,9.6,0.0,252.139
3028,2020-07-12 09:24:22,7.014925373134328,7.5,65.60975609756098,87.50000000000001,2.5,3.2692307692307696,5.510204081632653,0.20297029702970298,413.08811881188115,0.0,0.0,77.89702970297029
3029,2020-07-12 09:24:23,7.676470588235295,4.761904761904762,71.42857142857144,41.66666666666667,2.5,,5.857142857142858,0.0,580.6226034308779,0.0,0.0,68.32290615539858
3030,2020-07-12 09:24:24,6.550632911392405,5.75,65.13761467889908,41.25,2.5892857142857144,2.6785714285714284,10.0,395.288,557.818,0.0,0.0,24.552
3031,2020-07-12 09:24:25,7.294117647058824,4.054878048780488,62.2,31.25,2.5,2.5,6.38157894736842,110.68468468468468,415.8328328328328,0.0,0.0,629.5035035035036
3032,2020-07-12 09:24:26,6.4344262295081975,4.647435897435898,82.07964601769913,37.50000000000001,2.5,3.095238095238095,7.77027027027027,0.0,470.17864271457086,0.20459081836327345,0.0,220.75249500998004
3033,2020-07-12 09:24:27,6.467391304347826,4.810126582278481,66.84782608695652,55.00000000000001,2.5,2.916666666666667,6.666666666666666,0.0,461.42542542542543,0.0,0.0,111.72472472472472
3034,2020-07-12 09:24:28,9.565217391304348,14.038461538461538,79.81220657276997,,,,6.0,192.0713577799802,380.9653121902875,0.0,41.91674925668979,167.66402378592667
3035,2020-07-12 09:24:29,9.488636363636362,8.125,66.27906976744187,30.0,2.5,2.727272727272727,6.947674418604651,0.0,478.5590312815338,0.0,0.0,0.0
3036,2020-07-12 09:24:30,7.827868852459017,4.500000000000001,69.5754716981132,60.00000000000001,2.857142857142857,3.333333333333333,4.500000000000001,0.0,391.249,0.0,0.008,0.0
3037,2020-07-12 09:24:31,7.857142857142856,4.295774647887324,77.74566473988439,39.58333333333333,2.5,2.727272727272727,7.067901234567901,60.79701492537314,405.9223880597015,9.55223880597015,0.0,261.25870646766174
3038,2020-07-12 09:24:32,7.719780219780221,7.770270270270271,85.0,32.14285714285714,2.5,2.5,5.2727272727272725,70.75653923541248,223.62776659959758,0.0,0.0,57.26659959758551
3039,2020-07-12 09:24:33,7.75735294117647,5.416666666666666,63.18407960199006,,,2.5,7.987804878048781,3.4615384615384617,523.6363636363637,0.0,0.0,10.55944055944056
3040,2020-07-12 09:24:34,8.492063492063492,7.1875,75.00000000000001,41.66666666666667,2.5,2.738095238095238,8.125,249.731,321.266,0.0,0.0,2.926
3041,2020-07-12 09:24:35,7.5,5.564516129032258,73.1404958677686,50.0,2.5,4.0,7.1568627450980395,116.121,491.91,0.0,0.0,380.91
3042,2020-07-12 09:24:36,7.681818181818182,5.625000000000001,57.172995780590725,33.33333333333334,2.5,2.5,8.13953488372093,0.0,420.1235632183908,0.19636015325670497,0.0,392.9703065134099
