,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3149,2020-07-12 09:26:23,24.068421052631574,99.07692307692304,458.33333333333326,217.0000000000002,88.00000000000001,4.95,47.712499999999984,23.282696177062373,614.3088531187124,0.0,0.0,145.57746478873239
3150,2020-07-12 09:26:24,24.41216216216216,64.4999999999998,385.781249999999,97.0,,4.95,24.03,196.97902097902102,89.07592407592409,0.0,0.0,25.87112887112887
3151,2020-07-12 09:26:25,24.51447368421052,90.56250000000006,341.9444444444429,246.78571428571428,22.749999999999996,98.75,35.24999999999992,0.0,579.861,0.0,0.0,562.187
3152,2020-07-12 09:26:26,73.66666666666686,192.99999999999983,460.2272727272725,244.64285714285714,87.50000000000001,4.95,58.25000000000019,41.52395209580838,406.3902195608782,0.20459081836327345,0.0,252.21856287425152
3153,2020-07-12 09:26:27,43.59999999999999,230.3636363636363,453.7037037037035,96.5,98.12500000000001,4.95,49.638888888888886,243.35005015045138,589.4262788365096,0.0,0.0,51.48044132397192
3154,2020-07-12 09:26:28,65.74999999999959,205.59999999999985,441.6666666666663,98.66666666666667,,,226.4090909090909,82.99101796407186,485.7584830339322,0.0,43.27145708582834,89.27245508982035
3155,2020-07-12 09:26:29,24.25,23.510714285714272,423.91304347826065,246.875,48.95833333333334,46.87500000000001,45.25000000000003,0.0,529.6162324649298,0.0,0.0,0.0
3156,2020-07-12 09:26:30,79.50000000000003,62.25000000000034,442.3076923076927,227.5000000000001,23.875000000000007,48.125000000000014,241.3888888888889,0.0,433.3717693836978,0.0,0.007952286282306164,0.0
3157,2020-07-12 09:26:31,158.49999999999926,23.994999999999994,437.4999999999998,97.5,43.75000000000003,8.850000000000005,80.50000000000016,150.4559118236473,171.66533066132266,9.679358717434871,0.0,402.97695390781564
3158,2020-07-12 09:26:32,36.33333333333326,24.337500000000002,402.77777777777766,98.62500000000001,48.75,47.75000000000002,88.50000000000003,5.932865731462926,575.0340681362726,0.0,0.0,78.39979959919839
3159,2020-07-12 09:26:33,24.4796875,24.55000000000002,412.5000000000001,49.66666666666667,,4.95,89.07142857142874,34.997997997998,575.972972972973,0.0,0.0,63.21621621621621
3160,2020-07-12 09:26:34,94.8928571428572,183.99999999999937,462.4999999999999,97.5,87.49999999999997,4.95,91.74999999999993,235.1190476190476,421.72817460317464,0.0,0.0,39.38194444444444
3161,2020-07-12 09:26:35,24.866666666666664,94.08333333333331,451.92307692307674,238.75000000000006,92.50000000000004,92.50000000000004,70.99999999999994,0.0,350.6572580645161,0.0,0.0,334.12802419354836
3162,2020-07-12 09:26:36,68.00000000000001,81.33333333333333,488.6363636363635,244.6428571428571,43.74999999999996,46.87499999999998,93.45454545454547,164.89845261121854,551.2379110251451,0.19825918762088976,0.0,307.11895551257254
3163,2020-07-12 09:26:37,24.634000000000004,24.349999999999998,468.0851063829785,,,,111.99999999999818,86.23450413223141,360.3099173553719,0.0,0.0,115.04235537190084
3164,2020-07-12 09:26:38,24.697656250000005,225.62499999999994,458.33333333333337,226.00000000000003,4.95,92.00000000000001,49.593750000000014,130.93206793206795,279.28871128871134,0.0,40.65734265734266,107.13186813186815
3165,2020-07-12 09:26:39,98.60000000000004,96.11764705882354,750.0,248.0,94.00000000000003,98.28571428571429,241.2142857142857,0.0,494.63253012048193,0.0,0.0,0.0
3166,2020-07-12 09:26:40,209.12499999999974,97.86363636363635,465.68627450980404,97.33333333333334,22.6,22.6,49.70000000000002,0.0,352.3267130089375,0.0,0.0,0.0
3167,2020-07-12 09:26:41,210.39999999999944,94.04545454545455,430.55555555555554,,,,23.063636363636384,101.54828973843058,515.5875251509054,9.295774647887324,0.0,361.1066398390342
3168,2020-07-12 09:26:42,30.50000000000008,96.81578947368422,461.5384615384618,214.00000000000003,88.00000000000001,8.8,81.12500000000009,29.442250740375126,132.6110562685094,0.0,0.0,62.75616979269497
3169,2020-07-12 09:26:43,24.355555555555558,203.7999999999999,249.7387096774194,226.00000000000003,92.00000000000003,4.95,75.1666666666668,18.574468085106382,408.35460992907804,0.0,0.0,106.47315096251266
3170,2020-07-12 09:26:44,45.124999999999815,24.30172413793104,331.74999999999955,95.50000000000001,4.95,23.650000000000006,58.500000000000085,174.312,673.019,0.0,0.0,33.939
3171,2020-07-12 09:26:45,24.575,24.13260869565217,462.50000000000006,239.49999999999991,89.4999999999999,94.74999999999997,94.87499999999999,69.075873827792,422.9880647911338,0.17476555839727195,0.0,551.537084398977
3172,2020-07-12 09:26:46,24.667391304347827,62.500000000000306,468.7500000000001,248.50000000000003,4.95,4.95,17.049999999999986,0.0,192.01088270858526,0.0,0.0,211.4981862152358
3173,2020-07-12 09:26:47,,,2449.545454545455,,,,24.75,200.663,0.0,0.0,0.0,44.909
3174,2020-07-12 09:26:48,9.9375,99.38235294117648,2485.0,99.5,4.95,4.95,24.79,103.851,53.04,0.0,34.314,133.179
3175,2020-07-12 09:26:49,,4.95,4969.318181818182,,,,,0.0,0.0,0.0,0.0,0.0
3176,2020-07-12 09:26:50,248.33333333333334,,4975.0,248.5,4.95,4.95,248.33333333333334,0.0,0.0,0.0,0.0,0.0
3177,2020-07-12 09:26:51,96.12500000000001,4.95,,,,,24.85,76.807,0.0,5.34,0.0,118.448
3178,2020-07-12 09:26:52,9.55,,9841.379310344828,247.00000000000003,96.00000000000003,98.66666666666669,99.26000000000002,0.3761194029850747,0.0,0.0,0.0,49.923383084577125
3179,2020-07-12 09:26:53,,49.67857142857143,4975.0,,,,,23.537688442211056,23.321608040201006,0.0,0.0,32.07839195979899
3180,2020-07-12 09:26:54,248.5,49.24999999999999,9932.758620689654,,,,49.75,31.262,3.315,0.0,0.0,4.106
3181,2020-07-12 09:26:55,247.45348837209303,49.24999999999999,,,,,245.875,0.0,77.093,0.0,0.0,173.968
3182,2020-07-12 09:26:56,99.0,92.99999999999997,9860.204081632652,248.36363636363635,99.0,4.949999999999999,191.49999999999991,7.265,66.561,0.205,0.0,16.111
3183,2020-07-12 09:26:57,99.43939393939395,225.99999999999997,10000.0,99.5,4.95,4.95,49.578947368421055,20.002,29.835,0.0,0.0,12.515
3184,2020-07-12 09:26:58,228.00000000000009,165.25000000000034,4210.526315789496,247.40909090909088,99.05555555555554,4.95,,13.156920077972709,256.87524366471735,0.0,5.962962962962963,7.250487329434698
3185,2020-07-12 09:26:59,233.764705882353,24.27884615384615,666.6666666666625,,9.950000000000001,4.95,237.06896551724134,0.0,507.7620512820513,0.0,0.0,0.0
3186,2020-07-12 09:27:00,215.1250000000001,24.411842105263155,333.33333333333223,248.1470588235294,49.125,49.44444444444444,234.89285714285705,0.0,401.63263263263264,0.0,0.0,0.0
3187,2020-07-12 09:27:01,221.50000000000003,24.377941176470596,708.3333333333313,220.0,4.95,45.500000000000014,228.24999999999991,61.04477611940299,639.6597014925374,3.7014925373134333,0.0,131.32537313432837
3188,2020-07-12 09:27:02,24.74939024390244,23.4375,500.0,,,4.95,44.66666666666663,39.69346733668342,404.75577889447237,0.0,0.0,10.375879396984924
3189,2020-07-12 09:27:03,24.673214285714284,24.270000000000003,437.5,220.0000000000002,48.75000000000001,45.00000000000004,207.50000000000028,37.57385229540918,447.42415169660677,0.0,0.01996007984031936,34.78942115768463
3190,2020-07-12 09:27:04,24.4375,23.64117647058824,766.6666666666662,220.0000000000002,90.00000000000009,46.500000000000014,97.36363636363643,173.02705410821642,583.9388777555109,0.0,0.0,13.578156312625252
3191,2020-07-12 09:27:05,233.17857142857133,94.78571428571432,475.69444444444446,,,4.95,114.99999999999893,0.0,433.66566566566564,0.0,0.0,406.40140140140136
3192,2020-07-12 09:27:06,75.24999999999979,95.76470588235291,469.69696969696946,99.33333333333334,4.95,4.95,90.00000000000001,34.278443113772454,325.64071856287427,0.20459081836327345,0.0,172.0369261477046
3193,2020-07-12 09:27:07,24.45357142857143,220.74999999999997,250.0,246.0625,48.95,4.95,85.74999999999991,101.6943056943057,346.35664335664336,0.0,0.0,80.4085914085914
3194,2020-07-12 09:27:08,81.25000000000007,184.3000000000005,467.3913043478256,244.3,24.287500000000005,4.95,93.89999999999988,83.88383349467571,478.8606001936109,0.0,36.05033881897387,123.88092933204261
3195,2020-07-12 09:27:09,95.83333333333333,24.63,,,,,215.4999999999999,0.0,194.78031088082903,0.0,0.0,0.0
3196,2020-07-12 09:27:10,9.950000000000001,24.25,496.35416666666663,,,,,0.0,6.551383399209486,0.0,0.0,0.0
3197,2020-07-12 09:27:11,49.47,46.875000000000014,4390.624999999999,,,,79.66666666666664,82.69238095238094,60.06,6.857142857142857,0.0,276.29714285714283
3198,2020-07-12 09:27:12,239.94117647058826,243.62499999999997,2250.0,247.91666666666666,98.86363636363637,93.49999999999997,210.62499999999994,67.25131440588854,382.0094637223975,0.0,0.0,1.1240799158780233
3199,2020-07-12 09:27:13,243.0625,99.14285714285714,2058.8235294117644,98.0,4.95,4.95,24.650000000000006,21.13880445795339,270.22593718338396,0.0,0.0,45.99290780141844
3200,2020-07-12 09:27:14,238.23076923076914,237.6470588235293,868.4210526315776,496.56249999999994,49.65625,4.95,247.83333333333331,162.9269269269269,458.7747747747748,0.0,0.0,47.03103103103103
3201,2020-07-12 09:27:15,97.2857142857143,24.461764705882356,750.0,228.25000000000006,8.550000000000008,92.75000000000003,97.9130434782609,0.0,295.03996003996,0.0,0.0,407.18381618381625
3202,2020-07-12 09:27:16,86.49999999999989,83.33333333333317,449.9999999999995,,,,46.41666666666664,74.54280155642023,441.8336575875486,0.19941634241245138,0.0,151.2772373540856
3203,2020-07-12 09:27:17,35.74999999999995,24.597368421052632,437.5000000000003,244.00000000000003,4.95,9.299999999999997,173.99999999999943,83.29009193054137,510.23289070480087,0.0,0.0,51.59346271705822
3204,2020-07-12 09:27:18,45.65624999999997,81.50000000000006,727.2727272727292,247.71052631578948,92.75000000000003,42.99999999999997,96.82608695652173,107.8169014084507,396.57645875251507,0.0,28.098591549295776,108.62676056338029
3205,2020-07-12 09:27:19,88.91666666666674,24.456756756756757,450.0000000000003,247.0,98.75,,84.24999999999999,0.0,493.8344965104687,0.0,0.0,0.0
3206,2020-07-12 09:27:20,92.12499999999997,64.9999999999998,465.11627906976776,246.10000000000002,48.250000000000014,96.50000000000003,225.00000000000014,0.0,516.8582914572864,0.0,0.0,0.0
3207,2020-07-12 09:27:21,98.16666666666669,240.54347826086953,727.2727272727259,246.57142857142858,49.4375,4.95,213.5714285714287,101.8871128871129,437.26373626373635,7.492507492507493,0.0,305.3416583416584
3208,2020-07-12 09:27:22,48.75757575757575,134.5000000000006,375.0,99.0,,4.95,23.996874999999992,0.626,486.455,0.0,0.0,45.279
3209,2020-07-12 09:27:23,48.56818181818181,21.67500000000003,448.5294117647058,218.49999999999977,23.049999999999983,86.99999999999989,45.343750000000014,159.1556886227545,457.93512974051896,0.0,0.0,26.528942115768462
3210,2020-07-12 09:27:24,24.535,24.021999999999995,249.9999999999999,98.5,23.9875,93.50000000000003,46.58333333333331,192.2948846539619,552.1785356068204,0.0,0.0,24.831494483450353
3211,2020-07-12 09:27:25,23.050000000000022,23.738235294117658,363.6363636363643,98.25,93.0,4.95,24.108333333333338,0.0,502.77422577422584,0.0,0.0,487.3046953046953
3212,2020-07-12 09:27:26,91.0,24.041304347826088,458.33333333333337,240.625,94.75,4.95,111.25,75.3359375,319.8037109375,0.2001953125,0.0,336.9599609375
3213,2020-07-12 09:27:27,104.50000000000068,23.41428571428572,403.84615384615387,248.28571428571428,97.99999999999999,98.83333333333334,48.91666666666669,47.015337423312886,400.08691206543966,0.0,0.0,130.59713701431494
3214,2020-07-12 09:27:28,79.33333333333323,176.0000000000009,472.2222222222222,235.75000000000006,93.75000000000004,93.5,79.74999999999989,149.03667953667951,552.1911196911196,0.0,41.08108108108108,35.42567567567567
3215,2020-07-12 09:27:29,24.244230769230768,186.50000000000048,476.1904761904764,245.50000000000003,23.800000000000008,,43.70000000000009,0.0,176.33711340206187,0.0,0.0,0.0
3216,2020-07-12 09:27:30,85.4999999999998,244.25000000000003,470.3378378378377,98.6,4.95,4.95,41.9375,0.0,353.00869565217397,0.0,0.007729468599033817,0.0
3217,2020-07-12 09:27:31,241.58695652173918,242.0434782608696,485.4435483870971,244.42857142857142,21.85000000000001,86.99999999999994,56.749999999999474,131.41121495327104,363.7829698857736,9.968847352024923,0.0,388.06542056074767
3218,2020-07-12 09:27:32,39.16666666666675,86.87499999999999,625.000000000007,245.0,24.4,48.12499999999999,45.861111111111114,0.20603015075376885,340.3527638190955,0.0,0.0,49.11557788944724
3219,2020-07-12 09:27:33,24.18571428571429,42.09999999999999,246.78571428571422,240.25000000000003,43.75000000000003,,24.376315789473683,173.004004004004,435.4944944944945,0.0,0.0,0.0
3220,2020-07-12 09:27:34,94.13636363636367,24.59838709677419,402.77777777777777,245.50000000000003,96.25,87.49999999999997,91.28571428571433,160.65677546983187,532.3076162215629,0.0,0.0,51.118694362017806
3221,2020-07-12 09:27:35,24.613157894736844,24.193749999999994,456.25000000000017,215.49999999999997,21.55,4.95,24.49705882352941,0.0,478.2421796165489,0.0,0.0,585.0100908173563
3222,2020-07-12 09:27:36,78.50000000000004,47.46428571428572,403.8461538461532,238.74999999999994,48.74999999999999,93.50000000000003,95.21428571428568,68.6844181459566,527.6311637080868,0.20216962524654833,0.0,336.2445759368836
3223,2020-07-12 09:27:37,23.965000000000007,229.15000000000006,428.5714285714288,,,,92.85714285714288,21.65482233502538,353.98375634517765,0.0,0.0,154.1035532994924
3224,2020-07-12 09:27:38,94.3333333333334,150.25000000000043,407.89473684210503,223.00000000000026,89.00000000000007,94.00000000000003,40.000000000000036,199.32364729458916,574.9679358717435,0.0,41.31262525050101,15.031062124248498
3225,2020-07-12 09:27:39,42.74999999999999,23.863157894736844,433.3333333333336,246.33333333333334,98.25,92.00000000000001,24.834375,0.0,534.7432567432568,0.0,0.0,0.0
3226,2020-07-12 09:27:40,24.378571428571433,21.400000000000006,312.5,239.49999999999997,4.949999999999999,95.74999999999996,24.318181818181824,0.0,447.157,0.0,0.0,0.0
3227,2020-07-12 09:27:41,70.49999999999987,22.929999999999993,406.25000000000114,245.875,97.41666666666669,4.95,44.785714285714306,178.53992015968066,542.3762475049899,9.580838323353293,0.0,212.12275449101796
3228,2020-07-12 09:27:42,47.0,24.404411764705884,423.0769230769233,239.50000000000003,96.5,46.25,32.24999999999991,0.20520520520520522,259.1741741741742,0.0,0.0,0.6626626626626627
3229,2020-07-12 09:27:43,46.333333333333336,82.00000000000024,248.97260273972606,241.37500000000003,96.0,95.50000000000004,44.041666666666686,143.66533066132266,323.5661322645291,0.0,0.0,0.0
3230,2020-07-12 09:27:44,20.740000000000016,24.20200000000001,300.0000000000006,233.49999999999994,88.00000000000006,93.75000000000004,43.44999999999999,136.82751744765704,339.14656031904286,0.0,0.0,54.376869391824535
3231,2020-07-12 09:27:45,23.95000000000001,94.89285714285715,454.5454545454543,236.5000000000001,94.25000000000003,8.8,24.077777777777776,0.0,340.6503006012024,0.0,0.0,814.130260521042
3232,2020-07-12 09:27:46,45.88888888888889,24.53235294117646,249.9999999999999,233.50000000000003,48.25000000000001,,24.11111111111111,44.84340931615461,564.6769078295342,0.20317145688800795,0.0,237.02775024777011
3233,2020-07-12 09:27:47,24.27142857142857,9.83108108108108,459.4594594594598,237.99999999999994,94.99999999999997,4.95,65.49999999999989,42.96471774193549,356.53326612903226,0.0,0.0,105.05846774193549
3234,2020-07-12 09:27:48,96.79166666666669,239.76470588235296,477.2727272727273,242.0,4.95,97.25000000000001,172.74999999999991,237.993,482.87,0.0,43.89,0.0
3235,2020-07-12 09:27:49,,,2397.499999999999,246.25,4.95,4.95,245.5,0.0,46.45645645645646,0.0,0.0,0.0
3236,2020-07-12 09:27:50,99.28571428571429,99.44444444444444,2485.0,,4.95,4.949999999999999,48.99999999999999,0.0,26.52,0.0,0.0,0.0
3237,2020-07-12 09:27:51,99.5,4.95,,,,,99.4,142.31731731731733,0.0,8.168168168168169,0.0,333.5615615615615
3238,2020-07-12 09:27:52,49.75,4.95,4975.0,,,,49.75,0.20479520479520483,0.0,0.0,0.0,0.0
3239,2020-07-12 09:27:53,,,4975.0,,,,,37.95404595404596,0.0,0.0,0.0,0.0
3240,2020-07-12 09:27:54,247.75,4.95,10000.0,,,,24.84,34.88788788788789,0.0,0.0,0.0,75.98698698698699
3241,2020-07-12 09:27:55,99.5,,9921.42857142857,,,,243.24999999999997,0.0,0.0,0.0,0.0,232.53
3242,2020-07-12 09:27:56,49.75,,,,,,49.75,25.477,0.0,0.205,0.0,88.586
3243,2020-07-12 09:27:57,239.49999999999997,99.35,9919.767441860466,,,,248.3125,30.274,0.0,0.0,0.0,57.648
3244,2020-07-12 09:27:58,244.45000000000005,99.33333333333334,9877.777777777777,,,,,37.466,126.216,0.0,4.256,4.932
3245,2020-07-12 09:27:59,9.399999999999995,246.0,10000.0,248.25,99.16666666666669,9.699999999999998,247.29999999999998,0.0,16.185,0.0,0.0,0.0
3246,2020-07-12 09:28:00,97.60000000000001,92.49999999999996,10000.0,248.5,98.25,9.700000000000001,99.4375,0.0,13.12871287128713,0.0,0.0,0.0
3247,2020-07-12 09:28:01,49.45000000000001,,4558.823529411761,,,,88.42857142857147,19.953535353535354,21.936363636363637,0.7272727272727273,0.0,30.55050505050505
3248,2020-07-12 09:28:02,237.36842105263165,232.9545454545455,497.64150943396214,247.78947368421052,4.95,8.599999999999998,46.937500000000014,31.7357926221336,406.1335992023929,0.0,0.0,7.010967098703889
3249,2020-07-12 09:28:03,48.33333333333334,237.49999999999994,750.0,232.0,94.00000000000001,24.100000000000005,48.467391304347835,24.020060180541627,299.77933801404214,0.0,0.020060180541624874,14.06519558676028
3250,2020-07-12 09:28:04,246.6578947368421,231.25,863.9473684210521,,,,67.5000000000002,53.856,416.999,0.0,0.0,16.366
3251,2020-07-12 09:28:05,92.44444444444437,226.75000000000009,477.53289473684197,242.99999999999997,85.99999999999994,92.99999999999997,87.50000000000001,0.0,410.304,0.0,0.0,310.708
3252,2020-07-12 09:28:06,22.72857142857144,240.625,437.5,99.14285714285714,4.95,24.7,66.50000000000016,25.080975609756102,397.96195121951223,0.20000000000000004,0.0,120.89463414634147
3253,2020-07-12 09:28:07,97.6666666666667,368.74999999999915,772.7272727272721,482.50000000000006,208.00000000000014,4.95,79.37499999999974,52.308717948717955,230.73333333333335,0.0,0.0,32.403076923076924
3254,2020-07-12 09:28:08,210.2500000000001,244.00000000000003,483.3333333333331,,,,226.74999999999994,93.88622754491017,522.6686626746507,0.0,30.79441117764471,116.250499001996
3255,2020-07-12 09:28:09,,242.8870967741936,441.6666666666664,248.25,9.766666666666666,98.60000000000001,43.34999999999993,0.0,358.7667667667668,0.0,0.0,0.0
3256,2020-07-12 09:28:10,170.99999999999923,98.0625,249.08536585365857,210.99999999999997,4.95,4.95,62.24999999999991,0.0,411.6382765531062,0.0,0.0,0.0
