,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2810,2020-07-12 09:20:44,38.181818181818166,152.50000000000009,96.57894736842105,,,71.50000000000001,197.70240480961925,508.65230460921845,0.0,0.0,0.0
2811,2020-07-12 09:20:45,43.043478260869556,87.93478260869564,77.49999999999996,6.875,9.218750000000002,38.82352941176472,0.0,500.028,0.0,0.0,919.649
2812,2020-07-12 09:20:46,42.449999999999996,98.11643835616438,84.99999999999999,6.249999999999997,13.749999999999995,44.62121212121212,43.24875124875125,406.4355644355645,0.20479520479520483,0.0,0.0
2813,2020-07-12 09:20:47,23.94387755102041,107.50000000000001,93.6111111111111,6.999999999999993,6.999999999999993,44.58333333333332,66.576,340.74,0.0,0.0,0.0
2814,2020-07-12 09:20:48,40.156249999999986,225.8783783783784,212.5,4.749999999999999,77.49999999999996,131.49999999999991,180.935,342.916,0.0,42.826,199.925
2815,2020-07-12 09:20:49,47.90322580645161,212.25806451612897,212.5,45.41666666666666,72.49999999999997,49.25,0.0,472.766,0.0,0.0,0.0
2816,2020-07-12 09:20:50,41.160714285714285,92.84090909090908,96.0,4.749999999999999,4.9875,64.37500000000009,0.0,317.87820512820514,0.0,0.0,0.0
2817,2020-07-12 09:20:51,58.3333333333333,162.142857142857,2125.0000000000005,43.750000000000014,87.50000000000003,23.875,80.37334801762114,315.88436123348015,10.440528634361232,0.0,221.45925110132157
2818,2020-07-12 09:20:52,,,,,,,0.0,25.896,0.0,0.0,0.0
2819,2020-07-12 09:20:53,,96.25,,,,95.0,113.33133133133133,42.88988988988989,0.0,0.0,100.25625625625625
2820,2020-07-12 09:20:54,,,,,,,190.1758241758242,0.0,0.0,0.0,0.0
2821,2020-07-12 09:20:55,37.50000000000001,48.75,,,,48.75,0.0,0.0,0.0,0.0,554.161
2822,2020-07-12 09:20:56,91.66666666666664,48.333333333333336,,,,197.49999999999994,0.0,0.0,0.20479520479520483,0.0,0.0
2823,2020-07-12 09:20:57,97.5,,,,,97.5,61.68937875751503,6.643286573146293,0.0,0.0,0.0
2824,2020-07-12 09:20:58,,,,,,,42.901098901098905,0.0,0.0,12.223776223776225,68.41858141858143
2825,2020-07-12 09:20:59,48.75,48.75,,,,48.75,0.0,6.63,0.0,0.0,0.0
2826,2020-07-12 09:21:00,232.18750000000003,9.75,242.5,,,242.5,0.0,0.0,0.0,0.0,0.0
2827,2020-07-12 09:21:01,239.9390243902439,97.5,235.00000000000003,75.00000000000001,95.0,237.38636363636363,6.725725725725726,54.0990990990991,0.7207207207207207,0.0,44.066066066066064
2828,2020-07-12 09:21:02,90.3125,96.92307692307693,219.99999999999997,,,97.5,0.0,13.65,0.0,0.0,0.0
2829,2020-07-12 09:21:03,23.749999999999996,23.5,,4.75,90.0,85.83333333333334,23.503496503496507,60.380619380619386,0.0,0.0,20.96403596403597
2830,2020-07-12 09:21:04,227.5,21.249999999999996,242.5,,,173.49999999999986,21.954235637779945,9.683544303797468,0.0,0.0,0.0
2831,2020-07-12 09:21:05,149.49999999999986,226.72413793103442,242.1875,94.58333333333334,83.33333333333329,237.63297872340428,3.7587268993839835,0.0,0.0,0.0,140.22073921971253
2832,2020-07-12 09:21:06,102.99999999999962,185.38461538461536,95.625,,20.499999999999993,73.75000000000004,7.635728542914172,376.7085828343313,0.20459081836327345,0.0,0.0
2833,2020-07-12 09:21:07,66.24999999999999,96.54166666666667,88.75,4.75,4.749999999999999,80.38461538461534,40.116349047141426,424.8525576730191,0.0,0.0,0.0
2834,2020-07-12 09:21:08,47.32954545454545,171.53846153846163,95.38461538461539,4.956521739130435,4.750000000000001,84.74999999999999,53.21021021021021,662.876876876877,0.0,14.378378378378379,27.127127127127128
2835,2020-07-12 09:21:09,51.24999999999997,190.83333333333331,399.9999999999999,,,153.43749999999986,0.0,415.1968031968033,0.0,0.0,0.0
2836,2020-07-12 09:21:10,211.69642857142847,217.58928571428567,443.75000000000006,129.99999999999994,299.99999999999994,78.625,0.0,376.77377377377377,0.0,0.0,0.0
2837,2020-07-12 09:21:11,43.39285714285715,214.23076923076917,241.75,85.625,71.25000000000001,78.74999999999999,48.91468253968254,125.52480158730158,5.357142857142857,0.0,208.53174603174602
2838,2020-07-12 09:21:12,46.388888888888886,223.6111111111111,1225.000000000001,186.25000000000009,78.75000000000003,81.38888888888891,0.0,606.5297079556899,0.0,0.0,0.0
2839,2020-07-12 09:21:13,24.56896551724138,215.98214285714278,197.49999999999994,37.50000000000001,79.99999999999997,29.722222222222175,228.2300796812749,210.04282868525894,0.0,0.0,216.51693227091633
2840,2020-07-12 09:21:14,189.9999999999999,355.55555555555543,96.66666666666667,4.750000000000001,4.75,218.02631578947356,141.62698412698413,425.84027777777777,0.0,0.0,0.0
2841,2020-07-12 09:21:15,84.64285714285705,386.7647058823529,222.5,42.91666666666667,57.49999999999996,210.0892857142857,0.0,528.3313069908814,0.0,0.0,703.951367781155
2842,2020-07-12 09:21:16,69.72222222222219,99.37500000000001,400.0,94.24999999999999,80.8333333333333,61.94444444444437,20.69887429643527,385.16791744840526,0.1923076923076923,0.0,0.0
2843,2020-07-12 09:21:17,66.87499999999994,209.2857142857143,95.0,4.75,4.75,24.410714285714278,66.33048128342246,274.0887700534759,0.0,0.0,0.0
2844,2020-07-12 09:21:18,23.8,23.5,,,,9.749999999999998,151.439,0.0,0.0,39.102,124.145
2845,2020-07-12 09:21:19,225.62499999999997,144.9999999999998,242.5,4.75,4.75,97.5,0.0,51.329388560157795,0.0,0.0,0.0
2846,2020-07-12 09:21:20,,48.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
2847,2020-07-12 09:21:21,,,,,,,63.25825825825826,0.0,6.306306306306307,0.0,311.64464464464464
2848,2020-07-12 09:21:22,48.75,,,,,48.75,0.0,0.0,0.0,0.0,0.0
2849,2020-07-12 09:21:23,48.70192307692308,48.75,,,,97.33870967741936,99.88622754491017,16.54191616766467,0.0,0.0,54.39321357285429
2850,2020-07-12 09:21:24,,242.49999999999997,,,,97.5,57.626626626626624,16.59159159159159,0.0,0.0,0.0
2851,2020-07-12 09:21:25,91.15384615384615,24.25,97.5,87.50000000000001,92.49999999999999,85.41666666666667,0.0,0.0,0.0,0.0,190.636
2852,2020-07-12 09:21:26,93.99999999999999,,241.81818181818178,97.1875,72.49999999999997,24.184782608695652,9.342,0.0,0.205,0.0,0.0
2853,2020-07-12 09:21:27,,,,,,,9.673,54.541,0.0,0.0,0.0
2854,2020-07-12 09:21:28,186.59090909090904,214.37500000000003,239.6875,93.75,87.50000000000001,204.5588235294117,17.42,23.205,0.0,3.99,24.853
2855,2020-07-12 09:21:29,82.94117647058822,135.83333333333343,238.75000000000003,129.9999999999999,18.999999999999996,59.99999999999991,0.0,243.99,0.0,0.0,0.0
2856,2020-07-12 09:21:30,69.49999999999986,109.37500000000007,182.5000000000001,,,48.90624999999999,0.0,428.8793619142573,0.0,0.0,0.0
2857,2020-07-12 09:21:31,224.79166666666663,233.7790697674418,236.66666666666663,80.00000000000001,91.42857142857144,59.444444444444386,64.44734202607823,356.54363089267804,3.309929789368104,0.00802407221664995,144.8816449348044
2858,2020-07-12 09:21:32,47.00892857142856,203.125,242.0,79.99999999999999,9.555555555555555,136.56249999999977,0.0,429.578,0.0,0.0,0.0
2859,2020-07-12 09:21:33,89.52380952380952,94.66101694915255,237.14285714285714,81.66666666666667,97.5,73.61111111111114,108.24424424424424,358.45345345345345,0.0,0.0,65.31831831831832
2860,2020-07-12 09:21:34,25.74999999999998,92.65957446808513,242.50000000000003,4.75,4.75,44.861111111111086,176.6407960199005,466.9731343283583,0.0,0.0,0.0
2861,2020-07-12 09:21:35,34.12499999999999,220.3,219.99999999999994,57.500000000000064,85.83333333333334,46.54411764705881,0.0,298.0290872617853,0.0,0.0,569.7983951855567
2862,2020-07-12 09:21:36,32.500000000000014,181.0,236.73076923076923,35.62500000000001,92.8125,48.21022727272728,39.58882235528942,365.00099800399204,0.20459081836327345,0.0,0.0
2863,2020-07-12 09:21:37,197.87499999999991,235.88235294117646,241.5,,,96.66666666666667,55.214643931795386,600.6790371113341,0.0,0.0,0.0
2864,2020-07-12 09:21:38,80.7142857142857,166.8181818181818,242.49999999999997,47.875,39.375,85.96153846153845,102.71117705242335,184.2007912957468,0.0,34.46686449060336,149.7952522255193
2865,2020-07-12 09:21:39,69.80769230769232,188.92857142857144,238.75000000000003,85.62499999999999,85.62499999999999,140.49999999999963,0.0,497.26415094339626,0.0,0.0,0.0
2866,2020-07-12 09:21:40,43.47222222222222,445.3124999999999,159.9999999999999,57.50000000000011,57.50000000000011,54.642857142857004,0.0,421.29867482161063,0.0,0.0,0.0
2867,2020-07-12 09:21:41,46.666666666666664,95.10416666666667,96.87500000000001,,,88.75,1.117533718689788,0.0,8.497109826589595,0.0,341.6281310211946
2868,2020-07-12 09:21:42,237.9032258064516,234.18918918918916,242.5,,,225.41666666666663,0.0,220.03222453222452,0.0,0.0,0.0
2869,2020-07-12 09:21:43,235.80357142857142,232.49999999999997,241.6176470588235,96.61764705882354,85.625,153.74999999999997,165.0956937799043,201.76746411483253,0.0,0.0,78.68995215311004
2870,2020-07-12 09:21:44,96.38888888888889,206.87499999999991,,,,233.31249999999997,197.97004132231407,0.0,0.0,0.0,0.0
2871,2020-07-12 09:21:45,221.21621621621617,166.5625,242.03125,93.92857142857143,85.83333333333334,204.46428571428555,0.0,358.5604395604396,0.0,0.0,633.96003996004
2872,2020-07-12 09:21:46,56.78571428571424,202.2727272727273,234.16666666666666,,,77.77777777777774,52.64935064935066,394.10289710289715,0.20479520479520483,0.0,0.0
2873,2020-07-12 09:21:47,46.25,96.84027777777779,238.74999999999997,16.374999999999982,9.850000000000001,80.55555555555557,52.537525354969574,438.28600405679515,0.0,0.0,0.0
2874,2020-07-12 09:21:48,68.75,250.0,221.875,85.83333333333331,8.583333333333332,75.38461538461537,137.934,329.132,0.0,31.92,98.914
2875,2020-07-12 09:21:49,77.65624999999996,213.33333333333331,239.85294117647058,91.78571428571429,46.25,84.65517241379308,0.0,446.55055055055055,0.0,0.0,0.0
2876,2020-07-12 09:21:50,48.750000000000036,127.49999999999994,220.0,,,41.73076923076923,0.0,470.07792207792215,0.0,0.0,0.0
2877,2020-07-12 09:21:51,102.14285714285703,95.45454545454545,204.99999999999991,28.749999999999968,78.74999999999997,84.89130434782605,79.201,403.436,6.9,0.0,209.606
2878,2020-07-12 09:21:52,47.310606060606055,69.2857142857143,231.99999999999994,24.624999999999993,85.62499999999999,46.75,0.0,408.972,0.0,0.0,0.0
2879,2020-07-12 09:21:53,36.62499999999998,21.093749999999996,92.5,5.749999999999995,4.75,49.86111111111107,39.78654970760234,557.3430799220273,0.0,0.0,97.3196881091618
2880,2020-07-12 09:21:54,35.9375,75.625,93.33333333333334,24.749999999999986,7.2499999999999964,47.951388888888886,258.02010050251255,438.72763819095474,0.0,0.0,0.0
2881,2020-07-12 09:21:55,43.50961538461538,153.99999999999997,98.74999999999999,24.25,4.75,36.477272727272734,0.0,523.0725971370143,0.0,0.0,1027.2464212678935
2882,2020-07-12 09:21:56,35.8653846153846,37.13235294117648,219.99999999999997,57.499999999999964,4.75,37.81250000000004,54.5974025974026,367.4645354645355,0.20479520479520483,0.0,0.0
2883,2020-07-12 09:21:57,37.99999999999998,179.28571428571428,83.33333333333331,4.75,71.24999999999996,50.99999999999996,158.88346613545818,373.49203187251,0.0,0.0,0.0
2884,2020-07-12 09:21:58,54.00000000000012,37.08333333333332,240.25,89.375,91.5,34.53124999999997,94.41465863453816,423.2178714859438,0.0,42.730923694779115,81.78915662650603
2885,2020-07-12 09:21:59,27.03125000000002,24.291666666666668,229.37499999999997,88.49999999999999,71.24999999999996,23.36708860759494,0.0,312.366,0.0,0.0,0.0
2886,2020-07-12 09:22:00,176.66666666666657,58.5714285714285,137.5,,,194.7727272727273,0.0,691.591,0.0,0.0,0.0
2887,2020-07-12 09:22:01,45.26315789473684,24.473880597014922,239.28571428571428,4.749999999999999,4.749999999999999,71.73076923076916,153.75546719681907,261.7624254473161,9.840954274353876,0.0,337.55367793240555
2888,2020-07-12 09:22:02,42.24999999999999,99.27884615384616,189.9999999999999,9.249999999999995,85.62499999999999,162.81249999999986,0.0,540.2928786359078,0.0,0.0,0.0
2889,2020-07-12 09:22:03,35.41666666666666,43.74999999999994,229.99999999999997,42.91666666666664,8.937499999999998,78.46153846153844,97.6699801192843,483.3717693836978,0.0,0.0,88.89065606361828
2890,2020-07-12 09:22:04,39.12499999999997,47.31060606060608,95.22727272727273,,,91.58333333333333,240.8762575452716,493.7102615694165,0.0,0.0,0.0
2891,2020-07-12 09:22:05,41.71875,223.74999999999997,90.49999999999999,4.965909090909091,24.25,37.41071428571431,0.0,355.2259663032706,0.0,0.0,1009.1496531219029
2892,2020-07-12 09:22:06,23.21276595744681,24.800000000000004,97.5,42.91666666666667,28.750000000000018,75.41666666666669,50.72727272727273,498.6454545454545,0.20707070707070707,0.0,0.0
2893,2020-07-12 09:22:07,43.07291666666666,25.78124999999998,192.50000000000006,24.437500000000007,22.750000000000032,39.22619047619045,161.29659318637275,468.24549098196394,0.0,0.0,0.0
2894,2020-07-12 09:22:08,42.73437500000001,85.95238095238093,92.49999999999999,28.74999999999999,78.75000000000001,49.7727272727273,97.03152709359607,509.0709359605912,0.0,41.931034482758626,114.68768472906405
2895,2020-07-12 09:22:09,43.701923076923066,41.437499999999986,159.9999999999999,,,159.99999999999986,0.0,473.87335359675785,0.0,0.0,0.0
2896,2020-07-12 09:22:10,36.24999999999998,78.94736842105262,228.4375,80.83333333333333,46.250000000000014,44.69594594594594,0.0,353.79825412221146,0.0,0.0,0.0
2897,2020-07-12 09:22:11,45.199999999999974,80.71428571428567,48.611111111111114,78.74999999999999,78.74999999999999,45.83333333333333,86.27329192546584,592.379917184265,9.937888198757765,0.0,346.3768115942029
2898,2020-07-12 09:22:12,24.906250000000004,34.61538461538462,216.24999999999991,19.249999999999993,85.62499999999999,44.96951219512196,0.0,530.8187250996016,0.0,0.0,0.0
2899,2020-07-12 09:22:13,37.83333333333332,51.249999999999865,202.49999999999997,4.75,41.66666666666666,48.24404761904762,114.08935742971887,482.8263052208835,0.0,0.0,60.71887550200803
2900,2020-07-12 09:22:14,40.26785714285713,77.79411764705878,171.25000000000009,,,44.49074074074073,310.58637709772955,172.71865745310959,0.0,0.0,0.0
2901,2020-07-12 09:22:15,73.33333333333329,36.442307692307686,207.49999999999986,4.999999999999999,49.999999999999986,47.717391304347814,0.0,222.22548028311428,0.0,0.0,1029.5530839231546
2902,2020-07-12 09:22:16,41.76470588235294,33.3333333333333,175.0,87.50000000000001,5.0,30.833333333333307,55.147147147147145,738.5035035035036,0.20520520520520522,0.0,0.0
2903,2020-07-12 09:22:17,24.535,187.00000000000006,83.74999999999999,17.49999999999999,49.999999999999964,41.44736842105262,122.4835164835165,465.3426573426574,0.0,0.0,0.0
2904,2020-07-12 09:22:18,34.16666666666661,173.2692307692307,235.74999999999997,46.71875,4.75,65.76923076923077,90.6358208955224,483.08557213930357,0.0,42.34825870646766,197.29054726368162
2905,2020-07-12 09:22:19,24.21938775510204,183.12499999999991,232.85714285714283,77.50000000000001,92.08333333333333,24.285714285714285,0.0,453.79778672032194,0.0,0.0,0.0
2906,2020-07-12 09:22:20,38.24999999999998,232.14285714285714,90.0,,,23.734375000000004,0.0,66.89515331355095,0.0,0.0,0.0
2907,2020-07-12 09:22:21,90.0,234.06249999999994,,,,92.85714285714285,89.38827098078868,67.19514661274013,8.614762386248737,0.0,155.28008088978768
2908,2020-07-12 09:22:22,82.49999999999999,236.87499999999997,,,,97.5,0.0,6.467532467532468,0.0,0.0,0.0
2909,2020-07-12 09:22:23,97.5,4.75,,,,182.5,145.67267267267266,0.0,0.0,0.0,87.25025025025025
2910,2020-07-12 09:22:24,48.75,9.75,,,,48.75,129.229,0.0,0.0,0.0,0.0
2911,2020-07-12 09:22:25,242.50000000000003,,,,,234.16666666666666,0.0,0.0,0.0,0.0,594.957
2912,2020-07-12 09:22:26,97.5,96.875,,,,97.5,43.66166166166166,9.954954954954955,0.20520520520520522,0.0,0.0
2913,2020-07-12 09:22:27,97.5,97.0,,,,97.5,14.575424575424577,16.55844155844156,0.0,0.0,0.0
2914,2020-07-12 09:22:28,213.86363636363635,9.750000000000002,242.03125,5.75,85.83333333333334,183.74999999999997,30.014014014014013,0.0,0.0,10.384384384384385,32.073073073073076
2915,2020-07-12 09:22:29,95.51724137931035,235.00000000000003,234.99999999999997,,,232.27272727272728,0.0,174.05894105894106,0.0,0.0,0.0
2916,2020-07-12 09:22:30,85.00000000000001,95.5,234.99999999999997,82.49999999999997,91.66666666666667,178.75000000000003,0.0,0.0,0.0,0.0,0.0
2917,2020-07-12 09:22:31,44.510869565217384,206.13636363636354,182.49999999999977,22.0,4.75,64.54545454545452,33.08091908091908,421.4425574425575,1.4385614385614387,0.007992007992007994,46.37462537462538
2918,2020-07-12 09:22:32,175.93749999999991,23.318965517241377,235.83333333333334,4.750000000000001,94.68750000000001,88.49999999999999,0.0,484.028028028028,0.0,0.0,0.0
2919,2020-07-12 09:22:33,24.157534246575345,58.88888888888893,238.33333333333331,81.66666666666669,86.25000000000001,24.61111111111111,66.82317682317684,432.5514485514486,0.0,0.0,38.940059940059946
2920,2020-07-12 09:22:34,211.29999999999998,55.312499999999964,232.18750000000003,,,88.64583333333334,114.399,564.865,0.0,0.0,0.0
2921,2020-07-12 09:22:35,57.857142857142826,92.97619047619044,236.25,4.9875,91.66666666666667,83.88888888888886,0.0,475.831,0.0,0.0,633.669
2922,2020-07-12 09:22:36,24.925000000000004,88.89999999999998,241.5,47.75,52.50000000000004,89.23913043478257,35.045,445.693,0.205,0.0,0.0
2923,2020-07-12 09:22:37,43.385416666666664,44.5945945945946,214.375,89.50000000000001,4.987500000000001,42.32758620689654,76.22022022022021,656.3213213213213,0.0,0.0,0.0
2924,2020-07-12 09:22:38,40.514705882352935,31.818181818181774,237.5,,,23.377551020408166,83.58928571428571,0.0,0.0,35.36111111111111,32.54464285714286
2925,2020-07-12 09:22:39,90.86538461538461,24.45338983050847,247.3913043478261,47.34375000000001,57.50000000000005,36.87500000000005,0.0,309.86934673366835,0.0,0.0,0.0
2926,2020-07-12 09:22:40,60.31249999999995,42.24999999999998,93.75,92.14285714285714,9.749999999999996,34.375,0.0,712.577,0.0,0.0,0.0
2927,2020-07-12 09:22:41,196.0,24.302325581395348,97.5,4.75,4.75,39.4642857142857,133.95787362086259,510.1063189568706,9.38816449348044,0.0,179.04413239719156
2928,2020-07-12 09:22:42,216.99999999999997,64.99999999999994,235.0,95.0,4.75,23.36764705882353,0.0,36.465,0.0,0.0,0.0
2929,2020-07-12 09:22:43,23.022727272727273,24.25,241.8181818181818,47.0,47.5,148.74999999999986,151.83616383616385,0.0,0.0,0.0,192.62337662337666
2930,2020-07-12 09:22:44,,,,,,,0.0,0.0,0.0,0.0,0.0
2931,2020-07-12 09:22:45,84.99999999999997,97.32142857142858,,,,97.5,100.22011952191235,0.0,0.0,0.0,660.9551792828685
2932,2020-07-12 09:22:46,,,,,,,90.14658634538152,39.93975903614458,0.20582329317269077,0.0,0.0
2933,2020-07-12 09:22:47,242.5,96.875,,,,236.87499999999997,16.796,9.945,0.0,0.0,0.0
2934,2020-07-12 09:22:48,97.5,22.0,,,,97.5,55.716,3.315,0.0,15.96,33.297
2935,2020-07-12 09:22:49,,,,,,,0.0,0.0,0.0,0.0,0.0
2936,2020-07-12 09:22:50,95.46875,24.175,242.5,70.00000000000001,92.5,78.12500000000006,0.0,26.23145400593472,0.0,0.0,0.0
2937,2020-07-12 09:22:51,48.452380952380956,21.25,95.625,,,48.63636363636364,20.22022022022022,104.97097097097097,1.5615615615615617,0.0,37.92392392392392
2938,2020-07-12 09:22:52,206.07142857142856,57.500000000000036,97.5,4.749999999999999,4.749999999999999,48.235294117647065,0.0,0.0,0.0,0.0,0.0
2939,2020-07-12 09:22:53,199.13043478260855,90.83333333333321,241.56249999999997,82.50000000000001,95.22727272727273,132.25000000000014,42.697604790419156,207.35928143712576,0.0,0.0,37.399201596806385
