,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3393,2020-07-12 09:30:27,21.8,150.83333333333337,357.69230769230796,228.57142857142856,81.00000000000001,4.750000000000001,29.66666666666668,48.68530020703934,415.6966873706004,0.0,0.0,82.74016563146998
3394,2020-07-12 09:30:28,9.720338983050848,202.20930232558138,234.41558441558442,,92.5,4.500000000000001,38.66666666666667,140.3863863863864,358.23423423423424,0.0,44.466466466466464,185.8108108108108
3395,2020-07-12 09:30:29,,44.50000000000001,293.75,212.50000000000003,82.49999999999999,4.500000000000001,21.25,0.0,65.33665338645419,0.0,0.0,0.0
3396,2020-07-12 09:30:30,161.20000000000002,91.76470588235294,2284.172661870504,227.50000000000003,82.50000000000001,4.500000000000001,77.70833333333333,0.0,146.29889669007022,0.0,0.00802407221664995,0.0
3397,2020-07-12 09:30:31,92.50000000000001,160.0,1555.555555555556,235.00000000000003,92.5,6.5000000000000036,,101.84577114427863,116.86268656716419,8.298507462686569,0.0,327.8567164179105
3398,2020-07-12 09:30:32,87.08333333333334,160.00000000000009,931.8181818181819,225.0,4.500000000000001,65.0,89.5,16.027162977867203,66.45070422535211,0.0,0.0,10.332997987927564
3399,2020-07-12 09:30:33,166.6666666666668,204.28571428571433,736.8421052631601,455.0,76.25,4.695652173913044,137.85714285714283,99.36463536463538,358.2737262737263,0.0,0.0,0.0
3400,2020-07-12 09:30:34,18.804347826086953,186.3636363636364,228.47533632286996,,92.00000000000001,,57.857142857142904,185.05105105105108,408.6746746746747,0.0,0.0,106.86486486486487
3401,2020-07-12 09:30:35,22.166666666666668,91.3888888888889,229.38388625592415,85.00000000000004,4.846153846153847,4.78125,22.09,0.0,456.51448551448556,0.0,0.0,503.43656343656346
3402,2020-07-12 09:30:36,51.07142857142855,135.29411764705893,226.99999999999997,94.61538461538463,28.33333333333336,4.909090909090909,22.98507462686568,88.07607607607608,388.04804804804803,0.20520520520520522,0.0,110.12312312312312
3403,2020-07-12 09:30:37,12.647058823529411,86.19565217391306,208.23863636363637,114.99999999999986,4.500000000000001,54.99999999999995,26.83333333333337,23.039960039960043,430.29670329670336,0.0,0.0,33.06793206793208
3404,2020-07-12 09:30:38,18.661290322580648,97.42424242424242,294.44444444444446,211.66666666666666,73.33333333333334,81.25,23.166666666666668,69.102,312.288,0.0,28.728,110.915
3405,2020-07-12 09:30:39,17.607142857142858,192.5,203.46715328467153,210.00000000000003,72.50000000000001,75.00000000000001,31.388888888888882,0.0,381.328,0.0,0.0,0.0
3406,2020-07-12 09:30:40,26.87500000000004,84.48275862068965,238.6986301369863,219.99999999999997,55.000000000000064,85.00000000000001,28.157894736842128,0.0,403.0697906281157,0.0,0.0,0.0
3407,2020-07-12 09:30:41,24.67857142857143,186.6666666666667,234.21052631578948,194.99999999999997,7.000000000000001,70.0,81.16279069767441,59.50148662041626,419.9187314172448,7.968285431119922,0.0,362.3508424182359
3408,2020-07-12 09:30:42,16.078947368421055,88.77777777777779,214.91228070175433,185.00000000000006,4.5,73.75000000000001,18.74999999999999,50.552758954501456,499.5440464666022,0.0,0.0,5.168441432720233
3409,2020-07-12 09:30:43,22.796875000000014,89.28571428571429,237.6712328767123,202.50000000000006,84.1666666666667,11.5,22.592592592592595,163.13612565445027,326.6031413612565,0.0,0.0,0.0
3410,2020-07-12 09:30:44,23.62162162162162,236.93548387096774,244.97206703910615,190.00000000000003,4.500000000000001,4.500000000000001,45.22058823529412,233.25,363.776,0.0,0.0,119.911
3411,2020-07-12 09:30:45,21.25,88.9,245.38461538461547,114.99999999999986,4.500000000000001,50.00000000000009,22.72222222222223,0.0,382.70829170829177,0.0,0.0,585.6273726273728
3412,2020-07-12 09:30:46,22.57692307692308,125.31249999999997,211.40350877192975,218.33333333333337,81.00000000000003,68.33333333333337,22.525000000000006,18.532402791625124,410.9222333000997,0.20438683948155537,0.0,182.0159521435693
3413,2020-07-12 09:30:47,21.564516129032267,87.82608695652175,220.4081632653061,210.62500000000006,82.50000000000001,44.16666666666667,44.140625,96.68643216080402,463.4944723618091,0.0,0.0,31.21507537688442
3414,2020-07-12 09:30:48,84.5,94.83870967741937,237.0967741935485,,46.666666666666664,,60.22727272727272,183.14085914085916,358.02597402597405,0.0,40.39160839160839,129.5794205794206
3415,2020-07-12 09:30:49,50.0,213.77358490566039,247.33727810650885,219.99999999999997,47.5,24.249999999999975,52.10526315789474,0.0,328.01679841897237,0.0,0.0,0.0
3416,2020-07-12 09:30:50,23.07142857142857,136.9230769230769,238.86138613861382,91.66666666666667,4.5,4.5,85.71428571428571,0.0,403.9817997977755,0.0,0.0,0.0
3417,2020-07-12 09:30:51,,85.11904761904762,219.3717277486911,228.57142857142858,87.27272727272728,45.00000000000001,58.88888888888889,67.33833833833833,429.6126126126126,9.06906906906907,0.0,286.33133133133134
3418,2020-07-12 09:30:52,49.099999999999994,90.09433962264151,237.91469194312793,50.0,4.875000000000001,4.5,19.984375000000007,26.96,217.71,0.0,0.0,24.335
3419,2020-07-12 09:30:53,18.55,130.00000000000014,217.77777777777774,325.00000000000017,4.500000000000001,80.00000000000001,22.236842105263158,158.02602602602602,474.04704704704704,0.0,0.0,0.0
3420,2020-07-12 09:30:54,47.258064516129025,148.75000000000003,247.01986754966887,130.00000000000003,4.500000000000001,72.50000000000003,39.45945945945946,231.6327130264447,365.29187071498535,0.0,0.0,148.34280117531833
3421,2020-07-12 09:30:55,47.50000000000023,24.062500000000004,226.92307692307693,84.99999999999999,4.500000000000001,41.25,21.42045454545456,0.0,250.91530612244898,0.0,0.0,858.1020408163265
3422,2020-07-12 09:30:56,16.428571428571434,10.461538461538462,215.51724137931035,216.25000000000003,4.736842105263158,81.66666666666667,22.333333333333336,34.998998998999,668.8198198198197,0.20520520520520522,0.0,41.11111111111111
3423,2020-07-12 09:30:57,19.55263157894737,13.61764705882354,187.5,89.50000000000003,4.500000000000001,4.500000000000001,68.82352941176474,44.4751491053678,523.5884691848906,0.0,0.0,84.71868787276341
3424,2020-07-12 09:30:58,138.5714285714287,15.099999999999998,159.70873786407785,91.25,4.846153846153847,4.500000000000001,17.269230769230795,142.50441609421003,438.89695780176646,0.0,41.766437684003925,68.23552502453387
3425,2020-07-12 09:30:59,104.61538461538478,19.140625,247.18750000000003,202.00000000000003,36.66666666666668,60.00000000000004,41.171875,0.0,479.7027027027027,0.0,0.0,0.0
3426,2020-07-12 09:31:00,41.50000000000001,14.499999999999998,234.14285714285722,93.75,,70.0,36.973684210526315,0.0,488.419452887538,0.0,0.0,0.0
3427,2020-07-12 09:31:01,33.82352941176471,63.07692307692313,226.41860465116275,145.0,4.500000000000001,74.99999999999999,39.396551724137936,133.6898288016113,519.4149043303122,9.667673716012084,0.0,214.85498489425984
3428,2020-07-12 09:31:02,20.500000000000004,24.526315789473696,235.00000000000003,95.0,4.875,4.5,78.44444444444447,58.46184738955824,450.38253012048193,0.0,0.0,19.848393574297187
3429,2020-07-12 09:31:03,20.749999999999996,12.812499999999998,211.84971098265893,,,,19.80769230769231,158.11688311688314,488.0419580419581,0.0,0.019980019980019983,0.0
3430,2020-07-12 09:31:04,44.375,18.65714285714286,192.45283018867923,144.99999999999994,4.5,4.846153846153847,23.500000000000007,125.46606786427147,234.0868263473054,0.0,0.0,209.78243512974052
3431,2020-07-12 09:31:05,18.85483870967742,18.28260869565218,235.96059113300495,90.55555555555557,4.500000000000001,4.68,94.99999999999996,0.0,383.43656343656346,0.0,0.0,809.0619380619381
3432,2020-07-12 09:31:06,72.39130434782608,188.84615384615384,216.84210526315783,78.33333333333334,4.500000000000001,4.500000000000001,19.39473684210527,84.76953907815631,434.9118236472946,0.20541082164328656,0.0,29.343687374749496
3433,2020-07-12 09:31:07,9.710526315789473,8.60655737704918,229.57746478873233,84.0,12.99999999999999,4.500000000000001,24.76724137931035,50.37777777777778,562.5439613526571,0.0,0.0,39.038647342995176
3434,2020-07-12 09:31:08,16.928571428571423,64.5,225.3424657534247,144.99999999999997,4.500000000000001,87.50000000000001,11.999999999999996,180.38070539419087,250.49273858921163,0.0,44.149377593360995,92.50207468879668
3435,2020-07-12 09:31:09,9.454545454545455,,463.7931034482759,220.0,,80.00000000000001,4.500000000000001,0.0,53.04,0.0,0.0,0.0
3436,2020-07-12 09:31:10,92.63157894736842,4.500000000000001,2350.0,,,,45.93750000000001,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,2350.0,,,,,17.993993993993993,0.0,7.747747747747748,0.0,293.07207207207205
3438,2020-07-12 09:31:12,,23.250000000000004,,,,,23.5,3.808191808191809,13.246753246753247,0.0,0.0,6.351648351648352
3439,2020-07-12 09:31:13,232.0,,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,23.369565217391305,92.52,0.0,0.0,0.0,0.0
3440,2020-07-12 09:31:14,235.00000000000003,95.0,8857.142857142857,,,,233.8157894736842,92.818,26.52,0.0,0.0,162.238
3441,2020-07-12 09:31:15,235.00000000000003,,,,,,,0.0,0.0,0.0,0.0,284.0809190809191
3442,2020-07-12 09:31:16,196.31578947368425,75.00000000000003,9345.238095238095,205.00000000000003,4.500000000000001,4.500000000000001,211.42857142857147,59.84484484484485,0.0,0.20520520520520522,0.0,1.6946946946946946
3443,2020-07-12 09:31:17,225.0,9.500000000000002,8500.0,,,,,26.505,26.52,0.0,0.0,16.566
3444,2020-07-12 09:31:18,92.25806451612904,4.500000000000001,8258.064516129032,220.0,49.5,4.500000000000001,82.14285714285715,25.985133795837463,116.58077304261646,0.0,3.6907829534192276,11.706640237859268
3445,2020-07-12 09:31:19,,67.72727272727272,2105.263157894737,178.74999999999997,4.90909090909091,,73.99999999999999,0.0,105.05454545454546,0.0,0.0,0.0
3446,2020-07-12 09:31:20,24.780000000000005,68.05555555555556,235.483870967742,114.99999999999986,4.500000000000001,4.500000000000001,23.269230769230766,0.0,357.2697302697303,0.0,0.0,0.0
3447,2020-07-12 09:31:21,55.55555555555556,21.5909090909091,204.49438202247177,224.5,4.500000000000001,91.50000000000001,29.210526315789473,41.91791791791792,142.03403403403402,2.4024024024024024,0.0,150.62662662662663
3448,2020-07-12 09:31:22,30.192307692307686,11.363636363636362,278.6885245901637,,,,30.624999999999993,17.33766233766234,665.9060939060939,0.0,0.0,2.9200799200799206
3449,2020-07-12 09:31:23,24.47916666666667,9.796875,219.0954773869347,226.99999999999997,4.500000000000001,92.33333333333334,53.75000000000006,72.495,546.803,0.0,0.0,0.0
3450,2020-07-12 09:31:24,21.249999999999996,13.36206896551724,150.00000000000009,209.2857142857143,4.781250000000001,55.000000000000064,33.69565217391305,115.1936127744511,479.4251497005988,0.0,0.0,66.47904191616767
3451,2020-07-12 09:31:25,17.425,17.295454545454543,217.32876712328778,95.00000000000003,4.5,42.50000000000007,31.730769230769244,0.0,648.4889779559118,0.0,0.0,434.1462925851704
3452,2020-07-12 09:31:26,23.200000000000006,70.78947368421053,210.72463768115946,,4.764705882352941,,23.8,33.241,413.186,0.205,0.0,14.237
3453,2020-07-12 09:31:27,130.7894736842105,18.08695652173914,222.56097560975607,88.57142857142858,47.5,4.500000000000001,23.785714285714292,97.80478087649402,423.8884462151395,0.0,0.0,62.993027888446214
3454,2020-07-12 09:31:28,20.437500000000004,11.125000000000016,185.71428571428572,160.00000000000009,40.00000000000008,4.695652173913045,35.83333333333336,165.40060240963857,478.2530120481928,0.0,37.92369477911647,139.3132530120482
3455,2020-07-12 09:31:29,18.13636363636363,11.956521739130428,187.66233766233773,80.00000000000001,30.000000000000007,7.000000000000002,19.7875,0.0,586.1834600760455,0.0,0.0,0.0
3456,2020-07-12 09:31:30,23.72222222222222,21.53846153846154,234.86238532110093,61.666666666666664,18.100000000000005,13.499999999999998,29.374999999999993,0.0,299.3087460484721,0.0,0.008429926238145416,0.0
3457,2020-07-12 09:31:31,42.08333333333334,23.5,384.3750000000001,,,,5.499999999999998,104.54,0.0,9.6,0.0,381.973
3458,2020-07-12 09:31:32,208.5294117647059,24.307692307692314,2265.625,90.00000000000001,4.500000000000001,4.500000000000001,95.53846153846156,33.64264264264264,165.26226226226225,0.0,0.0,2.4684684684684686
3459,2020-07-12 09:31:33,224.87500000000003,,3076.923076923077,242.5,4.846153846153847,4.500000000000001,20.416666666666668,66.466,0.0,0.0,0.0,0.0
3460,2020-07-12 09:31:34,83.33333333333334,199.28571428571428,798.2456140350876,,4.500000000000001,,,129.22609561752986,212.3934262948207,0.0,0.0,58.95617529880478
3461,2020-07-12 09:31:35,202.72727272727272,73.12500000000001,1332.8125000000007,231.25,82.85714285714285,84.99999999999999,87.53846153846155,0.0,175.56759443339962,0.0,0.0,585.0009940357853
3462,2020-07-12 09:31:36,75.22727272727273,9.676470588235297,243.59756097560978,,95.0,87.0,69.99999999999999,16.740886699507392,256.48374384236456,0.2019704433497537,0.0,19.116256157635473
3463,2020-07-12 09:31:37,20.683673469387756,16.000000000000007,259.803921568628,48.05555555555556,4.500000000000001,4.500000000000001,25.999999999999996,71.42451874366768,606.2350557244174,0.0,0.0,96.70618034447821
3464,2020-07-12 09:31:38,15.590909090909097,17.980000000000008,277.7777777777779,,4.500000000000001,89.00000000000001,23.826086956521742,89.58181818181818,459.2939393939394,0.0,29.555555555555554,42.29393939393939
3465,2020-07-12 09:31:39,23.5,15.514705882352944,207.88177339901472,227.0,4.500000000000001,91.25000000000001,21.282608695652183,0.0,261.00995024875624,0.0,0.0,0.0
3466,2020-07-12 09:31:40,12.156250000000018,9.383333333333335,192.7966101694916,130.0,60.00000000000001,4.500000000000001,19.83333333333334,0.0,710.6848030018762,0.0,0.0,0.0
3467,2020-07-12 09:31:41,17.500000000000007,15.625000000000007,213.48684210526312,80.00000000000001,13.00000000000001,30.00000000000002,17.800000000000008,118.44385026737967,326.3197860962567,6.288770053475935,0.0,335.4288770053476
3468,2020-07-12 09:31:42,19.000000000000004,16.50000000000001,254.3103448275863,73.33333333333333,4.800000000000001,4.500000000000001,17.30434782608696,34.80966767371601,167.92950654582074,0.0,0.0,45.51560926485398
3469,2020-07-12 09:31:43,50.83333333333345,67.06896551724138,245.58823529411762,47.5,4.500000000000001,4.500000000000001,44.25000000000005,131.3923923923924,458.970970970971,0.0,0.0,0.0
3470,2020-07-12 09:31:44,22.000000000000007,20.147058823529406,208.75000000000006,178.0,60.00000000000001,4.500000000000001,19.055555555555554,160.32532532532534,364.8828828828829,0.0,0.0,109.82182182182183
3471,2020-07-12 09:31:45,19.04545454545455,10.250000000000028,227.34693877551027,130.00000000000017,75.00000000000001,60.00000000000006,27.291666666666686,85.1968031968032,409.0809190809191,0.0,0.0,787.2227772227774
3472,2020-07-12 09:31:46,58.88888888888889,41.53846153846156,246.2633451957295,129.9999999999999,45.00000000000003,4.5,24.896551724137932,0.7231897341888176,400.99816681943173,0.18790100824931255,0.0,0.0
3473,2020-07-12 09:31:47,22.843750000000004,117.50000000000001,273.5849056603773,,4.500000000000001,,20.449999999999996,74.79317931793179,392.96809680968096,0.0,0.0,50.36303630363036
3474,2020-07-12 09:31:48,18.612903225806456,81.66666666666664,191.42857142857156,223.33333333333331,4.800000000000001,73.33333333333336,21.250000000000004,37.87312687312688,396.3846153846154,0.0,40.12587412587413,0.0
3475,2020-07-12 09:31:49,11.2857142857143,9.704545454545455,212.95180722891567,189.99999999999994,4.695652173913044,60.00000000000001,41.29629629629629,0.0,490.1623246492986,0.0,0.0,0.0
3476,2020-07-12 09:31:50,71.47058823529412,14.425,229.03930131004375,130.00000000000017,22.000000000000014,47.499999999999986,17.105263157894736,0.0,533.8441558441559,0.0,0.0,0.0
3477,2020-07-12 09:31:51,85.95238095238098,21.86363636363637,228.06603773584905,,,40.00000000000001,19.842105263157897,188.629,322.963,9.12,0.0,375.396
3478,2020-07-12 09:31:52,23.500000000000007,30.78125000000001,223.85321100917434,97.91666666666669,4.695652173913044,68.75000000000001,22.4875,0.0,454.0909090909091,0.0,0.0,51.32267732267733
3479,2020-07-12 09:31:53,21.510204081632658,12.019230769230774,194.48051948051943,175.0,80.0,4.500000000000001,17.650000000000006,175.1132264529058,586.0180360721442,0.0,0.0,0.0
3480,2020-07-12 09:31:54,13.833333333333334,14.999999999999996,218.45794392523365,,,,39.90000000000003,250.56107249255217,423.2214498510428,0.0,0.0,136.090367428004
3481,2020-07-12 09:31:55,62.307692307692356,79.72222222222223,232.81938325991197,229.28571428571428,41.94444444444445,22.1,40.000000000000014,0.0,447.7696177062374,0.0,0.0,740.1116700201206
3482,2020-07-12 09:31:56,18.896551724137936,22.617647058823525,100.0,46.07142857142858,16.750000000000004,4.500000000000001,22.214285714285715,3.488,592.377,0.205,0.0,21.409
3483,2020-07-12 09:31:57,40.12500000000001,15.608695652173909,237.56476683937825,191.87500000000003,62.50000000000003,80.62500000000001,43.46774193548386,92.70758483033931,403.7744510978044,0.0,0.0,13.466067864271457
3484,2020-07-12 09:31:58,24.693181818181824,19.67105263157895,201.6129032258065,99.99999999999997,4.5,54.99999999999999,18.775,138.53815659068385,441.40039643211105,0.0,42.44400396432111,69.50941526263628
3485,2020-07-12 09:31:59,12.699999999999989,21.125,216.48044692737435,,4.500000000000001,5.0,22.088235294117652,0.0,520.5384615384615,0.0,0.0,0.0
3486,2020-07-12 09:32:00,9.950549450549449,16.000000000000007,204.20673076923083,83.33333333333334,20.000000000000004,4.846153846153847,10.346153846153868,0.0,455.33366238894376,0.0,0.0,0.0
3487,2020-07-12 09:32:01,29.038461538461544,18.759999999999998,187.84246575342473,85.00000000000001,,77.50000000000003,18.850000000000005,188.34441087613294,457.35146022155084,9.848942598187312,0.0,468.1007049345418
3488,2020-07-12 09:32:02,19.315789473684216,14.312500000000005,227.75119617224877,210.99999999999997,38.33333333333333,26.666666666666643,22.12765957446809,4.407554671968191,475.265407554672,0.0,0.0,19.904572564612323
3489,2020-07-12 09:32:03,45.39473684210525,19.982758620689655,180.43478260869566,219.99999999999997,35.0,80.00000000000001,21.200000000000003,120.79777553083923,177.33265925176946,0.0,0.020222446916076844,0.0
3490,2020-07-12 09:32:04,18.954545454545457,16.47727272727273,211.13989637305698,95.00000000000011,39.583333333333336,4.500000000000001,21.884615384615383,266.788,515.949,0.0,0.0,143.589
