,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2662,2020-07-12 09:18:16,19.03846153846154,7.966101694915253,42.49999999999999,2.8846153846153846,3.0555555555555554,9.015151515151516,32.17343904856294,504.19524281466806,0.20317145688800795,0.0,0.0
2663,2020-07-12 09:18:17,13.75,10.153061224489797,33.92857142857143,2.5,2.5,9.114583333333332,66.2929292929293,551.9828282828283,0.0,0.0,0.0
2664,2020-07-12 09:18:18,15.070422535211268,9.928571428571429,31.666666666666668,2.5,2.8125,11.2890625,139.18463073852294,442.86526946107784,0.0,42.740518962075846,250.31437125748505
2665,2020-07-12 09:18:19,15.833333333333337,7.876712328767124,35.714285714285715,2.954545454545455,2.5,8.253424657534248,0.0,438.62862862862863,0.0,0.0,0.0
2666,2020-07-12 09:18:20,10.0,12.5,68.75,2.5,4.545454545454545,12.812500000000002,0.0,452.145,0.0,0.0,0.0
2667,2020-07-12 09:18:21,11.901408450704224,16.988636363636367,34.61538461538462,2.5,2.5,10.528169014084506,47.87112887112888,248.45454545454547,9.530469530469533,0.0,618.7142857142858
2668,2020-07-12 09:18:22,15.000000000000004,13.970588235294116,45.83333333333333,2.5,2.5,12.261904761904763,0.0,729.4224652087476,0.0,0.0,0.0
2669,2020-07-12 09:18:23,11.698113207547173,8.91304347826087,46.42857142857143,2.941176470588235,2.5,9.8943661971831,176.79317269076304,501.956827309237,0.0,0.0,170.43172690763052
2670,2020-07-12 09:18:24,11.935483870967742,8.793103448275863,75.00000000000001,2.7777777777777772,3.0555555555555554,8.4375,245.34002006018054,387.0702106318957,0.0,0.0,0.0
2671,2020-07-12 09:18:25,15.961538461538462,9.9375,96.42857142857144,,,16.363636363636363,73.46023856858847,530.1003976143141,0.0,0.0,470.455268389662
2672,2020-07-12 09:18:26,8.88888888888889,11.500000000000002,43.75000000000001,3.4523809523809526,2.583333333333334,18.614864864864867,57.46639919759278,516.9909729187563,0.205616850551655,0.0,0.0
2673,2020-07-12 09:18:27,21.25,7.989130434782609,68.75,2.7500000000000004,3.333333333333333,14.137931034482758,73.73119358074223,414.1023069207623,0.0,0.0,0.0
2674,2020-07-12 09:18:28,12.368421052631577,8.38888888888889,71.25000000000001,2.5,2.5,21.481481481481485,106.86226964112512,464.1057225994181,0.0,41.79631425800194,244.36372453928226
2675,2020-07-12 09:18:29,10.79787234042553,9.567307692307692,62.5,2.5,3.125,13.679245283018869,0.0,167.89989680082562,0.0,0.0,0.0
2676,2020-07-12 09:18:30,11.853932584269662,9.907407407407407,59.37500000000001,3.928571428571429,2.5,16.0,0.0,600.1696428571429,0.0,0.0,0.0
2677,2020-07-12 09:18:31,8.88888888888889,13.23529411764706,37.50000000000001,2.5,2.685185185185185,11.009615384615385,51.42598187311179,431.9496475327291,8.882175226586103,0.008056394763343404,428.34239677744205
2678,2020-07-12 09:18:32,17.5,,,,,,0.0,106.88076152304609,0.0,0.0,0.0
2679,2020-07-12 09:18:33,,,,,,,134.02697302697305,0.0,0.0,0.0,171.09190809190812
2680,2020-07-12 09:18:34,23.369565217391305,73.4375,,,,69.11764705882354,174.077,43.095,0.0,0.0,0.0
2681,2020-07-12 09:18:35,159.32835820895522,14.017857142857144,83.33333333333334,,,20.116279069767444,0.0,0.0,0.0,0.0,418.3670634920635
2682,2020-07-12 09:18:36,49.03846153846155,17.058823529411764,165.62500000000003,2.5,4.583333333333333,19.677419354838708,47.57703349282297,482.2296650717704,0.19617224880382775,0.0,0.0
2683,2020-07-12 09:18:37,28.74999999999998,16.5625,160.0,2.9,27.083333333333332,32.446808510638306,78.60570824524314,480.2019027484144,0.0,0.0,0.0
2684,2020-07-12 09:18:38,19.609375,11.224489795918366,100.0,2.5,2.7500000000000004,14.549180327868852,119.35024875621892,440.8815920398011,0.0,29.11442786069652,210.4805970149254
2685,2020-07-12 09:18:39,18.571428571428573,19.272727272727273,68.05555555555556,,,22.031250000000004,0.0,563.4974974974974,0.0,0.0,0.0
2686,2020-07-12 09:18:40,45.00000000000001,9.850000000000001,65.0,2.5,3.1521739130434785,17.265625,0.0,463.3871614844534,0.0,0.0,0.0
2687,2020-07-12 09:18:41,36.95652173913044,23.557692307692307,93.75,3.928571428571429,3.4375,12.142857142857142,32.405,444.298,6.42,0.0,267.882
2688,2020-07-12 09:18:42,21.04166666666667,25.0,52.777777777777786,2.9166666666666665,3.0882352941176467,21.70731707317073,0.0,397.3972055888224,0.0,0.0,0.0
2689,2020-07-12 09:18:43,17.343749999999996,8.518518518518519,37.50000000000001,2.8846153846153846,2.8571428571428563,13.04054054054054,197.13426853707415,318.0911823647295,0.0,0.0,122.59118236472946
2690,2020-07-12 09:18:44,33.333333333333336,,,,,22.857142857142858,155.082,0.0,0.0,0.0,0.0
2691,2020-07-12 09:18:45,10.0,67.5,175.0,2.5,2.5,10.0,0.0,26.52,0.0,0.0,555.557
2692,2020-07-12 09:18:46,,,,,,,23.932270916334662,0.0,0.20418326693227093,0.0,0.0
2693,2020-07-12 09:18:47,,,,,,,35.894578313253014,0.0,0.0,0.0,0.0
2694,2020-07-12 09:18:48,75.00000000000001,66.66666666666667,,,,75.00000000000001,109.76,19.89,0.0,21.812,107.795
2695,2020-07-12 09:18:49,44.37500000000001,37.50000000000001,,,,37.50000000000001,0.0,19.89,0.0,0.0,0.0
2696,2020-07-12 09:18:50,44.642857142857146,,,,,47.5,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 09:18:51,75.00000000000001,75.00000000000001,,,,75.00000000000001,16.30769230769231,13.246753246753247,2.517482517482518,0.0,122.03296703296705
2698,2020-07-12 09:18:52,150.0,3.75,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2699,2020-07-12 09:18:53,143.75000000000003,7.5,,,,37.50000000000001,17.2997002997003,0.0,0.0,0.0,3.6953046953046957
2700,2020-07-12 09:18:54,,,,,,,16.37,55.546,0.0,0.0,0.0
2701,2020-07-12 09:18:55,15.0,,175.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,85.05405405405405
2702,2020-07-12 09:18:56,21.249999999999993,66.66666666666667,150.0,2.5,4.0,32.500000000000014,10.493506493506494,3.311688311688312,0.20479520479520483,0.0,0.0
2703,2020-07-12 09:18:57,45.31250000000001,50.0,83.33333333333334,,,70.0,11.263,69.615,0.0,0.0,0.0
2704,2020-07-12 09:18:58,35.57692307692308,7.5,,2.5,2.5,38.83928571428572,19.930731707317076,9.702439024390245,0.0,2.5951219512195127,14.635121951219514
2705,2020-07-12 09:18:59,48.611111111111114,29.687500000000004,153.57142857142858,4.218749999999999,5.3125,24.34782608695652,0.0,77.34256410256411,0.0,0.0,0.0
2706,2020-07-12 09:19:00,14.719101123595507,43.02884615384616,153.57142857142858,,37.50000000000001,17.21698113207547,0.0,463.09909909909913,0.0,0.0,0.0
2707,2020-07-12 09:19:01,9.583333333333334,45.923913043478265,83.33333333333333,3.2352941176470584,4.444444444444445,13.136363636363638,21.49201596806387,432.7305389221557,2.51497005988024,0.0,81.40319361277446
2708,2020-07-12 09:19:02,15.040983606557377,51.19047619047619,67.85714285714286,2.6470588235294126,4.615384615384615,21.53846153846154,0.0,333.24027916251254,0.0,0.0,0.0
2709,2020-07-12 09:19:03,14.326923076923078,39.0625,87.50000000000001,,,11.53409090909091,170.04819277108433,638.7088353413654,0.0,0.0,69.10943775100402
2710,2020-07-12 09:19:04,14.999999999999995,92.10526315789474,59.09090909090909,4.615384615384616,4.583333333333333,15.0,133.67892644135188,249.9423459244533,0.0,0.0,0.0
2711,2020-07-12 09:19:05,9.711538461538462,47.14285714285715,75.00000000000001,3.0769230769230766,2.5,12.500000000000004,0.0,390.2726358148893,0.0,0.0,634.2012072434608
2712,2020-07-12 09:19:06,14.946808510638299,35.15625000000001,106.25000000000001,9.375,4.791666666666666,13.600000000000001,10.896414342629482,417.0159362549801,0.20418326693227093,0.0,0.0
2713,2020-07-12 09:19:07,19.6,42.61363636363637,39.77272727272727,3.2692307692307687,3.0357142857142856,13.1875,11.140562248995984,442.5321285140562,0.0,0.0,0.0
2714,2020-07-12 09:19:08,10.818181818181818,41.44736842105264,41.07142857142858,,,11.928571428571429,188.367,435.671,0.0,40.166,98.199
2715,2020-07-12 09:19:09,9.788135593220339,64.81481481481482,65.90909090909092,2.5,2.875,15.869565217391305,0.0,476.994,0.0,0.0,0.0
2716,2020-07-12 09:19:10,16.346153846153847,61.585365853658544,175.0,59.37500000000001,6.562500000000001,12.142857142857142,0.0,331.251,0.0,0.0,0.0
2717,2020-07-12 09:19:11,,,,,,,68.494,59.046,9.54,0.0,293.397
2718,2020-07-12 09:19:12,19.545454545454547,21.25,,,,45.21276595744681,0.0,99.045,0.0,0.0,0.0
2719,2020-07-12 09:19:13,51.04166666666668,63.0,168.1818181818182,36.36363636363637,7.333333333333334,29.545454545454547,158.0425339366516,165.0,0.0,0.0,150.27058823529413
2720,2020-07-12 09:19:14,166.07142857142858,71.73913043478261,175.0,,,81.81818181818181,86.81223175965664,242.15987124463518,0.0,0.0,0.0
2721,2020-07-12 09:19:15,147.63513513513513,160.71428571428572,175.0,2.5,2.5,29.16666666666667,0.0,0.0,0.0,0.0,630.0072689511942
2722,2020-07-12 09:19:16,13.932926829268295,69.5,92.85714285714286,66.66666666666667,13.750000000000002,30.72916666666666,14.524743230625585,445.077497665733,0.19140989729225025,0.0,0.0
2723,2020-07-12 09:19:17,16.375,116.54411764705883,87.50000000000001,2.875,3.125,20.35,57.093649085037676,347.1119483315393,0.0,0.0,0.0
2724,2020-07-12 09:19:18,16.76829268292683,98.4375,118.75,4.687500000000001,3.125,31.048387096774203,170.4237123420797,352.06511175898936,0.0,27.142857142857146,153.55685131195335
2725,2020-07-12 09:19:19,25.986842105263168,42.241379310344826,87.50000000000001,2.976190476190476,2.976190476190476,23.4,0.0,370.9989701338826,0.0,0.0,0.0
2726,2020-07-12 09:19:20,15.045454545454547,45.833333333333336,125.00000000000003,,,16.944444444444446,0.0,404.62275449101793,0.0,0.0,0.0
2727,2020-07-12 09:19:21,10.374999999999998,65.21739130434783,78.125,3.75,3.125,12.166666666666666,40.66833667334669,308.15931863727457,6.372745490981964,0.0,275.90781563126257
2728,2020-07-12 09:19:22,19.0625,79.34782608695653,132.8125,2.5,3.0,48.5,0.0,385.839,0.0,0.0,0.0
2729,2020-07-12 09:19:23,17.094594594594593,26.98863636363636,81.25,3.3928571428571432,6.0,21.09375,182.77077077077075,423.93193193193196,0.0,0.0,146.3003003003003
2730,2020-07-12 09:19:24,9.675925925925926,43.75,75.00000000000001,2.884615384615384,3.75,10.789473684210527,241.4039603960396,492.4049504950495,0.0,0.0,0.0
2731,2020-07-12 09:19:25,9.872881355932204,67.72151898734177,47.22222222222222,3.1250000000000004,2.9761904761904767,14.272151898734181,0.0,352.08610567514677,0.0,0.0,692.5968688845401
2732,2020-07-12 09:19:26,12.045454545454545,35.09615384615385,75.0,3.75,4.6875,12.343749999999998,80.3340206185567,267.9659793814433,0.211340206185567,0.0,0.0
2733,2020-07-12 09:19:27,19.619565217391305,40.62499999999999,100.0,3.4999999999999996,2.941176470588235,18.500000000000004,21.776223776223777,384.8761238761239,0.0,0.0,0.0
2734,2020-07-12 09:19:28,13.333333333333332,60.714285714285715,75.00000000000001,3.4375000000000004,2.5,16.057692307692314,142.45390781563128,333.934869739479,0.0,37.31462925851704,112.29559118236473
2735,2020-07-12 09:19:29,15.8125,49.10714285714286,83.33333333333334,2.954545454545455,3.4090909090909087,30.000000000000004,0.0,472.297,0.0,0.0,0.0
2736,2020-07-12 09:19:30,10.852272727272728,52.777777777777786,79.54545454545455,,,29.255319148936174,0.0,411.75775775775776,0.0,0.0,0.0
2737,2020-07-12 09:19:31,12.01492537313433,55.43478260869565,50.0,3.382352941176471,2.5,13.470149253731348,48.665668662674655,409.59980039920157,9.640718562874252,0.007984031936127744,389.7874251497006
2738,2020-07-12 09:19:32,21.750000000000007,78.125,175.0,52.77777777777778,3.541666666666667,19.807692307692307,0.0,318.11011011011016,0.0,0.0,0.0
2739,2020-07-12 09:19:33,15.15625,47.75641025641026,154.16666666666669,10.0,11.250000000000002,22.78688524590164,214.95647873392684,436.1770524233433,0.0,0.0,241.44312561819982
2740,2020-07-12 09:19:34,18.636363636363637,40.46052631578948,39.42307692307692,8.749999999999998,13.0,14.623287671232877,200.75025278058646,634.2507583417594,0.0,0.0,0.0
2741,2020-07-12 09:19:35,12.941176470588234,89.0625,175.0,3.26923076923077,3.035714285714286,12.968750000000002,0.0,408.7435129740519,0.0,0.0,738.6736526946107
2742,2020-07-12 09:19:36,12.884615384615387,37.79761904761905,70.83333333333333,11.25,5.833333333333333,13.22429906542056,69.02961500493583,468.97828232971375,0.20236920039486678,0.0,0.0
2743,2020-07-12 09:19:37,23.953488372093027,56.111111111111114,47.91666666666667,2.8846153846153846,3.75,12.272727272727272,54.48934010152284,223.95634517766499,0.0,0.0,0.0
2744,2020-07-12 09:19:38,20.0,80.17241379310346,46.42857142857143,2.5,,13.857142857142858,157.2275390625,278.8740234375,0.0,41.822265625,75.32421875
2745,2020-07-12 09:19:39,13.461538461538463,47.56944444444445,59.09090909090909,3.4375000000000004,3.026315789473684,16.428571428571427,0.0,358.0286006128703,0.0,0.0,0.0
2746,2020-07-12 09:19:40,8.733766233766234,58.333333333333336,114.99999999999999,3.8636363636363638,4.25,15.970873786407768,0.0,648.8441558441559,0.0,0.0,0.0
2747,2020-07-12 09:19:41,9.7265625,39.112903225806456,151.13636363636363,3.928571428571429,3.235294117647059,12.921052631578947,104.3066132264529,371.8507014028056,8.47695390781563,0.0,240.43587174348696
2748,2020-07-12 09:19:42,7.965116279069768,67.3913043478261,25.0,29.545454545454547,3.4615384615384617,13.250000000000002,0.0,464.859,0.0,0.0,0.0
2749,2020-07-12 09:19:43,13.348214285714286,75.00000000000001,146.875,14.500000000000002,5.90909090909091,28.125000000000004,188.85214785214788,331.0889110889111,0.0,0.0,315.2777222777223
2750,2020-07-12 09:19:44,16.1046511627907,47.4264705882353,75.00000000000001,,,9.351851851851851,110.29689067201605,439.4974924774323,0.0,0.0,0.0
2751,2020-07-12 09:19:45,18.720930232558143,27.000000000000007,37.50000000000001,3.0,3.214285714285715,21.854838709677423,0.0,233.66302186878727,0.0,0.0,818.8111332007953
2752,2020-07-12 09:19:46,13.124999999999998,36.50000000000001,132.14285714285714,22.85714285714286,7.5,17.132352941176475,108.58658658658659,488.3903903903904,0.20520520520520522,0.0,0.0
2753,2020-07-12 09:19:47,16.34615384615385,34.75,67.5,2.8125,3.214285714285715,14.029850746268657,148.23740310077517,341.5823643410853,0.0,0.0,0.0
2754,2020-07-12 09:19:48,23.5,73.80952380952382,37.50000000000001,2.5,2.5,25.0,87.29002079002079,229.41060291060293,0.0,44.24116424116425,97.82744282744284
2755,2020-07-12 09:19:49,,,,,,,0.0,19.422,0.0,0.0,0.0
2756,2020-07-12 09:19:50,7.5,35.93750000000001,,,,,0.0,19.870129870129873,0.0,0.0,0.0
2757,2020-07-12 09:19:51,,,,,,,107.778,0.0,7.14,0.0,320.085
2758,2020-07-12 09:19:52,50.0,37.50000000000001,,,,,0.0,13.26,0.0,0.0,0.0
2759,2020-07-12 09:19:53,,7.5,,,,10.0,54.714,0.0,0.0,0.0,117.01
2760,2020-07-12 09:19:54,75.00000000000001,2.5,,,,,45.243,0.0,0.0,0.0,0.0
2761,2020-07-12 09:19:55,,,,,,175.0,0.0,0.0,0.0,0.0,270.964
2762,2020-07-12 09:19:56,,,,,,60.3448275862069,47.926073926073926,0.0,0.20479520479520483,0.0,0.0
2763,2020-07-12 09:19:57,,,,,,,23.374374374374376,0.0,0.0,0.0,0.0
2764,2020-07-12 09:19:58,110.71428571428574,65.0,,,,175.0,5.612612612612613,64.81181181181181,0.0,0.26626626626626626,9.873873873873874
2765,2020-07-12 09:19:59,154.80769230769232,23.125000000000004,,,,,0.0,36.50649350649351,0.0,0.0,0.0
2766,2020-07-12 09:20:00,28.125,23.125,328.125,,,,0.0,39.34718100890208,0.0,0.0,0.0
2767,2020-07-12 09:20:01,73.80952380952381,,,65.625,5.0,92.85714285714286,9.843195266272188,42.5,1.301775147928994,0.0,48.92209072978304
2768,2020-07-12 09:20:02,21.309523809523814,31.0,84.61538461538461,5.833333333333334,3.75,21.76923076923077,0.0,372.48292682926837,0.0,0.0,0.0
2769,2020-07-12 09:20:03,19.959016393442624,40.0,120.45454545454547,,,24.433962264150946,39.92984293193717,340.2869109947644,0.0,0.0,49.99267015706807
2770,2020-07-12 09:20:04,24.673913043478265,55.851063829787236,175.0,8.333333333333336,12.30769230769231,20.669014084507047,73.04422110552764,199.53366834170853,0.0,0.0,0.0
2771,2020-07-12 09:20:05,12.692307692307693,88.63636363636364,100.0,5.0,16.5625,31.94444444444445,0.0,311.836,0.0,0.0,305.075
2772,2020-07-12 09:20:06,17.857142857142858,34.13461538461539,175.0,,,25.806451612903224,27.185700099304867,682.1529294935452,0.20357497517378353,0.0,0.0
2773,2020-07-12 09:20:07,13.445945945945947,41.66666666666667,73.75000000000001,3.59375,8.461538461538462,17.333333333333332,78.91247484909456,354.3631790744467,0.0,0.0,0.0
2774,2020-07-12 09:20:08,11.346153846153845,48.82812499999999,45.0,15.625,2.812500000000001,21.17924528301887,128.78857715430863,460.1002004008016,0.0,27.18637274549098,140.4869739478958
2775,2020-07-12 09:20:09,16.315789473684212,77.58620689655173,89.2857142857143,3.59375,6.136363636363637,23.392857142857146,0.0,338.2567432567433,0.0,0.0,0.0
2776,2020-07-12 09:20:10,22.291666666666668,79.72972972972974,68.75,,,39.16666666666667,0.0,230.709,0.0,0.0,0.0
2777,2020-07-12 09:20:11,17.5,62.68115942028986,82.3529411764706,3.2692307692307696,3.8636363636363638,18.933823529411768,57.776,309.115,8.28,0.0,265.152
2778,2020-07-12 09:20:12,9.53125,51.22950819672131,76.92307692307693,3.055555555555556,2.5,21.079545454545453,0.0,460.13,0.0,0.0,0.0
2779,2020-07-12 09:20:13,12.282608695652176,57.03125000000001,79.16666666666667,5.0,4.090909090909091,13.906250000000002,105.356,455.97,0.0,0.0,180.732
2780,2020-07-12 09:20:14,19.642857142857142,25.0,,,,17.5,202.059,104.762,0.0,0.0,0.0
2781,2020-07-12 09:20:15,92.00000000000001,155.00000000000003,175.0,,,46.5,0.0,101.52052052052053,0.0,0.0,648.0450450450451
2782,2020-07-12 09:20:16,23.92857142857143,46.875,169.23076923076923,3.4375,4.230769230769231,22.692307692307693,64.849,227.196,0.205,0.0,0.0
2783,2020-07-12 09:20:17,30.0,55.76923076923077,133.33333333333334,,,47.34848484848486,104.78421578421579,0.0,0.0,0.0,0.0
2784,2020-07-12 09:20:18,16.634615384615387,48.05555555555556,132.14285714285714,2.6470588235294117,41.666666666666664,20.528846153846153,113.66033966033967,434.1678321678322,0.0,31.888111888111894,166.61038961038963
2785,2020-07-12 09:20:19,13.173076923076927,54.08163265306123,165.62500000000003,4.583333333333334,8.75,14.821428571428577,0.0,369.8198198198198,0.0,0.0,0.0
2786,2020-07-12 09:20:20,11.956521739130435,41.875,65.38461538461539,3.214285714285715,3.4615384615384617,17.821428571428573,0.0,410.093,0.0,0.0,0.0
2787,2020-07-12 09:20:21,15.727272727272728,74.44444444444446,41.66666666666667,,,15.714285714285715,85.308,455.093,7.2,0.0,265.212
2788,2020-07-12 09:20:22,13.308823529411761,89.3939393939394,62.5,2.5,3.666666666666667,13.333333333333336,0.0,613.98001998002,0.0,0.0,0.0
2789,2020-07-12 09:20:23,18.72727272727273,75.00000000000001,76.78571428571429,4.090909090909091,3.214285714285715,18.457446808510635,105.35835835835836,314.6916916916917,0.0,0.0,222.5915915915916
2790,2020-07-12 09:20:24,11.527777777777779,42.073170731707314,65.90909090909092,3.6666666666666665,3.2352941176470584,23.369565217391305,162.11343283582093,416.6587064676617,0.0,0.0,0.0
2791,2020-07-12 09:20:25,17.826086956521742,50.0,70.3125,,,14.65,0.0,427.454,0.0,0.0,680.76
2792,2020-07-12 09:20:26,13.287671232876711,61.81818181818181,50.0,2.5,3.0,11.92857142857143,122.05125628140703,369.5206030150754,0.20603015075376885,0.0,0.0
2793,2020-07-12 09:20:27,9.744897959183675,82.14285714285715,68.75,5.0,3.928571428571429,14.709302325581396,69.669,357.293,0.0,0.0,0.0
2794,2020-07-12 09:20:28,12.686567164179106,53.57142857142858,89.28571428571429,32.142857142857146,6.0,13.461538461538462,163.487,410.69,0.0,42.56,137.576
2795,2020-07-12 09:20:29,9.385964912280702,35.29411764705883,66.66666666666667,2.5,3.928571428571429,15.652173913043477,0.0,431.9800399201597,0.0,0.0,0.0
