,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3348,2020-07-11 18:59:05,97.03125,,9.750000000000002,4555.871212121212,,,,232.421875,179.99999999999983,0.0,3.511652542372882,0.0,29.586864406779664,0.0,0.0,0.0
3349,2020-07-11 18:59:06,158.49999999999997,44.99999999999997,40.53571428571429,233.63636363636365,247.3913043478261,88.33333333333331,8.599999999999998,207.00000000000003,109.99999999999973,18.082917082917085,533.3226773226774,6.353646353646354,0.0,0.0,0.0,0.0
3350,2020-07-11 18:59:07,37.70833333333331,22.25,24.051886792452834,287.0370370370373,349.9999999999998,94.0,8.499999999999996,222.5,160.00000000000009,114.13320079522862,552.7524850894632,0.0,0.0,0.0,0.0,29.072564612326044
3351,2020-07-11 18:59:08,35.79545454545453,42.499999999999986,62.50000000000004,348.6842105263158,,,,98.46491228070177,99.55357142857143,180.1570996978852,457.7482376636455,0.0,0.0,0.0,0.0,51.54380664652568
3352,2020-07-11 18:59:09,23.132352941176464,7.9166666666666625,23.03124999999999,225.18796992481194,238.9473684210526,4.925925925925926,4.925925925925926,80.31250000000003,95.625,54.716283716283726,455.73326673326676,0.0,0.0,0.0,0.0,114.91408591408593
3353,2020-07-11 18:59:10,22.621951219512194,7.5,21.15425531914894,213.79310344827599,324.99999999999955,64.99999999999991,32.49999999999996,185.83333333333317,167.49999999999991,0.0,591.2322322322323,0.0,0.0,0.02002002002002002,0.0,41.77777777777778
3354,2020-07-11 18:59:11,42.14285714285712,45.35714285714286,21.9,266.6666666666657,148.7499999999997,33.75,4.75,98.7142857142857,82.49999999999999,16.6953046953047,599.2427572427573,0.0,0.0,0.0,0.0,181.72027972027973
3355,2020-07-11 18:59:12,21.567307692307693,4.75,23.204545454545446,235.84905660377356,,4.749999999999999,4.75,95.39473684210526,91.36363636363637,0.0,523.058764940239,0.20418326693227093,0.0,0.0,0.0,0.0
3356,2020-07-11 18:59:13,84.58333333333333,,92.49999999999999,768.0555555555549,167.50000000000009,,72.50000000000004,86.25,96.15384615384615,0.0,36.42857142857144,0.0,0.0,0.0,0.0,155.00199800199803
3357,2020-07-11 18:59:14,92.22222222222223,,,2243.1999999999994,,,,,,10.201005025125628,0.0,0.0,0.0,0.0,0.0,0.0
3358,2020-07-11 18:59:15,92.87234042553192,20.799999999999994,171.25,232.14285714285714,468.18181818181813,4.925925925925926,4.75,234.01639344262296,203.49999999999997,0.0,370.9,0.0,0.0,0.0,0.0,6.511
3359,2020-07-11 18:59:16,38.57142857142856,15.999999999999979,22.195652173913047,357.14285714285717,,,,223.15789473684205,223.2142857142857,39.732,438.008,7.32,32.718,0.0,0.008,0.0
3360,2020-07-11 18:59:17,48.392857142857146,4.749999999999999,56.99999999999996,210.8695652173913,97.27272727272728,4.75,4.75,94.44444444444444,95.14705882352942,212.4011976047904,527.3333333333334,0.0,0.0,0.0,0.0,5.038922155688622
3361,2020-07-11 18:59:18,80.49999999999997,4.750000000000001,24.226562499999996,285.71428571428424,236.66666666666666,89.99999999999999,4.749999999999999,196.34615384615373,175.0000000000001,308.09809809809815,655.6266266266266,0.0,0.0,0.0,0.0,118.65465465465466
3362,2020-07-11 18:59:19,24.7,4.750000000000001,44.39393939393939,231.76795580110496,95.0,4.750000000000001,4.750000000000001,91.66666666666661,87.50000000000001,72.66966966966967,457.5975975975976,0.0,0.0,0.0,0.0,240.25925925925927
3363,2020-07-11 18:59:20,92.49999999999999,39.16666666666665,16.173076923076913,281.2499999999994,96.66666666666667,4.75,,91.11111111111111,91.875,0.0,490.0454995054402,0.0,0.0,0.0,0.0,61.108803165183
3364,2020-07-11 18:59:21,201.25000000000003,4.75,90.67073170731709,383.62068965517193,,,33.74999999999994,94.95192307692308,95.36764705882354,60.8149646107179,459.56016177957537,0.0,0.0,0.0,0.0,233.22952477249748
3365,2020-07-11 18:59:22,38.02083333333333,4.75,23.71818181818182,229.75460122699386,240.0,35.0,4.75,93.0,82.5,0.0,538.2052052052053,0.20520520520520522,0.0,0.0,0.0,0.0
3366,2020-07-11 18:59:23,23.03333333333333,7.375000000000003,18.53125,248.74999999999991,229.0,4.75,32.50000000000001,149.1666666666666,97.10526315789473,0.0,432.13273453093814,0.0,0.0,0.0,0.0,178.02694610778443
3367,2020-07-11 18:59:24,23.894736842105267,20.87499999999999,16.34615384615385,230.89171974522287,96.25,4.75,4.75,183.24999999999994,71.25000000000004,35.08316633266533,607.0340681362726,0.0,0.0,0.0,0.0,0.0
3368,2020-07-11 18:59:25,21.946428571428573,18.999999999999996,18.029411764705877,234.74576271186442,95.0,,4.75,109.375,153.99999999999991,0.0,567.684,0.0,42.56,0.0,0.0,5.486
3369,2020-07-11 18:59:26,23.265625,4.749999999999999,23.958333333333325,223.26732673267318,236.0,4.75,66.25,96.87499999999997,172.50000000000003,37.409770687936195,538.2971086739782,9.51146560319043,0.0,0.0,0.0,0.0
3370,2020-07-11 18:59:27,23.875000000000004,4.750000000000001,22.235714285714295,222.83464566929118,159.99999999999994,4.75,4.75,73.43750000000003,77.49999999999999,188.0948103792415,570.3413173652694,0.0,0.0,0.0,0.0,84.812375249501
3371,2020-07-11 18:59:28,22.71511627906977,7.7499999999999964,20.3695652173913,231.57894736842087,163.74999999999994,7.124999999999997,4.75,96.37931034482757,90.99999999999999,286.95979899497485,296.46331658291456,0.0,0.0,0.0,0.0,47.40100502512563
3372,2020-07-11 18:59:29,22.117187499999996,14.499999999999986,21.871951219512194,229.41176470588238,218.12499999999997,78.74999999999997,4.75,82.49999999999999,48.660714285714285,86.725,431.065,0.0,0.0,0.0,0.0,244.365
3373,2020-07-11 18:59:30,36.24999999999986,77.49999999999993,21.353448275862064,225.00000000000003,152.50000000000003,4.75,74.99999999999996,74.24999999999996,68.33333333333336,0.0,647.2757242757244,0.0,0.0,0.0,0.0,93.14585414585416
3374,2020-07-11 18:59:31,24.310000000000002,8.166666666666663,21.863636363636356,245.03067484662571,,47.083333333333336,38.74999999999999,178.0,98.57142857142857,31.203740157480315,345.63681102362204,0.0,0.0,0.0,0.0,304.74704724409446
3375,2020-07-11 18:59:32,24.849999999999994,4.75,207.40000000000003,326.5957446808515,238.75000000000003,,71.25000000000003,170.3846153846153,92.64705882352942,0.0,192.734486266531,0.20854526958290948,0.0,0.0,0.0,0.0
3376,2020-07-11 18:59:33,23.131818181818183,4.750000000000001,17.676470588235272,212.49999999999997,122.49999999999987,57.49999999999996,4.75,95.39473684210526,88.74999999999999,0.0,611.9522388059702,0.0,0.0,0.0,0.0,199.5482587064677
3377,2020-07-11 18:59:34,22.07258064516129,4.749999999999999,97.94642857142857,239.453125,237.99999999999997,87.99999999999999,79.99999999999996,128.50000000000009,182.4999999999999,98.976,478.337,0.0,0.0,0.0,0.0,0.0
3378,2020-07-11 18:59:35,22.136363636363633,8.749999999999998,22.349999999999998,241.11842105263156,,,,91.92307692307692,93.39285714285715,0.0,628.3664658634538,0.0,39.25903614457831,0.0,0.0,20.472891566265062
3379,2020-07-11 18:59:36,22.411290322580644,12.999999999999991,225.53571428571422,343.7499999999998,95.55555555555556,4.75,4.75,92.93650793650792,92.98076923076924,96.84815184815186,327.84015984015986,8.931068931068932,0.0,0.0,0.0,0.0
3380,2020-07-11 18:59:37,22.45833333333333,4.9875,194.58333333333323,242.49999999999991,223.21428571428567,4.75,4.75,95.1315789473684,83.57142857142854,182.02997002997006,478.1588411588412,0.0,0.0,0.0,0.0,110.5934065934066
3381,2020-07-11 18:59:38,22.441176470588236,7.249999999999993,80.00000000000013,240.8839779005524,233.49999999999997,4.75,4.75,95.5,135.00000000000006,310.30060120240483,465.2935871743487,0.0,0.0,0.0,0.0,88.8937875751503
3382,2020-07-11 18:59:39,80.83333333333333,55.00000000000001,23.125,243.95161290322577,231.66666666666666,5.0,75.00000000000001,95.48913043478261,96.28048780487805,64.14814814814815,475.7967967967968,0.0,0.0,0.0,0.0,258.996996996997
3383,2020-07-11 18:59:40,22.27272727272727,6.999999999999998,21.29545454545454,230.14705882352942,228.99999999999997,83.33333333333331,75.00000000000001,87.63888888888887,92.5,0.0,580.1847070506454,0.0,0.0,0.0,0.0,40.60377358490566
3384,2020-07-11 18:59:41,20.891304347826086,5.249999999999997,20.836206896551726,231.78571428571433,97.5,,,93.0,82.49999999999999,39.612265084075176,445.003956478734,0.0,0.0,0.0,0.0,214.57270029673592
3385,2020-07-11 18:59:42,79.42307692307693,20.875000000000004,198.62499999999991,339.285714285714,201.24999999999994,5.0,4.75,92.41666666666666,71.25000000000001,0.0,582.0406091370559,0.20812182741116753,0.0,0.0,0.0,0.0
3386,2020-07-11 18:59:43,24.231707317073173,21.625000000000007,209.03846153846152,244.2307692307692,97.25,4.750000000000001,4.750000000000001,213.47826086956513,94.02173913043478,0.0,497.7977977977978,0.0,0.0,0.0,0.0,210.76976976976977
3387,2020-07-11 18:59:44,25.937500000000036,12.24999999999998,19.67105263157895,219.71153846153845,178.75000000000009,4.75,4.75,88.92857142857142,88.86363636363636,63.616,553.498,0.0,0.0,0.0,0.0,0.0
3388,2020-07-11 18:59:45,24.48780487804878,4.75,20.4758064516129,223.6111111111111,212.5,41.66666666666667,5.0,87.38095238095237,92.375,0.0,623.2457711442787,0.0,41.289552238805975,0.0,0.0,40.54626865671642
3389,2020-07-11 18:59:46,24.309999999999995,17.49999999999999,21.70394736842105,233.44827586206893,,,,93.65853658536585,92.8846153846154,41.25401606425702,0.0,9.337349397590362,0.0,0.0,0.0,0.0
3390,2020-07-11 18:59:47,24.107142857142854,12.999999999999991,21.027777777777786,233.59374999999991,97.05882352941177,4.749999999999999,4.749999999999999,93.67187499999999,91.13636363636363,132.29041916167662,460.814371257485,0.0,0.0,0.0,0.0,126.9940119760479
3391,2020-07-11 18:59:48,187.85714285714278,44.37499999999999,92.43243243243244,238.81284916201122,219.99999999999994,4.75,4.75,90.0,91.25000000000001,366.9658634538153,565.390562248996,0.0,0.0,0.0,0.0,103.10140562248995
3392,2020-07-11 18:59:49,167.4999999999999,4.749999999999999,72.3333333333333,237.80534351145042,97.03125000000001,4.750000000000001,4.749999999999999,138.5714285714285,94.0,119.178,508.132,0.0,0.0,0.0,0.0,283.45
3393,2020-07-11 18:59:50,73.74999999999999,4.750000000000001,20.2391304347826,224.44444444444443,205.00000000000003,4.750000000000001,4.75,93.66071428571429,90.93749999999997,0.0,508.5105105105105,0.0,0.0,0.0,0.0,25.445445445445447
3394,2020-07-11 18:59:51,38.24999999999993,6.500000000000002,26.388888888888797,236.7875647668393,210.62499999999994,4.75,35.00000000000006,60.41666666666659,62.49999999999991,21.032755298651253,649.6897880539499,0.0,0.0,0.0,0.0,251.54720616570327
3395,2020-07-11 18:59:52,24.075,4.75,215.8333333333333,285.7142857142856,159.9999999999998,4.75,92.49999999999999,83.39285714285712,73.74999999999997,0.0,446.47302904564316,0.21265560165975106,0.0,0.0,0.0,0.0
3396,2020-07-11 18:59:53,22.71341463414634,4.749999999999999,44.513888888888864,277.77777777777754,214.37499999999994,4.749999999999999,4.75,97.22222222222223,96.0,0.0,610.4208416833667,0.0,0.0,0.0,0.0,218.0811623246493
3397,2020-07-11 18:59:54,22.18181818181818,9.59375,10.75000000000003,220.42253521126753,231.24999999999994,,57.499999999999964,90.9,91.25000000000001,79.34365634365636,387.4135864135865,0.0,0.0,0.0,0.0,0.0
3398,2020-07-11 18:59:55,22.125,8.749999999999998,20.305555555555554,224.5762711864406,122.5,4.750000000000001,4.750000000000001,91.91666666666664,95.67307692307692,0.0,711.3053053053053,0.0,42.33633633633634,0.0,0.0,0.0
3399,2020-07-11 18:59:56,21.429999999999996,4.75,20.710937500000004,238.26086956521755,122.49999999999999,62.49999999999996,4.75,134.9999999999999,100.0,100.36742800397221,427.80933465739827,9.652432969215493,0.0,0.0,0.0,0.0
3400,2020-07-11 18:59:57,22.66666666666666,6.249999999999992,22.646551724137932,221.32352941176464,230.3125,4.987500000000001,86.87500000000001,84.16666666666667,84.74999999999999,91.1961961961962,543.039039039039,0.0,0.0,0.0,0.0,143.1061061061061
3401,2020-07-11 18:59:58,23.076923076923073,12.99999999999998,22.70454545454545,227.68595041322317,182.4999999999999,76.25000000000003,4.75,90.79545454545455,68.12499999999994,364.02713567839197,597.8452261306533,0.0,0.0,0.0,0.0,83.25226130653266
3402,2020-07-11 18:59:59,24.12790697674419,4.75,22.28846153846154,231.73076923076917,238.75000000000003,4.750000000000001,4.749999999999999,95.4,48.25,105.76576576576576,145.5095095095095,0.0,0.0,0.0,0.0,291.01001001001003
3403,2020-07-11 19:00:00,22.664285714285715,5.0,19.951923076923077,223.6111111111111,408.3333333333332,92.14285714285714,35.62499999999998,82.85714285714282,86.8181818181818,0.0,722.118,0.0,0.0,0.0,0.0,30.873
3404,2020-07-11 19:00:01,22.86931818181818,4.75,20.81249999999999,222.90322580645156,182.49999999999977,4.75,4.750000000000001,85.31249999999999,89.72222222222221,70.1858141858142,281.0099900099901,0.0,0.0,0.0,0.0,202.1668331668332
3405,2020-07-11 19:00:02,22.281250000000004,4.749999999999999,32.18749999999998,239.28571428571428,212.49999999999991,4.749999999999999,4.749999999999999,94.4047619047619,139.99999999999997,0.0,660.0370689655173,0.1767241379310345,0.0,0.0,0.0,0.0
3406,2020-07-11 19:00:03,23.925,,20.49999999999999,944.2307692307692,92.49999999999999,,,48.60576923076923,,0.0,144.34669811320757,0.0,0.0,0.0,0.0,210.47051886792454
3407,2020-07-11 19:00:04,55.71428571428571,87.5,56.24999999999995,2205.882352941176,238.28124999999997,79.16666666666666,4.947916666666666,103.74999999999986,82.14285714285711,8.814414414414413,126.39549549549548,0.0,0.0,0.0,0.0,0.0
3408,2020-07-11 19:00:05,,,238.46153846153848,1607.142857142856,,,,182.49999999999994,48.0,0.0,185.96871508379888,0.0,38.63687150837989,0.0,0.0,0.0
3409,2020-07-11 19:00:06,53.57142857142858,22.1875,200.96153846153848,382.35294117647055,399.9999999999999,90.0,4.75,218.69565217391295,95.89285714285715,109.04,237.452,7.98,0.0,0.0,0.0,0.0
3410,2020-07-11 19:00:07,24.511627906976738,69.99999999999999,221.49999999999997,381.35593220338984,,,4.750000000000001,177.04545454545433,98.64583333333333,115.22478386167147,419.1777137367916,0.0,0.0,0.0,0.0,100.73967339097022
3411,2020-07-11 19:00:08,35.74999999999999,4.75,142.0,362.90322580645153,233.6363636363636,69.99999999999996,4.75,94.37500000000001,137.49999999999994,274.58518518518525,409.76507936507943,0.0,0.0,0.0,0.0,91.71005291005291
3412,2020-07-11 19:00:09,48.15217391304349,8.124999999999996,198.62499999999983,439.9999999999998,216.24999999999991,4.75,4.75,90.9375,93.49999999999999,97.96403596403599,398.3536463536464,0.0,0.0,0.0,0.0,278.83916083916085
3413,2020-07-11 19:00:10,16.299999999999983,4.75,220.0,259.61538461538464,204.99999999999991,52.50000000000004,4.75,98.57142857142856,92.67857142857142,0.0,355.34,0.0,0.0,0.02,0.0,47.79
3414,2020-07-11 19:00:11,22.705882352941174,4.749999999999999,109.64285714285703,407.4074074074072,223.74999999999994,92.5,4.75,88.64583333333331,37.083333333333336,57.68774703557312,348.9268774703557,0.0,0.0,0.0,0.0,185.94466403162053
3415,2020-07-11 19:00:12,40.99999999999998,14.499999999999975,23.063953488372093,291.66666666666686,230.71428571428567,4.976190476190475,4.749999999999999,96.95121951219511,102.5,0.0,509.8786653185036,0.20728008088978767,0.0,0.0,0.0,0.0
3416,2020-07-11 19:00:13,23.802884615384613,9.285714285714286,125.71428571428542,249.44029850746264,223.74999999999994,,4.750000000000001,94.58333333333334,95.41666666666667,0.0,301.66566566566564,0.0,0.0,0.0,0.0,165.94394394394394
3417,2020-07-11 19:00:14,215.87500000000003,22.749999999999996,87.41071428571426,246.15384615384613,97.35294117647058,4.749999999999999,4.75,88.33333333333331,96.25,25.635,533.646,0.0,0.0,0.0,0.0,0.0
3418,2020-07-11 19:00:15,197.03124999999997,20.24999999999999,21.159999999999997,234.52380952380952,229.37499999999997,86.24999999999997,4.749999999999999,89.77272727272728,93.49999999999997,0.0,362.5772277227723,0.0,40.2950495049505,0.0,0.007920792079207921,9.0009900990099
3419,2020-07-11 19:00:16,141.24999999999994,85.83333333333331,21.84482758620689,247.8571428571429,229.64285714285714,88.75,4.75,89.67391304347828,92.91666666666666,62.34086444007858,542.2495088408645,9.017681728880158,0.0,0.0,0.0,0.0
3420,2020-07-11 19:00:17,23.701492537313435,4.750000000000001,12.531249999999972,247.16981132075475,230.5,36.249999999999986,,82.29166666666666,90.75000000000001,170.6754130223518,600.8202137998057,0.0,0.0,0.0,0.0,89.87560738581146
3421,2020-07-11 19:00:18,23.444444444444443,9.187499999999998,90.00000000000001,294.6428571428577,221.49999999999997,4.750000000000001,4.976190476190476,22.477272727272727,24.57142857142857,315.51656314699795,304.67494824016563,0.0,0.0,0.0,0.0,150.84886128364388
3422,2020-07-11 19:00:19,46.87500000000005,42.91666666666667,79.6590909090909,236.20689655172413,189.99999999999991,,78.75000000000003,15.892857142857139,9.483333333333333,107.60060975609755,518.035569105691,0.0,0.0,0.0,0.0,261.7520325203252
3423,2020-07-11 19:00:20,38.75,17.125,78.49999999999989,340.9090909090906,78.74999999999996,4.75,4.75,23.846153846153843,22.6375,0.0,305.5271084337349,0.0,0.0,0.0,0.0,48.126506024096386
3424,2020-07-11 19:00:21,33.74999999999998,11.49999999999999,71.25000000000001,221.62162162162159,79.99999999999997,4.75,4.75,9.17647058823529,9.138888888888891,56.1425702811245,604.9759036144578,0.0,0.0,0.0,0.0,204.4949799196787
3425,2020-07-11 19:00:22,24.057142857142853,8.25,56.25000000000007,204.54545454545456,75.00000000000001,4.749999999999999,4.75,52.500000000000064,8.499999999999996,0.0,500.99800796812747,0.20418326693227093,0.0,0.0,0.0,0.0
3426,2020-07-11 19:00:23,42.5657894736842,21.25,74.03846153846152,362.3188405797106,94.16666666666666,4.925925925925926,64.99999999999996,22.993243243243246,20.312500000000004,0.0,439.0189393939394,0.0,0.0,0.0,0.0,287.310606060606
3427,2020-07-11 19:00:24,95.24999999999993,6.9999999999999964,21.699999999999996,340.4255319148936,167.49999999999994,15.99999999999999,4.750000000000001,12.874999999999991,9.772727272727273,35.68835257082896,437.6306400839455,0.0,0.0,0.0,0.0,0.0
3428,2020-07-11 19:00:25,23.668750000000003,10.750000000000005,21.388888888888886,241.22159090909096,122.49999999999963,4.976190476190476,79.99999999999997,22.120000000000005,23.102941176470587,44.89174311926605,490.68623853211005,0.0,39.28990825688073,0.0,0.0,0.0
3429,2020-07-11 19:00:26,28.333333333333304,6.749999999999999,20.769999999999996,242.54838709677418,234.99999999999997,31.24999999999998,44.24999999999999,13.374999999999952,27.499999999999975,0.0,245.74279835390948,9.876543209876543,0.0,0.0,0.0,0.0
3430,2020-07-11 19:00:27,22.1875,16.0,23.825000000000006,247.25609756097546,64.99999999999996,4.75,4.75,47.24999999999997,37.81249999999997,112.83727530747399,577.8420056764428,0.0,0.0,0.0,0.0,81.18259224219489
3431,2020-07-11 19:00:28,103.21428571428561,6.7499999999999964,22.5,286.7647058823528,96.78571428571428,,4.75,31.249999999999982,40.13888888888888,430.8300803673938,0.0,0.0,0.0,0.0,0.0,189.7588978185993
3432,2020-07-11 19:00:29,39.083333333333314,7.2499999999999964,46.42045454545454,226.86170212765958,94.64285714285715,4.75,4.75,33.74999999999999,36.249999999999986,92.795,639.519,0.0,0.0,0.0,0.0,151.61
3433,2020-07-11 19:00:30,19.107142857142858,4.749999999999999,45.53571428571431,221.87500000000003,214.99999999999994,64.99999999999991,64.99999999999991,33.12499999999993,9.602941176470589,0.0,246.73982125124135,0.0,0.0,0.0,0.0,29.186693147964252
