,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3254,2020-07-11 18:57:31,47.02777777777779,47.48214285714286,247.0,98.25,4.95,98.14285714285715,170.45554445554447,525.5384615384617,0.0,0.0,83.82017982017982
3255,2020-07-11 18:57:32,95.56249999999999,49.11904761904762,487.0,240.25000000000003,9.674999999999999,231.19999999999985,0.0,563.6026026026026,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,94.61538461538457,41.99999999999994,245.79999999999998,93.0,93.0,98.58,0.0,419.55244755244763,0.0,0.0,248.54145854145855
3257,2020-07-11 18:57:34,94.3,24.4933962264151,238.0,,,101.50000000000077,0.0,541.073,0.0,0.0,151.64
3258,2020-07-11 18:57:35,46.02777777777781,234.14285714285722,247.1875,98.14285714285714,8.699999999999989,239.44230769230768,0.0,582.7102161100196,0.0,0.0,0.0
3259,2020-07-11 18:57:36,48.178571428571445,47.328124999999986,99.33333333333333,96.49999999999999,9.299999999999995,201.9999999999997,42.9877800407332,188.80244399185335,0.0,42.798370672097754,0.0
3260,2020-07-11 18:57:37,24.618181818181817,241.63461538461542,214.0,4.949999999999999,4.949999999999999,98.39423076923077,192.90048780487805,634.3736585365854,9.365853658536585,0.0,53.865365853658545
3261,2020-07-11 18:57:38,82.5,89.31249999999993,99.22222222222224,4.95,4.95,98.37499999999999,221.86079836233367,524.7840327533264,0.0,0.0,76.63868986693961
3262,2020-07-11 18:57:39,44.18749999999995,45.04166666666666,232.00000000000003,4.95,9.574999999999998,97.04761904761904,129.55832502492524,427.5513459621137,0.0,0.0,436.641076769691
3263,2020-07-11 18:57:40,95.49999999999999,45.15624999999998,245.50000000000003,45.99999999999998,97.00000000000001,98.27173913043478,0.0,572.1105527638191,0.0,0.0,25.69748743718593
3264,2020-07-11 18:57:41,88.99999999999994,225.5909090909092,239.5,93.0,47.75,165.25000000000017,162.3936063936064,609.0869130869132,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,44.541666666666714,125.49999999999947,242.50000000000003,95.75,91.5,98.46000000000002,0.0,494.7417417417417,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,93.54166666666671,47.765624999999986,247.79999999999998,96.16666666666664,9.424999999999995,243.38461538461536,0.0,447.6468292682927,0.0,0.0,172.8478048780488
3267,2020-07-11 18:57:44,46.69999999999997,89.81249999999996,99.2,4.95,4.95,97.41999999999999,0.0,242.52868852459017,0.0,0.0,86.797131147541
3268,2020-07-11 18:57:45,40.33333333333333,78.66666666666677,245.75,4.95,45.00000000000001,219.78571428571396,0.0,501.7687687687688,0.0,0.0,0.0
3269,2020-07-11 18:57:46,46.44444444444444,47.85526315789475,247.00000000000003,98.57142857142858,95.00000000000003,98.75892857142857,48.422,614.525,0.0,42.028,0.0
3270,2020-07-11 18:57:47,48.64285714285714,24.911607142857147,99.25,,,96.40909090909093,303.1104651162791,439.55232558139534,9.30232558139535,0.0,57.91085271317829
3271,2020-07-11 18:57:48,225.0625000000002,247.45652173913038,247.0,92.5,4.95,230.9000000000001,130.65329218106996,582.8292181069959,0.0,0.0,96.87654320987654
3272,2020-07-11 18:57:49,47.211538461538446,47.216666666666676,97.50000000000001,4.95,4.95,98.15625,161.0491967871486,536.5903614457832,0.0,0.0,416.4156626506024
3273,2020-07-11 18:57:50,216.50000000000017,45.15624999999996,246.5,97.125,4.95,98.16666666666666,0.0,309.496015936255,0.0,0.0,37.76294820717131
3274,2020-07-11 18:57:51,92.45454545454548,79.29999999999986,245.125,4.95,95.50000000000001,99.01250000000002,123.8826479438315,485.40421263791376,0.0,0.0,115.6690070210632
3275,2020-07-11 18:57:52,48.400000000000006,42.874999999999986,99.5,,4.95,97.8125,0.0,499.3716283716284,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,49.43749999999997,69.74999999999984,239.00000000000006,91.75,8.399999999999997,98.67647058823529,0.0,693.4218436873747,0.0,0.0,126.04108216432866
3277,2020-07-11 18:57:54,48.5,87.21428571428571,99.33333333333333,4.95,9.599999999999998,93.94444444444449,0.0,337.71357285429144,0.0,0.0,130.2744510978044
3278,2020-07-11 18:57:55,47.933333333333344,46.4090909090909,243.25,,,200.00000000000023,0.0,556.9460255152111,0.0,0.0,0.0
3279,2020-07-11 18:57:56,42.06250000000004,245.9090909090909,244.37499999999997,94.00000000000004,8.749999999999996,206.99999999999991,41.82208588957055,475.1349693251534,0.0,41.88548057259714,0.0
3280,2020-07-11 18:57:57,47.26666666666667,94.66666666666667,245.79999999999998,96.0,9.250000000000002,99.32432432432434,140.0732421875,462.755859375,9.08203125,0.0,0.0
3281,2020-07-11 18:57:58,209.49999999999986,47.769230769230774,245.25,96.87499999999999,4.949999999999999,223.16666666666677,221.77254098360658,629.1290983606557,0.0,0.0,57.95594262295082
3282,2020-07-11 18:57:59,46.772727272727245,239.108695652174,243.00000000000003,97.50000000000001,92.50000000000003,98.33749999999999,231.27450980392157,492.91078431372546,0.0,0.0,537.9725490196079
3283,2020-07-11 18:58:00,48.468750000000014,48.1923076923077,230.4999999999999,,,180.49999999999878,0.0,432.98776758409787,0.0,0.0,43.584097859327215
3284,2020-07-11 18:58:01,98.01785714285714,48.236111111111114,246.0,86.49999999999993,8.649999999999993,123.24999999999903,186.96203796203798,527.038961038961,0.0,0.0,121.05794205794207
3285,2020-07-11 18:58:02,46.56249999999998,48.81666666666671,247.75,98.91666666666669,9.350000000000001,222.4999999999998,0.0,616.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,46.27777777777775,36.75000000000005,245.95,85.49999999999991,92.74999999999996,176.49999999999983,0.0,568.7784431137725,0.0,0.0,147.8632734530938
3287,2020-07-11 18:58:04,24.874999999999996,46.409090909090885,245.00000000000003,4.95,98.16666666666669,96.72499999999998,0.0,420.9709418837675,0.0,0.0,162.90480961923848
3288,2020-07-11 18:58:05,46.72222222222221,39.49999999999996,246.74999999999997,,,98.99,0.0,690.364,0.0,0.0,0.0
3289,2020-07-11 18:58:06,24.863953488372093,59.49999999999995,246.75,92.75000000000003,96.12499999999999,213.06250000000014,69.56543456543457,541.3666333666334,0.0,42.51748251748252,0.0
3290,2020-07-11 18:58:07,48.23749999999999,56.75000000000034,234.99999999999997,4.95,4.95,241.15789473684208,128.08251473477407,413.18762278978386,9.548133595284872,0.0,9.894891944990176
3291,2020-07-11 18:58:08,45.33333333333335,71.7499999999997,99.5,4.95,4.95,98.11111111111111,253.54740061162082,0.0,0.0,0.0,14.226299694189603
3292,2020-07-11 18:58:09,77.50000000000001,49.1931818181818,241.00000000000009,9.299999999999999,4.95,97.93548387096774,130.4627606752731,504.9503475670308,0.0,0.0,443.67428003972196
3293,2020-07-11 18:58:10,86.00000000000003,24.725,,,,98.58333333333336,0.0,487.6647564469915,0.0,0.0,12.714422158548233
3294,2020-07-11 18:58:11,123.99999999999976,99.11363636363636,,,,237.16666666666666,129.79123173277662,140.93319415448855,0.0,0.0,198.2891440501044
3295,2020-07-11 18:58:12,188.4999999999993,98.09375000000001,248.42857142857144,4.95,48.625,240.99999999999997,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,83.39999999999992,96.94736842105262,248.07142857142856,98.2,4.95,216.35714285714278,0.0,273.63947078280046,0.0,0.0,104.00220507166482
3297,2020-07-11 18:58:14,47.07499999999999,86.58333333333334,245.50000000000003,,9.750000000000002,230.00000000000009,0.0,549.073778664008,0.0,0.0,161.00000000000003
3298,2020-07-11 18:58:15,232.75000000000009,98.83333333333336,248.05,23.600000000000005,9.774999999999999,241.13636363636354,0.0,113.12759336099586,0.0,0.0,0.0
3299,2020-07-11 18:58:16,45.03571428571432,73.66666666666667,233.5,4.95,4.95,98.06756756756756,61.967967967967965,550.0680680680681,0.0,33.82382382382383,0.0
3300,2020-07-11 18:58:17,45.861111111111114,24.321875,247.37499999999997,,4.95,243.90625000000006,148.6307385229541,529.1437125748503,7.604790419161676,0.0,55.17065868263473
3301,2020-07-11 18:58:18,97.11363636363637,24.954464285714288,243.0,92.25,8.500000000000002,200.19999999999948,160.98597194388776,637.3196392785571,0.0,0.0,66.85270541082164
3302,2020-07-11 18:58:19,49.141666666666666,48.908333333333324,99.4,95.5,4.95,128.49999999999983,106.81818181818183,488.95504495504497,0.0,0.0,237.8971028971029
3303,2020-07-11 18:58:20,49.2,41.5833333333334,245.5,96.83333333333334,8.85,226.57692307692318,0.0,557.7097097097097,0.0,0.0,32.76876876876877
3304,2020-07-11 18:58:21,242.55357142857142,220.37499999999983,246.74999999999997,98.33333333333334,9.250000000000005,98.42708333333334,185.96311066799603,525.0638085742772,0.0,0.0,166.7567298105683
3305,2020-07-11 18:58:22,233.09090909090912,158.99999999999963,247.60000000000002,4.949999999999999,4.949999999999999,244.89062500000003,0.0,403.2563636363636,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,48.64705882352942,230.12500000000006,248.41666666666666,97.08333333333331,41.50000000000002,235.264705882353,0.0,366.4077253218884,0.0,0.0,168.76931330472104
3307,2020-07-11 18:58:24,48.238095238095234,226.0000000000001,229.00000000000006,4.95,4.95,97.63157894736841,0.0,638.6886597938144,0.0,0.0,111.9917525773196
3308,2020-07-11 18:58:25,186.50000000000026,45.08333333333331,247.75,99.10000000000001,4.95,188.49999999999974,0.0,485.8925702811245,0.0,0.0,0.0
3309,2020-07-11 18:58:26,77.33333333333344,48.30681818181817,427.5,20.5,4.95,244.27777777777777,45.45745745745746,594.2242242242243,0.0,37.54354354354354,0.0
3310,2020-07-11 18:58:27,48.43181818181819,43.64285714285714,99.5,4.95,4.95,96.86842105263159,192.145,447.888,8.76,0.0,69.534
3311,2020-07-11 18:58:28,49.88461538461538,57.49999999999968,247.54545454545456,,,100.0,177.15637450199202,491.22410358565736,0.0,0.0,118.199203187251
3312,2020-07-11 18:58:29,239.59999999999997,236.12500000000006,247.85714285714286,97.0,91.50000000000003,243.95454545454538,131.88855421686745,357.13654618473896,0.0,0.0,279.7801204819277
3313,2020-07-11 18:58:30,95.13333333333337,43.71428571428576,239.5,99.0,97.87499999999999,99.66346153846155,0.0,580.1948051948052,0.0,0.0,38.43356643356644
3314,2020-07-11 18:58:31,230.49999999999997,47.13333333333336,221.50000000000003,4.95,4.95,96.11363636363635,203.33782483156884,465.70741097208855,0.0,0.0,143.2762271414822
3315,2020-07-11 18:58:32,71.75000000000024,45.82142857142857,242.5,4.95,9.66666666666667,242.3125,0.0,645.89375,0.21354166666666669,0.0,0.0
3316,2020-07-11 18:58:33,47.86764705882355,49.26190476190476,240.24999999999994,89.00000000000007,9.049999999999994,99.0769230769231,0.0,475.831,0.0,0.0,261.643
3317,2020-07-11 18:58:34,186.49999999999974,44.74999999999999,99.41666666666667,4.95,8.949999999999998,202.29999999999993,0.0,266.8771228771229,0.0,0.0,134.84015984015986
3318,2020-07-11 18:58:35,43.29999999999998,44.34374999999997,242.0,,,215.50000000000017,0.0,670.2442442442443,0.0,0.0,0.0
3319,2020-07-11 18:58:36,48.61458333333334,47.7499999999999,243.4,4.95,4.95,214.42857142857147,52.21157684630738,359.06187624750504,0.0,41.41317365269461,0.0
3320,2020-07-11 18:58:37,49.33333333333333,45.38888888888885,227.49999999999997,4.95,4.95,96.84782608695652,221.03907815631263,579.1923847695391,9.37875751503006,0.0,51.29559118236473
3321,2020-07-11 18:58:38,40.499999999999936,41.000000000000014,242.0,4.949999999999999,46.99999999999998,99.05882352941175,150.208,610.192,0.0,0.0,81.614
3322,2020-07-11 18:58:39,47.808823529411754,43.20833333333335,244.74999999999997,9.450000000000003,94.50000000000003,98.52777777777779,112.821,422.295,0.0,0.0,178.26
3323,2020-07-11 18:58:40,48.09375000000001,46.84999999999999,245.49999999999997,4.95,4.95,207.25,0.0,603.666,0.0,0.0,79.079
3324,2020-07-11 18:58:41,34.24999999999996,91.55000000000004,220.0,4.95,4.95,99.42753623188405,252.8676616915423,636.4398009950249,0.0,0.0,212.54328358208957
3325,2020-07-11 18:58:42,88.08333333333326,44.14285714285714,98.58333333333333,4.95,4.95,98.2948717948718,0.0,434.22713567839196,0.20603015075376885,0.0,0.0
3326,2020-07-11 18:58:43,48.9296875,49.43965517241379,244.75,4.95,4.95,99.56999999999998,0.0,570.7762777242044,0.0,0.0,233.54773384763743
3327,2020-07-11 18:58:44,94.42307692307698,88.85714285714296,237.24999999999997,4.95,97.12500000000001,212.92857142857156,0.0,502.72188139059307,0.0,0.0,93.10224948875255
3328,2020-07-11 18:58:45,48.70192307692307,45.72500000000003,247.0,9.549999999999999,4.95,237.3571428571428,0.0,647.0680680680681,0.0,0.0,0.0
3329,2020-07-11 18:58:46,90.33333333333337,36.583333333333265,245.92857142857144,97.49999999999999,9.600000000000005,99.61363636363636,68.36713995943205,388.026369168357,0.0,44.243407707910755,0.0
3330,2020-07-11 18:58:47,95.23333333333332,24.854166666666668,243.62500000000003,97.50000000000001,4.949999999999999,98.4090909090909,177.74255523535064,587.8395773294909,8.93371757925072,0.0,34.67915465898175
3331,2020-07-11 18:58:48,48.70000000000001,24.812500000000004,49.65,96.99999999999999,4.95,97.65625000000003,100.30897703549061,428.50730688935283,0.0,0.0,125.07620041753654
3332,2020-07-11 18:58:49,47.937499999999986,92.3333333333333,245.07142857142858,4.95,4.95,213.35714285714312,159.36561264822134,629.5602766798419,0.0,0.0,171.4683794466403
3333,2020-07-11 18:58:50,46.54545454545451,49.28409090909091,243.5,4.95,8.799999999999994,129.2499999999999,0.0,546.2740141557128,0.0,0.0,97.6592517694641
3334,2020-07-11 18:58:51,46.5,77.75000000000004,244.49999999999997,4.95,4.95,98.12903225806451,211.7191235059761,220.75099601593627,0.0,0.0,306.15338645418325
3335,2020-07-11 18:58:52,48.600000000000016,89.88888888888891,236.50000000000003,4.95,4.95,213.49999999999997,0.0,589.7097415506959,0.20377733598409542,0.0,0.0
3336,2020-07-11 18:58:53,47.68181818181818,48.35714285714286,240.99999999999994,9.599999999999998,23.799999999999994,98.4423076923077,0.0,517.5480283114257,0.0,0.0,164.95652173913044
3337,2020-07-11 18:58:54,24.922580645161293,46.225000000000016,98.95,88.49999999999997,9.424999999999999,154.0000000000002,0.0,448.7088733798605,0.0,0.0,99.8454636091725
3338,2020-07-11 18:58:55,94.59090909090911,33.124999999999986,99.30000000000001,4.95,9.15000000000001,95.84615384615385,0.0,347.90781563126257,0.0,0.0,0.0
3339,2020-07-11 18:58:56,49.55769230769231,48.30357142857142,246.8333333333333,96.99999999999997,4.949999999999999,219.09999999999997,34.623,557.23,0.0,41.23,0.0
3340,2020-07-11 18:58:57,35.62499999999997,231.65384615384613,244.60000000000002,,,99.91304347826087,234.08091908091913,519.4895104895105,9.47052947052947,0.0,24.2947052947053
3341,2020-07-11 18:58:58,43.18749999999998,96.3157894736842,99.4,4.95,4.95,97.82000000000001,159.739,467.439,0.0,0.0,108.415
3342,2020-07-11 18:58:59,218.28571428571402,82.62500000000014,212.50000000000014,43.5,8.7,208.214285714286,145.16916916916918,579.4494494494494,0.0,0.0,246.57057057057057
3343,2020-07-11 18:59:00,96.79166666666669,91.79999999999994,99.33333333333334,4.95,9.349999999999998,98.83783783783784,0.0,358.045,0.0,0.0,95.446
3344,2020-07-11 18:59:01,99.38461538461539,24.801999999999996,244.00000000000003,4.95,4.95,98.11111111111111,218.7947947947948,69.68468468468468,0.0,0.0,236.6956956956957
3345,2020-07-11 18:59:02,49.25,99.0,,,,47.499999999999986,0.0,0.0,0.20479520479520483,0.0,0.0
3346,2020-07-11 18:59:03,99.31818181818181,9.933333333333334,,,,99.35714285714286,0.0,0.0,0.0,0.0,148.048
3347,2020-07-11 18:59:04,232.49999999999997,24.400000000000006,,,,99.0,1.3677725118483413,3.14218009478673,0.0,0.0,80.62559241706163
3348,2020-07-11 18:59:05,238.54545454545456,97.45454545454547,484.9999999999999,,,245.9655172413793,0.0,3.511652542372882,0.0,0.0,0.0
3349,2020-07-11 18:59:06,200.87499999999957,48.150000000000006,248.16666666666669,97.66666666666667,22.899999999999995,242.75,14.83916083916084,533.3226773226774,0.0,27.902097902097907,0.0
3350,2020-07-11 18:59:07,80.33333333333323,80.99999999999996,470.0,98.8,23.2,243.21739130434787,113.58250497017893,552.7524850894632,6.083499005964215,0.0,10.67296222664016
3351,2020-07-11 18:59:08,41.437499999999936,99.43749999999999,247.9,,,226.37499999999986,116.24471299093656,457.7482376636455,0.0,0.0,28.934541792547837
3352,2020-07-11 18:59:09,49.70588235294117,49.693548387096776,245.49999999999997,47.666666666666664,42.999999999999986,174.49999999999952,120.37762237762239,455.73326673326676,0.0,0.0,166.45454545454547
3353,2020-07-11 18:59:10,48.86029411764707,88.28571428571422,470.0,94.0,47.0,236.03846153846158,0.0,591.2322322322323,0.0,0.0,41.209209209209206
3354,2020-07-11 18:59:11,49.736486486486484,46.681818181818215,240.625,85.99999999999997,4.95,190.60000000000005,16.6953046953047,599.2427572427573,0.0,0.0,176.3836163836164
3355,2020-07-11 18:59:12,24.68,48.87962962962963,233.49999999999994,4.95,94.00000000000001,159.99999999999957,0.0,526.3605577689243,0.20418326693227093,0.0,0.0
3356,2020-07-11 18:59:13,47.250000000000014,97.66666666666667,99.5,,,98.92857142857142,0.0,33.11688311688312,0.0,0.0,41.0889110889111
3357,2020-07-11 18:59:14,99.8220338983051,241.29999999999993,,,,247.25,10.201005025125628,0.0,0.0,0.0,119.48944723618091
3358,2020-07-11 18:59:15,220.0000000000001,48.64473684210527,494.16666666666663,20.799999999999986,8.849999999999998,244.41999999999996,0.0,370.9,0.0,0.0,0.0
3359,2020-07-11 18:59:16,83.74999999999986,91.22222222222216,231.99999999999986,4.95,9.825000000000001,241.6818181818182,45.487,457.586,0.0,32.726,0.0
3360,2020-07-11 18:59:17,91.14285714285717,81.19999999999992,99.4,4.95,4.95,98.1290322580645,219.5489021956088,527.4111776447105,7.784431137724551,0.0,38.18063872255489
3361,2020-07-11 18:59:18,242.34482758620683,95.52941176470588,472.50000000000006,97.40000000000002,4.95,241.6176470588235,167.21621621621622,662.4974974974974,0.0,0.0,50.413413413413416
3362,2020-07-11 18:59:19,48.43749999999999,85.75000000000009,244.0,96.5,4.95,206.87499999999986,213.14514514514516,414.4744744744745,0.0,0.0,300.3203203203203
3363,2020-07-11 18:59:20,214.7499999999999,96.64705882352942,99.25,4.95,4.95,99.0632911392405,0.0,471.40257171117713,0.0,0.0,26.863501483679528
3364,2020-07-11 18:59:21,246.71698113207546,97.37096774193549,247.62499999999997,4.95,9.150000000000004,98.97761194029852,60.153690596562186,560.3276036400405,0.0,0.0,234.840242669363
3365,2020-07-11 18:59:22,48.95945945945947,43.12499999999999,248.0,47.0,49.0,98.31081081081082,0.0,514.063063063063,0.20520520520520522,0.0,0.0
