,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2777,2020-07-11 18:49:34,58.3333333333334,36.87500000000001,24.20408163265307,187.0,4.500000000000001,4.725,88.93939393939395,83.42105263157896,59.23943661971831,569.6006036217303,0.0,0.0,0.0,147.54426559356136
2778,2020-07-11 18:49:35,35.468749999999986,,24.58510638297873,193.75000000000003,,,86.37500000000001,,0.0,574.5213505461768,0.0,0.0,0.0,54.993048659384314
2779,2020-07-11 18:49:36,140.5882352941177,13.500000000000002,36.54761904761905,145.00000000000003,66.66666666666667,4.7368421052631575,81.20689655172414,80.0,179.29476861167004,499.2122736418511,0.0,42.54929577464789,0.0,0.0
2780,2020-07-11 18:49:37,33.66666666666669,71.66666666666669,61.13636363636369,235.00000000000003,17.5,10.0,84.09090909090911,80.00000000000001,92.50650650650651,473.8248248248248,9.18918918918919,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,23.366666666666667,8.954545454545455,25.0,210.625,4.500000000000001,4.500000000000001,130.00000000000014,86.0,121.1469712015889,581.7537239324728,0.0,0.0,0.0,14.638530287984112
2782,2020-07-11 18:49:39,43.38235294117647,35.83333333333333,44.99999999999999,190.0,4.500000000000001,4.500000000000001,90.73770491803279,94.44444444444446,246.52515090543258,389.6287726358149,0.0,0.0,0.0,197.87122736418513
2783,2020-07-11 18:49:40,32.18750000000002,,22.636986301369863,243.4375,,,84.99999999999999,,0.0,322.8631368631369,0.0,0.0,0.0,18.981018981018984
2784,2020-07-11 18:49:41,24.673913043478265,7.400000000000002,24.749999999999996,100.0,80.0,4.500000000000001,89.06250000000001,58.88888888888889,43.13413413413413,415.7147147147147,0.0,0.0,0.0,203.74174174174175
2785,2020-07-11 18:49:42,48.63636363636365,7.5,23.101265822784814,230.9090909090909,4.95,40.833333333333336,94.23076923076923,21.999999999999996,0.0,612.031746031746,0.20337301587301587,0.0,0.0,0.0
2786,2020-07-11 18:49:43,91.66666666666671,9.00000000000001,159.99999999999997,187.0,32.500000000000014,9.499999999999996,91.1764705882353,82.00000000000001,0.0,426.0947580645161,0.0,0.0,0.0,312.4858870967742
2787,2020-07-11 18:49:44,39.41666666666667,8.500000000000002,87.50000000000001,130.00000000000003,26.25000000000002,4.500000000000001,76.3888888888889,75.00000000000001,44.944,458.953,0.0,0.0,0.0,111.184
2788,2020-07-11 18:49:45,85.86206896551724,9.583333333333332,23.430555555555557,214.54545454545456,89.28571428571429,7.5,89.56140350877195,82.33333333333334,0.0,641.584,0.0,0.0,0.0,33.362
2789,2020-07-11 18:49:46,32.142857142857146,6.000000000000003,21.040000000000003,190.00000000000003,61.666666666666664,4.6875,78.33333333333336,49.20454545454546,119.977,284.253,0.0,40.964,0.0,0.0
2790,2020-07-11 18:49:47,62.173913043478244,7.5,43.75,195.0,4.500000000000001,4.500000000000001,84.21052631578948,75.00000000000001,117.46207584830339,604.6057884231537,9.640718562874252,0.0,0.0,61.01297405189621
2791,2020-07-11 18:49:48,59.5833333333333,7.8999999999999995,90.00000000000003,98.07692307692308,4.714285714285714,4.5,86.42857142857143,88.79310344827587,185.58976930792377,587.8294884653963,0.0,0.0,0.0,19.23971915747242
2792,2020-07-11 18:49:49,35.54347826086957,7.875,20.988372093023255,95.0,4.500000000000001,4.78125,81.00000000000001,87.25,208.174,563.873,0.0,0.0,0.0,306.969
2793,2020-07-11 18:49:50,35.357142857142854,17.800000000000004,24.32978723404255,217.27272727272728,60.000000000000014,4.90909090909091,96.56250000000003,76.00000000000004,0.0,187.73778664007978,0.0,0.0,0.0,0.0
2794,2020-07-11 18:49:51,43.23529411764707,9.500000000000002,63.928571428571345,175.0,4.5,4.5,89.41176470588236,82.5,77.69092721834498,603.6560319042871,0.0,0.0,0.0,241.50249252243273
2795,2020-07-11 18:49:52,24.452380952380956,9.375000000000002,24.866071428571427,130.00000000000014,4.95,4.500000000000001,97.77777777777776,86.50000000000003,0.0,376.12635735439295,0.20236920039486678,0.0,0.0,0.0
2796,2020-07-11 18:49:53,34.86111111111111,9.333333333333334,33.09523809523812,93.75,4.500000000000001,4.695652173913044,85.0,64.00000000000006,0.0,617.8858307849134,0.0,0.0,0.0,277.6452599388379
2797,2020-07-11 18:49:54,28.499999999999957,19.000000000000004,22.15625000000001,199.99999999999997,4.500000000000001,4.500000000000001,74.73684210526318,73.33333333333334,37.51246261216352,528.1335992023928,0.0,0.0,0.0,46.26021934197408
2798,2020-07-11 18:49:55,94.3939393939394,18.000000000000014,35.8333333333333,217.85714285714286,64.99999999999997,4.750000000000001,67.5,82.00000000000001,0.0,524.7038461538461,0.0,0.0,0.0,32.60096153846154
2799,2020-07-11 18:49:56,35.937500000000014,6.25,47.59615384615385,227.5,4.764705882352941,10.0,94.68750000000001,86.76470588235294,142.4896265560166,544.6141078838174,0.0,44.42531120331951,0.0,0.0
2800,2020-07-11 18:49:57,148.33333333333343,10.0,23.74545454545455,226.66666666666669,4.500000000000001,4.500000000000001,88.6046511627907,89.16666666666667,192.12825651302606,413.50400801603206,9.559118236472946,0.0,0.0,35.98897795591183
2801,2020-07-11 18:49:58,23.202970297029704,6.500000000000003,24.225806451612904,171.25,4.500000000000001,4.781250000000001,94.52380952380952,87.70833333333334,120.06786427145708,562.1746506986028,0.0,0.0,0.0,2.501996007984032
2802,2020-07-11 18:49:59,33.57142857142858,20.000000000000004,24.58510638297873,212.50000000000003,4.500000000000001,62.500000000000014,92.39130434782611,91.84210526315789,214.18336673346695,524.123246492986,0.0,0.0,0.0,375.2214428857716
2803,2020-07-11 18:50:00,38.145161290322584,,39.5,198.57142857142856,,,98.46153846153847,,0.0,567.1613226452906,0.0,0.0,0.0,0.0
2804,2020-07-11 18:50:01,23.647058823529417,16.000000000000007,23.467391304347828,115.00000000000021,4.65,4.673076923076923,92.91666666666667,84.51612903225806,121.05616850551654,548.0160481444333,0.0,0.0,0.0,235.45235707121364
2805,2020-07-11 18:50:02,24.043103448275865,8.666666666666666,23.021276595744684,232.2727272727273,4.5,4.500000000000001,49.37500000000001,79.99999999999999,0.0,509.307,0.205,0.0,0.0,0.0
2806,2020-07-11 18:50:03,65.0,17.800000000000008,41.041666666666664,223.0,80.00000000000001,4.500000000000001,158.92857142857153,82.85714285714286,0.0,363.6748815165877,0.0,0.0,0.0,216.33744075829384
2807,2020-07-11 18:50:04,9.500000000000002,4.500000000000001,15.249999999999996,95.0,4.500000000000001,4.500000000000001,88.33333333333334,20.5,0.0,0.0,0.0,0.0,0.0,69.01479915433404
2808,2020-07-11 18:50:05,9.500000000000002,,9.4,47.5,,,,,0.0,6.616766467065868,0.0,0.0,0.0,37.23353293413173
2809,2020-07-11 18:50:06,,4.500000000000001,9.500000000000002,47.5,4.500000000000001,4.500000000000001,,15.999999999999993,84.27755511022045,3.3216432865731464,0.0,33.050100200400806,0.0,0.0
2810,2020-07-11 18:50:07,232.77777777777777,,90.00000000000001,235.00000000000003,,,22.75,9.250000000000002,89.94105894105894,6.623376623376624,6.893106893106894,0.0,0.0,65.54345654345654
2811,2020-07-11 18:50:08,95.0,9.500000000000002,,,4.500000000000001,4.500000000000001,,,121.86986986986987,0.0,0.0,0.0,0.0,26.433433433433436
2812,2020-07-11 18:50:09,23.5,,45.227272727272734,,,,,,116.55155155155155,63.048048048048045,0.0,0.0,0.0,154.28628628628627
2813,2020-07-11 18:50:10,95.0,,9.333333333333334,,,,233.79032258064515,,0.0,3.315,0.0,0.0,0.0,0.0
2814,2020-07-11 18:50:11,,,,,,,9.500000000000002,,53.489510489510494,0.0,0.0,0.0,0.0,51.843156843156855
2815,2020-07-11 18:50:12,200.38461538461542,,9.500000000000002,,,,226.66666666666666,,0.0,3.315,0.205,0.0,0.0,0.0
2816,2020-07-11 18:50:13,200.31250000000003,,70.00000000000001,,,,226.92307692307693,,0.0,3.315,0.0,0.0,0.0,48.244
2817,2020-07-11 18:50:14,48.33333333333334,23.2,48.75,235.75000000000003,66.25000000000001,9.249999999999998,97.08333333333334,94.86486486486487,3.352,249.825,0.0,0.0,0.0,9.51
2818,2020-07-11 18:50:15,44.76190476190477,40.00000000000001,51.250000000000014,229.375,4.875000000000001,32.50000000000002,112.85714285714289,93.8888888888889,0.0,361.176,0.0,0.0,0.008,5.193
2819,2020-07-11 18:50:16,59.28571428571431,,30.41666666666666,223.75,,,64.00000000000003,,20.738522954091817,662.6636726546906,0.0,10.884231536926148,0.0,0.0
2820,2020-07-11 18:50:17,65.00000000000003,5.750000000000001,22.648148148148145,245.83333333333334,4.781250000000001,4.500000000000001,118.00000000000006,89.37500000000001,52.359719438877754,452.95791583166334,2.464929859719439,0.0,0.0,30.949899799599198
2821,2020-07-11 18:50:18,49.16666666666666,23.500000000000018,23.67045454545455,220.0,30.83333333333335,6.1666666666666705,83.125,135.00000000000009,50.13373253493014,488.03592814371257,0.0,0.0,0.0,14.600798403193613
2822,2020-07-11 18:50:19,23.27173913043478,4.781250000000001,23.609375000000004,193.75,4.781250000000001,4.500000000000001,99.48275862068964,122.5000000000001,125.40881763527054,412.9158316633266,0.0,0.0,0.0,192.6202404809619
2823,2020-07-11 18:50:20,22.84,9.785714285714286,22.131578947368418,232.6315789473684,4.928571428571429,40.41666666666668,146.764705882353,93.3783783783784,0.0,684.2019900497513,0.0,0.0,0.0,11.482587064676618
2824,2020-07-11 18:50:21,22.954545454545457,,24.41666666666667,227.5,,,42.8125,,72.3286432160804,398.71959798994976,0.0,0.0,0.0,147.62211055276381
2825,2020-07-11 18:50:22,46.842105263157904,9.000000000000002,92.63157894736842,47.5,4.500000000000001,4.500000000000001,90.27777777777779,20.5,0.0,88.03396603396605,0.20479520479520483,0.0,0.0,0.0
2826,2020-07-11 18:50:23,38.749999999999964,8.666666666666664,181.00000000000006,215.71428571428575,4.764705882352941,54.99999999999995,90.90909090909092,73.00000000000001,0.0,226.72127872127874,0.0,0.0,0.0,218.6733266733267
2827,2020-07-11 18:50:24,91.20689655172414,,169.99999999999997,225.0,,,212.64705882352942,,84.129,0.0,0.0,0.0,0.0,48.338
2828,2020-07-11 18:50:25,169.64285714285725,7.250000000000003,54.00000000000002,229.6428571428571,4.500000000000001,7.250000000000003,89.0909090909091,95.00000000000001,0.0,411.2607392607393,0.0,0.0,0.0,3.288711288711289
2829,2020-07-11 18:50:26,202.49999999999997,,41.04166666666667,199.00000000000003,,,225.78947368421055,,196.78678678678676,447.93193193193196,0.0,33.01701701701702,0.0,0.0
2830,2020-07-11 18:50:27,67.36842105263158,9.000000000000004,89.375,235.00000000000003,70.0,55.000000000000014,219.33333333333334,79.23076923076924,93.50994035785288,537.4403578528827,7.574552683896621,0.0,0.0,54.04473161033797
2831,2020-07-11 18:50:28,41.73076923076922,9.800000000000002,23.27777777777778,240.625,4.500000000000001,4.714285714285715,85.37037037037038,126.24999999999989,71.9025590551181,496.7942913385827,0.0,0.0,0.0,55.923228346456696
2832,2020-07-11 18:50:29,21.944444444444446,15.999999999999993,26.0,182.49999999999994,4.5,4.764705882352941,164.41176470588238,84.11764705882355,132.68167860798363,677.3357215967247,0.0,0.0,0.0,229.27533265097236
2833,2020-07-11 18:50:30,24.769230769230774,6.3333333333333375,29.722222222222236,207.50000000000003,4.714285714285715,4.500000000000001,122.5000000000001,93.03030303030303,0.0,525.5860373647985,0.0,0.0,0.0,29.244837758112098
2834,2020-07-11 18:50:31,22.805555555555557,,45.000000000000014,227.50000000000003,,,91.81818181818183,,46.05606523955148,556.5810397553518,0.0,0.0,0.0,149.11620795107032
2835,2020-07-11 18:50:32,89.80000000000003,11.499999999999986,26.15384615384616,231.53846153846152,29.999999999999947,5.499999999999996,204.21052631578945,148.75000000000006,0.0,479.57768924302786,0.20418326693227093,0.0,0.0,0.0
2836,2020-07-11 18:50:33,52.08333333333334,14.499999999999979,24.380000000000003,152.5,4.846153846153847,4.500000000000001,89.52830188679246,49.66666666666667,0.0,500.855421686747,0.0,0.0,0.0,186.5140562248996
2837,2020-07-11 18:50:34,153.3333333333334,4.846153846153847,56.500000000000014,214.37499999999997,4.500000000000001,84.00000000000001,169.0,63.571428571428584,68.75524475524476,552.1248751248752,0.0,0.0,0.0,30.36763236763237
2838,2020-07-11 18:50:35,36.34615384615386,9.000000000000002,45.75757575757574,193.0,90.50000000000001,4.750000000000001,156.0,80.71428571428572,0.0,490.07707707707704,0.0,0.0,0.0,0.0
2839,2020-07-11 18:50:36,172.7777777777778,4.78125,26.47058823529412,170.00000000000003,4.500000000000001,4.500000000000001,108.33333333333334,69.37500000000001,144.567,452.768,0.0,40.166,0.0,0.0
2840,2020-07-11 18:50:37,38.92857142857145,5.75,136.75000000000009,213.57142857142858,37.50000000000001,31.249999999999996,89.51923076923077,71.25000000000001,117.7912087912088,594.4955044955045,9.290709290709293,0.0,0.0,126.42757242757243
2841,2020-07-11 18:50:38,74.52380952380952,37.50000000000001,206.50000000000003,210.00000000000003,4.875,6.75,81.8421052631579,90.26315789473685,151.02985074626866,442.4825870646767,0.0,0.0,0.0,68.8268656716418
2842,2020-07-11 18:50:39,98.15789473684211,8.666666666666666,33.6904761904762,218.125,4.500000000000001,77.5,84.99999999999999,84.54545454545456,184.23417085427135,496.70251256281404,0.0,0.0,0.0,252.7608040201005
2843,2020-07-11 18:50:40,180.00000000000006,86.25000000000001,39.25925925925927,228.0,72.50000000000001,4.500000000000001,127.69230769230782,72.50000000000003,0.0,472.13913913913916,0.0,0.0,0.0,19.183183183183186
2844,2020-07-11 18:50:41,45.833333333333336,,170.38461538461542,233.5,,,93.80952380952381,,140.556,462.911,0.0,0.0,0.0,246.508
2845,2020-07-11 18:50:42,45.78125,34.166666666666664,24.250000000000007,92.5,4.750000000000001,5.250000000000001,93.75,93.39285714285715,0.0,558.0969030969031,0.20479520479520483,0.0,0.0,0.0
2846,2020-07-11 18:50:43,30.46875000000001,14.500000000000005,54.411764705882334,381.25,88.33333333333334,8.166666666666666,141.78571428571425,95.0,0.0,629.6576846307386,0.0,0.0,0.0,259.39520958083835
2847,2020-07-11 18:50:44,140.31249999999994,21.000000000000004,34.166666666666664,205.00000000000003,5.7500000000000036,4.500000000000001,88.80434782608695,46.617647058823536,43.86186186186186,0.0,0.0,0.0,0.0,56.74874874874875
2848,2020-07-11 18:50:45,39.65909090909092,9.999999999999998,83.18181818181819,99.99999999999999,4.500000000000001,4.500000000000001,155.71428571428575,67.50000000000004,0.0,474.31704885343976,0.0,0.0,0.0,0.0
2849,2020-07-11 18:50:46,34.53125,20.500000000000007,20.55769230769231,230.83333333333334,30.000000000000092,4.764705882352942,179.09090909090918,107.50000000000006,134.35247524752475,441.490099009901,0.0,39.768316831683165,0.0,0.0
2850,2020-07-11 18:50:47,41.8939393939394,19.000000000000004,24.048076923076927,114.99999999999997,4.764705882352942,4.5,93.26086956521739,89.58333333333333,154.50252780586453,680.8483316481294,9.282103134479271,0.0,0.0,119.77249747219415
2851,2020-07-11 18:50:48,85.35714285714285,60.00000000000011,24.60526315789474,165.0,4.500000000000001,55.00000000000006,87.55555555555557,77.50000000000001,147.80861723446893,418.1462925851704,0.0,0.0,0.0,51.17935871743487
2852,2020-07-11 18:50:49,31.16666666666668,12.249999999999998,23.22368421052632,91.25000000000001,4.800000000000001,4.500000000000001,70.93750000000001,76.00000000000001,99.6749256689792,684.1159563924679,0.0,0.0,0.0,219.68186323092175
2853,2020-07-11 18:50:50,34.80769230769232,4.500000000000001,19.12857142857143,160.00000000000006,84.99999999999999,5.0,76.15384615384619,55.000000000000014,0.0,518.769,0.0,0.0,0.0,15.819
2854,2020-07-11 18:50:51,80.0,9.812500000000002,67.49999999999999,202.8571428571429,4.928571428571429,4.500000000000001,216.0204081632653,89.79166666666669,135.68047337278108,516.4329388560158,0.0,0.0,0.0,214.98816568047337
2855,2020-07-11 18:50:52,75.41666666666683,78.75000000000001,24.734177215189877,205.00000000000006,71.66666666666669,4.500000000000001,83.97435897435898,80.3846153846154,0.0,531.914373088685,0.2089704383282365,0.0,0.0,0.0
2856,2020-07-11 18:50:53,50.90909090909095,,23.57758620689656,93.33333333333336,,,98.37837837837837,,0.0,551.4865134865136,0.0,0.0,0.0,273.18981018981026
2857,2020-07-11 18:50:54,23.767857142857146,9.500000000000002,21.550000000000008,202.49999999999997,79.0,4.725,96.13636363636365,90.65217391304348,55.30382293762575,502.70422535211264,0.0,0.0,0.0,98.04124748490946
2858,2020-07-11 18:50:55,23.679104477611943,9.833333333333332,46.999999999999986,180.00000000000006,4.500000000000001,72.50000000000001,149.68750000000003,86.25000000000001,0.0,462.29029029029033,0.0,0.0,0.0,0.0
2859,2020-07-11 18:50:56,22.43181818181818,4.999999999999999,63.800000000000026,222.14285714285714,4.500000000000001,4.500000000000001,101.25000000000009,42.50000000000001,76.05982053838486,513.7288135593221,0.0,41.37188434695913,0.0,0.0
2860,2020-07-11 18:50:57,29.038461538461554,8.666666666666668,26.818181818181845,170.00000000000003,4.90909090909091,4.90909090909091,73.57142857142861,67.99999999999997,155.966,503.618,8.94,0.0,0.0,86.762
2861,2020-07-11 18:50:58,96.0344827586207,35.00000000000004,22.894736842105267,217.85714285714286,4.800000000000002,4.800000000000002,157.18749999999991,106.00000000000001,204.0940940940941,258.3573573573574,0.0,0.0,0.0,80.38438438438438
2862,2020-07-11 18:50:59,28.43749999999999,83.57142857142857,25.277777777777775,187.0,4.500000000000001,5.0,86.25000000000001,71.25000000000003,97.10099009900989,599.149504950495,0.0,0.0,0.0,235.590099009901
2863,2020-07-11 18:51:00,179.5,9.333333333333336,44.99999999999999,137.5,4.500000000000001,73.33333333333334,76.31578947368419,75.625,0.0,497.64343434343436,0.0,0.0,0.0,21.5020202020202
2864,2020-07-11 18:51:01,136.92307692307688,75.00000000000001,95.1923076923077,91.25000000000001,65.00000000000004,4.500000000000001,85.18518518518519,91.6,145.01002004008015,496.0200400801603,0.0,0.0,0.0,167.47094188376755
2865,2020-07-11 18:51:02,34.11764705882353,7.625000000000002,79.31034482758619,196.4285714285714,4.500000000000001,4.736842105263158,88.33333333333334,89.13793103448276,0.0,536.0895091434071,0.1973051010587103,0.0,0.0,0.0
2866,2020-07-11 18:51:03,37.000000000000014,5.0,38.08823529411766,194.99999999999997,4.500000000000001,4.500000000000001,79.47368421052633,49.99999999999997,0.0,419.04786680541105,0.0,0.0,0.0,209.92715920915714
