,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3353,2020-07-11 18:59:10,7.500000000000001,5.406250000000001,42.19653179190752,85.71428571428571,2.692307692307692,2.692307692307692,21.53846153846154,0.0,591.2322322322323,0.0,0.02002002002002002,41.77777777777778
3354,2020-07-11 18:59:11,8.032786885245901,5.0,74.09638554216869,69.73684210526315,2.708333333333334,2.5,39.16666666666667,16.6953046953047,599.2427572427573,0.0,0.0,181.72027972027973
3355,2020-07-11 18:59:12,7.107142857142857,4.9642857142857135,60.909090909090914,,2.5,2.5,33.881578947368425,0.0,523.058764940239,0.20418326693227093,0.0,0.0
3356,2020-07-11 18:59:13,9.868421052631579,40.625,176.85185185185185,71.87500000000001,,2.7500000000000004,37.50000000000001,0.0,36.42857142857144,0.0,0.0,155.00199800199803
3357,2020-07-11 18:59:14,25.0,,436.5079365079364,,,,,10.201005025125628,0.0,0.0,0.0,0.0
3358,2020-07-11 18:59:15,12.692307692307693,14.583333333333334,32.89473684210527,200.0,2.5925925925925926,2.5,77.27272727272727,0.0,370.9,0.0,0.0,6.511
3359,2020-07-11 18:59:16,8.854166666666666,6.296296296296297,67.95366795366796,,,,69.8529411764706,39.732,438.008,7.32,32.726,0.0
3360,2020-07-11 18:59:17,12.971698113207548,4.673913043478261,58.94308943089431,72.72727272727273,2.5,2.5,46.71052631578947,212.4011976047904,527.3333333333334,0.0,0.0,5.038922155688622
3361,2020-07-11 18:59:18,10.489130434782611,6.1499999999999995,59.78260869565218,116.66666666666669,3.333333333333334,2.5,41.76136363636364,308.09809809809815,655.6266266266266,0.0,0.0,118.65465465465466
3362,2020-07-11 18:59:19,9.00943396226415,8.85714285714286,66.23376623376623,50.0,2.5,2.5,23.75,72.66966966966967,457.5975975975976,0.0,0.0,240.25925925925927
3363,2020-07-11 18:59:20,15.277777777777777,4.157608695652173,58.980582524271846,66.66666666666667,2.5,,19.375000000000007,0.0,490.0454995054402,0.0,0.0,61.108803165183
3364,2020-07-11 18:59:21,12.499999999999996,8.94230769230769,73.72881355932202,,,2.708333333333333,51.16279069767442,60.8149646107179,459.56016177957537,0.0,0.0,233.22952477249748
3365,2020-07-11 18:59:22,8.3984375,7.500000000000001,49.31693989071039,150.0,2.727272727272727,2.5,26.78571428571429,0.0,538.2052052052053,0.20520520520520522,0.0,0.0
3366,2020-07-11 18:59:23,7.598039215686274,4.2592592592592595,66.43835616438356,77.77777777777779,2.5,2.692307692307692,35.75581395348837,0.0,432.13273453093814,0.0,0.0,178.02694610778443
3367,2020-07-11 18:59:24,8.92361111111111,4.518072289156627,66.91449814126395,62.5,2.5,2.5,31.25,35.08316633266533,607.0340681362726,0.0,0.0,0.0
3368,2020-07-11 18:59:25,6.8939393939393945,3.726415094339622,52.07547169811321,50.0,,2.5,29.687500000000004,0.0,567.684,0.0,42.56,5.486
3369,2020-07-11 18:59:26,8.317307692307693,4.831932773109243,45.625000000000014,109.99999999999999,2.5,2.9347826086956523,28.977272727272727,37.409770687936195,538.2971086739782,9.51146560319043,0.0,0.0
3370,2020-07-11 18:59:27,9.062500000000002,4.901315789473685,51.33079847908746,58.333333333333336,2.5,2.5,20.147058823529413,188.0948103792415,570.3413173652694,0.0,0.0,84.812375249501
3371,2020-07-11 18:59:28,8.26923076923077,4.6103896103896105,56.47773279352227,66.07142857142857,2.7380952380952377,2.5,34.05797101449275,286.95979899497485,296.46331658291456,0.0,0.0,47.40100502512563
3372,2020-07-11 18:59:29,7.614942528735632,4.232673267326733,60.560344827586206,75.00000000000001,2.833333333333333,2.5,27.205882352941178,86.725,431.065,0.0,0.0,244.365
3373,2020-07-11 18:59:30,7.929292929292928,4.813829787234043,62.17712177121772,54.16666666666668,2.5,3.125,17.125000000000007,0.0,647.2757242757244,0.0,0.0,93.14585414585416
3374,2020-07-11 18:59:31,7.470238095238096,6.400000000000001,65.0390625,,2.9347826086956523,2.8125,33.69565217391305,31.203740157480315,345.63681102362204,0.0,0.0,304.74704724409446
3375,2020-07-11 18:59:32,7.380952380952381,4.930555555555556,72.94520547945206,137.5,,2.738095238095238,38.66666666666667,0.0,192.734486266531,0.20854526958290948,0.0,0.0
3376,2020-07-11 18:59:33,8.685897435897434,4.278350515463917,58.94736842105264,65.90909090909092,2.65625,2.5,41.24999999999999,0.0,611.9522388059702,0.0,0.0,199.5482587064677
3377,2020-07-11 18:59:34,6.948529411764706,7.3125,49.61832061068702,130.0,3.1578947368421053,3.5294117647058827,51.61290322580645,98.976,478.337,0.0,0.0,0.0
3378,2020-07-11 18:59:35,7.635135135135135,4.65,68.84057971014492,,,,28.30882352941176,0.0,628.3664658634538,0.0,39.25903614457831,20.472891566265062
3379,2020-07-11 18:59:36,7.620967741935483,9.404761904761905,49.25742574257427,55.55555555555556,2.5,2.5,24.25,96.84815184815186,327.84015984015986,8.931068931068932,0.0,0.0
3380,2020-07-11 18:59:37,7.7243589743589745,20.416666666666675,66.32231404958677,78.84615384615385,2.5,2.5,24.625000000000007,182.02997002997006,478.1588411588412,0.0,0.0,110.5934065934066
3381,2020-07-11 18:59:38,8.006756756756756,8.928571428571432,72.43346007604563,91.66666666666667,2.5,2.5,24.779411764705884,310.30060120240483,465.2935871743487,0.0,0.0,88.8937875751503
3382,2020-07-11 18:59:39,8.093220338983052,5.561224489795918,65.36697247706424,91.66666666666667,2.631578947368421,2.7777777777777777,53.44827586206897,64.14814814814815,475.7967967967968,0.0,0.0,258.996996996997
3383,2020-07-11 18:59:40,7.608695652173912,5.051020408163265,57.24381625441697,87.50000000000001,2.9411764705882346,2.7777777777777777,30.128205128205128,0.0,580.1847070506454,0.0,0.0,40.60377358490566
3384,2020-07-11 18:59:41,6.944444444444445,4.423076923076923,60.6312292358804,75.00000000000001,,,24.999999999999996,39.612265084075176,445.003956478734,0.0,0.0,214.57270029673592
3385,2020-07-11 18:59:42,16.562499999999996,9.416666666666666,74.38271604938271,78.57142857142857,2.631578947368421,2.5,29.46428571428571,0.0,582.0406091370559,0.20812182741116753,0.0,0.0
3386,2020-07-11 18:59:43,8.5,6.7857142857142865,59.49720670391061,72.50000000000001,2.5,2.5,43.43750000000001,0.0,497.7977977977978,0.0,0.0,210.76976976976977
3387,2020-07-11 18:59:44,9.416666666666666,4.725609756097561,47.60638297872341,62.5,2.5,2.5,26.219512195121954,63.616,553.498,0.0,0.0,0.0
3388,2020-07-11 18:59:45,7.82258064516129,4.288990825688073,55.13245033112583,81.25,2.941176470588235,2.631578947368421,28.316326530612255,0.0,623.2457711442787,0.0,41.289552238805975,40.54626865671642
3389,2020-07-11 18:59:46,7.916666666666665,5.159574468085107,49.76190476190477,,,,40.625,41.25401606425702,0.0,9.337349397590362,0.0,0.0
3390,2020-07-11 18:59:47,7.5,4.307228915662651,56.17977528089887,70.58823529411765,2.5,2.5,38.51351351351352,132.29041916167662,460.814371257485,0.0,0.0,126.9940119760479
3391,2020-07-11 18:59:48,9.396551724137929,5.735294117647058,61.53061224489797,82.14285714285715,2.5,2.5,36.07142857142858,366.9658634538153,565.390562248996,0.0,0.0,103.10140562248995
3392,2020-07-11 18:59:49,9.607843137254902,6.25,52.00617283950618,70.3125,2.5,2.5,48.86363636363637,119.178,508.132,0.0,0.0,283.45
3393,2020-07-11 18:59:50,8.111111111111112,4.108910891089109,52.3076923076923,60.0,2.5,2.5,24.516129032258068,0.0,508.5105105105105,0.0,0.0,25.445445445445447
3394,2020-07-11 18:59:51,9.427083333333334,5.119047619047619,62.02185792349726,67.5,2.5,2.6666666666666665,8.875000000000002,21.032755298651253,649.6897880539499,0.0,0.0,251.54720616570327
3395,2020-07-11 18:59:52,7.610294117647059,8.362068965517242,58.93854748603352,43.75000000000001,2.5,3.75,27.083333333333336,0.0,446.47302904564316,0.21265560165975106,0.0,0.0
3396,2020-07-11 18:59:53,7.611940298507463,6.079545454545454,45.71917808219179,72.50000000000001,2.5,2.5,53.40909090909091,0.0,610.4208416833667,0.0,0.0,218.0811623246493
3397,2020-07-11 18:59:54,7.8086419753086425,4.318181818181818,49.64114832535886,91.66666666666667,,2.65625,35.90909090909091,79.34365634365636,387.4135864135865,0.0,0.0,0.0
3398,2020-07-11 18:59:55,7.535211267605634,4.694444444444445,50.68181818181819,68.75,2.5,2.5,37.5,0.0,711.3053053053053,0.0,42.33633633633634,0.0
3399,2020-07-11 18:59:56,7.40506329113924,5.809859154929578,62.037037037037045,73.21428571428572,2.6785714285714284,2.5,35.526315789473685,100.36742800397221,427.80933465739827,9.652432969215493,0.0,0.0
3400,2020-07-11 18:59:57,7.977941176470589,4.362244897959185,46.24352331606218,86.11111111111111,2.625,3.0882352941176467,10.483870967741936,91.1961961961962,543.039039039039,0.0,0.0,143.1061061061061
3401,2020-07-11 18:59:58,7.923076923076925,5.637254901960784,53.6111111111111,70.83333333333333,2.7941176470588243,2.5,29.583333333333336,364.02713567839197,597.8452261306533,0.0,0.0,83.25226130653266
3402,2020-07-11 18:59:59,8.266666666666667,4.969135802469137,58.55018587360595,137.5,2.5,2.5,23.695652173913047,105.76576576576576,145.5095095095095,0.0,0.0,291.01001001001003
3403,2020-07-11 19:00:00,7.8308823529411775,4.206730769230769,50.438596491228076,90.9090909090909,3.6666666666666665,2.738095238095238,22.236842105263158,0.0,722.118,0.0,0.0,30.873
3404,2020-07-11 19:00:01,8.046875,4.103773584905661,58.540925266903926,70.83333333333333,2.5,2.5,31.91964285714286,70.1858141858142,281.0099900099901,0.0,0.0,202.1668331668332
3405,2020-07-11 19:00:02,7.6724137931034475,4.318181818181818,54.0,75.00000000000001,2.5,2.5,24.80263157894737,0.0,660.0370689655173,0.1767241379310345,0.0,0.0
3406,2020-07-11 19:00:03,14.25,6.666666666666666,468.2203389830508,43.75000000000001,,,27.403846153846153,0.0,144.34669811320757,0.0,0.0,210.47051886792454
3407,2020-07-11 19:00:04,19.738805970149258,15.19230769230769,757.4257425742575,132.8125,2.8409090909090913,2.604166666666667,24.0,8.814414414414413,126.39549549549548,0.0,0.0,0.0
3408,2020-07-11 19:00:05,,134.6153846153846,227.61194029850748,,,,25.0,0.0,185.96871508379888,0.0,38.63687150837989,0.0
3409,2020-07-11 19:00:06,13.063380281690142,8.026315789473683,71.34146341463415,87.50000000000001,3.333333333333333,2.5,46.32352941176471,109.04,237.452,7.98,0.0,0.0
3410,2020-07-11 19:00:07,9.019607843137253,12.307692307692308,75.94142259414227,,,2.5,46.875,115.22478386167147,419.1777137367916,0.0,0.0,100.73967339097022
3411,2020-07-11 19:00:08,8.347457627118644,18.152173913043473,102.79069767441862,90.0,3.1578947368421053,2.5,37.50000000000001,274.58518518518525,409.76507936507943,0.0,0.0,91.71005291005291
3412,2020-07-11 19:00:09,9.932432432432432,10.208333333333334,76.10837438423646,80.76923076923077,2.5,2.5,26.785714285714285,97.96403596403599,398.3536463536464,0.0,0.0,278.83916083916085
3413,2020-07-11 19:00:10,7.038043478260869,16.6,64.9171270718232,75.00000000000001,2.638888888888889,2.5,29.276315789473685,0.0,355.34,0.0,0.02,47.79
3414,2020-07-11 19:00:11,7.786885245901639,13.055555555555555,88.37209302325583,62.500000000000014,3.75,2.5,15.499999999999996,57.68774703557312,348.9268774703557,0.0,0.0,185.94466403162053
3415,2020-07-11 19:00:12,8.829787234042554,7.440476190476191,76.49253731343285,87.50000000000001,2.6190476190476186,2.5,46.09375,0.0,509.8786653185036,0.20728008088978767,0.0,0.0
3416,2020-07-11 19:00:13,9.182692307692308,7.5,84.31372549019608,75.00000000000001,,2.5,47.05882352941177,0.0,301.66566566566564,0.0,0.0,165.94394394394394
3417,2020-07-11 19:00:14,9.880952380952381,7.803030303030303,58.83838383838384,73.52941176470588,2.5,2.5,29.166666666666668,25.635,533.646,0.0,0.0,0.0
3418,2020-07-11 19:00:15,15.789473684210527,4.567901234567902,57.10382513661202,81.25000000000001,3.235294117647059,2.5,33.22784810126582,0.0,362.5772277227723,0.0,40.30297029702971,9.0009900990099
3419,2020-07-11 19:00:16,12.908163265306126,4.728682170542636,59.92779783393503,84.375,3.4615384615384617,2.5,32.91666666666667,62.34086444007858,542.2495088408645,9.017681728880158,0.0,0.0
3420,2020-07-11 19:00:17,10.447761194029852,4.433333333333334,72.13541666666667,62.500000000000014,2.75,,21.08695652173913,170.6754130223518,600.8202137998057,0.0,0.0,89.87560738581146
3421,2020-07-11 19:00:18,9.303278688524589,7.0,93.16770186335404,67.85714285714286,2.5,2.6190476190476195,5.601851851851853,315.51656314699795,304.67494824016563,0.0,0.0,150.84886128364388
3422,2020-07-11 19:00:19,11.250000000000002,7.447916666666666,64.55696202531647,25.0,,3.541666666666667,4.146341463414634,107.60060975609755,518.035569105691,0.0,0.0,261.7520325203252
3423,2020-07-11 19:00:20,11.451612903225806,13.14516129032258,80.36809815950923,36.458333333333336,2.5,2.5,6.722222222222222,0.0,305.5271084337349,0.0,0.0,48.126506024096386
3424,2020-07-11 19:00:21,9.916666666666668,9.666666666666668,54.439252336448604,23.333333333333336,2.5,2.5,3.0474452554744524,56.1425702811245,604.9759036144578,0.0,0.0,204.4949799196787
3425,2020-07-11 19:00:22,8.694029850746269,5.4761904761904745,47.752808988764066,19.375000000000004,2.5,2.5,3.124999999999999,0.0,500.99800796812747,0.20418326693227093,0.0,0.0
3426,2020-07-11 19:00:23,9.727272727272727,5.673076923076923,76.65505226480838,41.66666666666667,2.592592592592593,2.916666666666667,5.681818181818181,0.0,439.0189393939394,0.0,0.0,287.310606060606
3427,2020-07-11 19:00:24,9.875,5.714285714285714,91.3793103448276,20.3125,2.727272727272727,2.5,4.233333333333333,35.68835257082896,437.6306400839455,0.0,0.0,0.0
3428,2020-07-11 19:00:25,8.28125,5.365853658536586,69.18103448275865,43.75,2.6190476190476195,3.0769230769230775,5.357142857142857,44.89174311926605,490.68623853211005,0.0,39.28990825688073,0.0
3429,2020-07-11 19:00:26,8.379629629629632,5.054347826086955,80.90909090909092,100.0,2.6785714285714284,3.194444444444444,4.469696969696969,0.0,245.74279835390948,9.876543209876543,0.0,0.0
3430,2020-07-11 19:00:27,7.602739726027398,6.013513513513515,73.53951890034364,19.545454545454547,2.5,2.5,3.8782051282051277,112.83727530747399,577.8420056764428,0.0,0.0,81.18259224219489
3431,2020-07-11 19:00:28,7.78125,6.9230769230769225,88.51351351351352,67.85714285714286,,2.5,7.68181818181818,430.8300803673938,0.0,0.0,0.0,189.7588978185993
3432,2020-07-11 19:00:29,8.951612903225806,10.517241379310345,60.204081632653065,45.833333333333336,2.5,2.5,4.404761904761904,92.795,639.519,0.0,0.0,151.61
3433,2020-07-11 19:00:30,6.720779220779221,9.411764705882355,53.72807017543862,33.333333333333336,2.916666666666667,2.692307692307692,4.626436781609196,0.0,246.73982125124135,0.0,0.0,29.186693147964252
3434,2020-07-11 19:00:31,7.620967741935485,6.724137931034484,84.92462311557792,44.31818181818182,3.2500000000000004,3.2500000000000004,4.635416666666666,80.84343434343435,459.03131313131314,0.0,0.0,154.97272727272727
3435,2020-07-11 19:00:32,6.461538461538463,6.2727272727272725,44.77124183006536,27.5,2.5,2.692307692307692,4.177215189873417,0.0,491.1023856858847,0.20377733598409542,0.0,0.0
3436,2020-07-11 19:00:33,7.109374999999999,4.310344827586207,63.33333333333332,20.833333333333336,2.5,2.5,4.571428571428572,0.0,399.77185929648243,0.0,0.0,332.1286432160804
3437,2020-07-11 19:00:34,8.345588235294118,8.24074074074074,86.63793103448275,20.833333333333336,,3.125,4.509803921568627,0.0,649.489,0.0,0.0,0.0
3438,2020-07-11 19:00:35,6.625000000000001,5.0925925925925934,60.00000000000001,21.666666666666668,2.5,2.5,4.5625,0.0,404.00958772770855,0.0,40.29530201342282,0.0
3439,2020-07-11 19:00:36,5.743243243243243,8.799999999999999,58.333333333333336,33.33333333333334,2.708333333333333,2.857142857142857,4.642857142857142,14.65775950668037,383.39054470709146,9.496402877697841,0.0,0.0
3440,2020-07-11 19:00:37,7.540322580645163,11.842105263157897,63.95939086294417,25.0,3.0769230769230775,2.954545454545455,3.3000000000000003,182.0838264299803,480.5502958579882,0.0,0.0,119.14003944773177
3441,2020-07-11 19:00:38,6.266666666666667,6.0344827586206895,79.66507177033495,50.0,3.0,2.794117647058824,6.594827586206898,400.48710010319917,570.5995872033025,0.0,0.0,176.13312693498452
3442,2020-07-11 19:00:39,7.96875,5.972222222222222,67.20647773279352,64.28571428571428,,3.214285714285715,3.3663366336633667,99.36390827517448,384.9890329012962,0.0,0.0,228.0787637088734
3443,2020-07-11 19:00:40,8.042168674698795,6.428571428571429,74.73867595818815,29.166666666666668,2.5,2.5,3.5955056179775284,0.0,545.275,0.0,0.0,47.497
3444,2020-07-11 19:00:41,7.783018867924528,5.887096774193548,62.00000000000001,37.50000000000001,2.631578947368421,2.5,4.230769230769232,64.38314944834504,454.00200601805415,0.0,0.0,83.78936810431293
3445,2020-07-11 19:00:42,7.286585365853659,7.23404255319149,65.64885496183207,31.25,2.6666666666666665,2.6666666666666665,4.0,0.0,628.9930139720559,0.20459081836327345,0.0,0.0
3446,2020-07-11 19:00:43,7.0394736842105265,5.1923076923076925,74.60317460317462,20.714285714285715,2.631578947368421,3.5000000000000004,3.7499999999999996,0.0,380.14912280701753,0.0,0.0,364.6345029239766
3447,2020-07-11 19:00:44,6.707317073170732,9.013157894736842,69.75088967971531,24.0625,2.5,2.6785714285714284,3.0476190476190474,0.0,441.0030832476875,0.0,0.0,0.0
3448,2020-07-11 19:00:45,7.008928571428572,7.554347826086957,59.462151394422335,37.5,2.5,2.5,3.928571428571429,52.34355275022543,417.6239855725879,0.0,38.85662759242561,0.0
3449,2020-07-11 19:00:46,9.625000000000002,4.073033707865169,85.83916083916084,45.0,2.7500000000000004,2.8571428571428577,6.6,0.0,474.8696629213483,11.123595505617978,0.0,0.0
3450,2020-07-11 19:00:47,9.702380952380953,4.276315789473684,72.61029411764706,25.0,2.5,2.8125,4.024390243902439,147.7435129740519,478.8662674650698,0.0,0.0,81.8193612774451
3451,2020-07-11 19:00:48,10.833333333333332,4.754464285714286,71.31147540983606,100.0,,4.0,4.076086956521739,446.12625250501,298.07014028056113,0.0,0.0,95.85470941883769
3452,2020-07-11 19:00:49,7.636986301369864,4.596774193548387,59.87654320987655,39.583333333333336,2.916666666666667,2.6470588235294112,4.547872340425531,44.36653386454183,480.2788844621514,0.0,0.0,267.53386454183266
3453,2020-07-11 19:00:50,7.871621621621621,8.552631578947368,66.16915422885573,32.5,2.96875,2.5,3.787878787878788,0.0,279.62450199203187,0.0,0.0,90.3715139442231
3454,2020-07-11 19:00:51,7.857142857142858,13.157894736842104,74.8936170212766,59.375000000000014,3.1250000000000004,2.8125,4.5,90.79597989949748,531.8281407035176,0.0,0.0,142.58090452261308
3455,2020-07-11 19:00:52,7.9861111111111125,6.0227272727272725,74.70355731225297,23.125000000000004,2.5,2.75,3.9322916666666674,0.0,401.2264529058116,0.20541082164328656,0.0,0.0
3456,2020-07-11 19:00:53,,4.090909090909091,80.1470588235294,23.125,2.916666666666667,2.5,3.4810126582278484,0.0,451.7080436941411,0.0,0.0,321.93048659384317
3457,2020-07-11 19:00:54,8.26086956521739,5.833333333333333,67.22222222222223,24.25,3.75,2.6315789473684212,3.881578947368422,56.93638170974155,472.7594433399602,0.0,0.0,0.0
3458,2020-07-11 19:00:55,8.428571428571427,6.1764705882352935,66.41791044776119,70.0,2.7777777777777777,3.4090909090909087,4.4565217391304355,0.0,457.68965517241384,0.0,40.88275862068966,0.0
3459,2020-07-11 19:00:56,9.857142857142858,5.555555555555555,284.5238095238095,22.500000000000004,,2.5,4.767441860465117,102.26467559217302,272.6354273944387,9.330587023686922,0.0,0.0
