,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2904,2020-07-11 18:51:41,7.0754716981132075,2.7500000000000004,4.746835443037975,50.282485875706215,27.500000000000004,2.7500000000000004,2.5,4.35483870967742,4.652777777777779,73.308,595.444,0.0,0.0,0.0,0.0,275.872
2905,2020-07-11 18:51:42,7.234848484848484,2.5,6.0,45.46511627906977,,,,3.3000000000000003,3.2500000000000004,0.0,450.027,0.205,0.0,0.0,0.0,0.0
2906,2020-07-11 18:51:43,6.675000000000001,2.7272727272727275,4.760273972602739,57.71144278606967,23.5,2.6470588235294117,2.5,3.918918918918919,3.387096774193549,0.0,492.62275449101793,0.0,0.0,0.0,0.0,322.53393213572855
2907,2020-07-11 18:51:44,7.040229885057471,2.8125,7.200000000000002,51.44230769230769,45.833333333333336,3.4374999999999996,2.5,4.385964912280702,6.125,1.2712712712712713,539.1981981981983,0.0,0.0,0.0,0.0,0.0
2908,2020-07-11 18:51:45,6.951219512195122,2.638888888888889,4.303571428571428,45.780590717299575,23.5,2.5,2.8124999999999996,3.202247191011236,3.3750000000000004,89.27805362462762,527.162859980139,0.0,45.16981132075472,0.0,0.0,0.0
2909,2020-07-11 18:51:46,8.274647887323944,3.0000000000000004,5.795454545454546,58.739837398374,22.692307692307693,2.7500000000000004,2.5,3.0617977528089884,3.9743589743589745,0.0,609.2066532258065,10.282258064516128,0.0,0.0,0.0,0.0
2910,2020-07-11 18:51:47,7.26063829787234,2.5,3.686868686868687,52.18446601941746,,,,4.285714285714286,2.976190476190476,165.80876494023906,523.8247011952192,0.0,0.0,0.0,0.0,44.37350597609562
2911,2020-07-11 18:51:48,7.266666666666666,2.692307692307692,4.2,62.72401433691757,24.25,3.1666666666666665,2.5,7.428571428571429,4.025423728813559,320.811,441.937,0.0,0.0,0.0,0.0,38.732
2912,2020-07-11 18:51:49,8.23979591836735,3.214285714285715,5.738636363636363,50.52910052910052,28.124999999999996,2.9166666666666665,2.5,3.4375,2.5,44.63453815261044,529.343373493976,0.0,0.0,0.0,0.0,331.62751004016064
2913,2020-07-11 18:51:50,7.4107142857142865,2.8571428571428577,5.438596491228071,43.345323741007206,36.36363636363636,2.794117647058824,2.5,7.556818181818182,5.0,0.0,620.6889332003989,0.0,0.0,0.0,0.0,0.0
2914,2020-07-11 18:51:51,7.923728813559322,2.5,6.01851851851852,72.81818181818181,145.00000000000003,2.6249999999999996,2.5,9.583333333333332,15.294117647058826,131.30473372781063,349.8323471400394,0.0,0.0,0.0,0.0,321.38658777120315
2915,2020-07-11 18:51:52,10.1875,3.4090909090909087,4.897260273972602,71.23983739837401,22.000000000000007,2.7777777777777772,2.5,4.516129032258065,2.9605263157894743,0.0,307.7886178861789,0.20833333333333334,0.0,0.0,0.0,0.0
2916,2020-07-11 18:51:53,8.988095238095239,3.035714285714286,6.875,54.40414507772022,20.312499999999996,,,4.768518518518518,5.625,0.0,621.5935935935936,0.0,0.0,0.0,0.0,257.6296296296296
2917,2020-07-11 18:51:54,7.067901234567901,2.5,4.526315789473685,59.57095709570958,56.24999999999999,27.083333333333336,2.5,3.541666666666667,4.464285714285715,0.0,490.8451548451549,0.0,0.0,0.0,0.0,0.0
2918,2020-07-11 18:51:55,7.835820895522388,2.833333333333333,4.333333333333334,46.975806451612904,22.75,2.65625,2.5,4.404761904761904,3.984375,91.38584247258227,314.77467597208374,0.0,40.57627118644068,0.0,0.0,0.0
2919,2020-07-11 18:51:56,8.138297872340425,2.6785714285714284,4.41860465116279,62.34309623430962,36.25000000000001,2.5,2.5,8.28125,6.666666666666667,0.0,467.48597194388776,9.258517034068136,0.0,0.0,0.0,0.0
2920,2020-07-11 18:51:57,7.2560975609756095,2.5,7.828947368421053,55.99999999999999,31.25,2.6470588235294112,2.7272727272727275,3.524590163934426,3.1896551724137927,235.87848605577688,556.8177290836653,0.0,0.0,0.0,0.0,156.0597609561753
2921,2020-07-11 18:51:58,8.520408163265307,3.529411764705883,7.214285714285715,73.57142857142858,29.166666666666668,,2.5,4.482758620689655,4.722222222222222,211.89246231155778,492.45226130653265,0.0,0.0,0.0,0.0,153.56180904522614
2922,2020-07-11 18:51:59,7.4561403508771935,2.5,8.947368421052632,56.17977528089888,91.66666666666666,4.038461538461538,2.5,4.202127659574468,5.0,63.96739130434782,520.6393280632411,0.0,0.0,0.0,0.0,116.39426877470355
2923,2020-07-11 18:52:00,7.840909090909091,3.333333333333333,4.707792207792209,47.46835443037976,31.25,2.794117647058824,2.5,3.835616438356164,3.4999999999999996,0.0,428.8763931104357,0.0,0.0,0.0,0.0,81.79128672745695
2924,2020-07-11 18:52:01,7.916666666666667,2.916666666666667,4.7368421052631575,48.310810810810814,35.416666666666664,4.038461538461538,2.5,3.7903225806451615,3.4090909090909087,121.675,553.341,0.0,0.0,0.0,0.0,195.472
2925,2020-07-11 18:52:02,7.429577464788732,2.5,4.119047619047619,44.64285714285715,39.0625,2.5,2.638888888888889,6.09375,4.25,0.0,565.2313060817548,0.20438683948155537,0.0,0.0,0.0,0.0
2926,2020-07-11 18:52:03,7.459677419354839,2.666666666666666,3.863636363636363,58.96946564885498,,,,3.481012658227848,3.428571428571429,0.0,387.937875751503,0.0,0.0,0.0,0.0,328.9118236472946
2927,2020-07-11 18:52:04,8.636363636363637,2.7777777777777777,5.086206896551724,146.32352941176472,34.375,3.088235294117647,2.625,5.961538461538462,4.0,0.0,512.073,0.0,0.0,0.0,0.0,0.0
2928,2020-07-11 18:52:05,9.558823529411766,2.5,,638.4297520661157,37.5,2.5,2.5,7.500000000000001,5.0,155.26710402999063,28.034676663542644,0.0,37.89315838800375,0.0,0.0,0.0
2929,2020-07-11 18:52:06,20.81967213114754,4.6875,46.87500000000001,318.8405797101448,66.66666666666669,2.5,2.954545454545455,19.599999999999998,13.750000000000004,0.0,206.36903499469778,9.607635206786851,0.0,0.0,0.0,0.0
2930,2020-07-11 18:52:07,40.384615384615394,58.333333333333336,17.5,117.74193548387096,,,,19.692307692307693,6.029411764705882,206.7330049261084,334.1349753694581,0.0,0.0,0.0,0.0,88.28275862068966
2931,2020-07-11 18:52:08,15.600000000000003,6.388888888888888,20.624999999999996,130.24691358024694,76.66666666666667,3.4375,2.5,2.8125,8.5,173.66468253968253,428.38194444444446,0.0,0.0,0.0,0.0,149.48511904761907
2932,2020-07-11 18:52:09,8.333333333333336,3.0,4.523809523809524,50.64102564102564,22.692307692307693,2.638888888888889,2.5,19.583333333333332,4.6,91.76386036960986,506.93018480492816,0.0,0.0,0.020533880903490762,0.0,54.52977412731006
2933,2020-07-11 18:52:10,11.097560975609758,3.214285714285715,4.078947368421053,75.49019607843138,71.42857142857143,4.375,2.6136363636363638,4.395161290322581,4.722222222222222,0.0,156.72888015717092,0.0,0.0,0.0,0.0,57.55893909626719
2934,2020-07-11 18:52:11,8.299999999999999,3.333333333333334,3.818681318681319,70.30456852791878,23.5,2.5,2.8571428571428577,3.75,3.928571428571429,102.40451745379877,342.4373716632444,0.0,0.0,0.0,0.0,182.13860369609858
2935,2020-07-11 18:52:12,7.894736842105264,2.65625,5.689655172413792,57.15962441314554,22.1875,,2.5,4.355670103092783,3.577586206896552,0.0,603.5053868756122,0.20078354554358474,0.0,0.0,0.0,0.0
2936,2020-07-11 18:52:13,6.904761904761905,3.0555555555555554,5.135135135135134,59.65447154471546,21.25,3.1250000000000004,2.5,3.257575757575758,3.1521739130434785,0.0,710.5760980592441,0.0,0.0,0.0,0.0,443.6506639427988
2937,2020-07-11 18:52:14,7.5,3.0952380952380953,4.3604651162790695,45.794392523364486,27.77777777777778,2.5,2.6666666666666665,3.6785714285714293,3.3620689655172415,22.713,243.403,0.0,0.0,0.0,0.0,0.0
2938,2020-07-11 18:52:15,8.703703703703702,3.75,4.659090909090909,43.49710982658959,62.5,3.235294117647059,2.6190476190476195,3.19672131147541,4.375,89.68316831683168,476.06831683168315,0.0,39.768316831683165,0.0,0.007920792079207921,0.0
2939,2020-07-11 18:52:16,8.32191780821918,2.8125,5.7894736842105265,65.7303370786517,22.000000000000007,2.8125,2.5,4.09090909090909,4.21875,0.0,481.9818181818182,9.151515151515152,0.0,0.0,0.0,0.0
2940,2020-07-11 18:52:17,7.347560975609756,2.5,5.178571428571428,56.81818181818181,25.0,,2.5,4.681818181818182,4.351851851851851,250.68631368631372,564.0409590409591,0.0,0.0,0.0,0.0,155.91008991008994
2941,2020-07-11 18:52:18,7.459016393442623,2.708333333333334,5.144230769230769,51.41129032258065,28.409090909090914,3.333333333333333,2.5,3.8671874999999996,3.4558823529411757,208.3853853853854,551.8178178178177,0.0,0.0,0.0,0.0,8.29129129129129
2942,2020-07-11 18:52:19,7.161016949152542,2.5,5.053191489361702,53.28185328185328,50.0,4.0,2.5,3.867924528301887,4.500000000000001,111.035,458.747,0.0,0.0,0.0,0.0,175.879
2943,2020-07-11 18:52:20,8.518518518518519,2.8125,4.6899224806201545,65.92920353982299,26.136363636363633,2.5,2.6086956521739135,4.583333333333332,4.166666666666667,0.0,641.5214356929213,0.0,0.0,0.0,0.0,42.124626121635096
2944,2020-07-11 18:52:21,7.3106060606060606,2.857142857142857,5.333333333333333,46.81603773584906,23.75,2.5,2.692307692307692,3.4765625,3.046875,47.768,540.812,0.0,0.0,0.0,0.0,31.345
2945,2020-07-11 18:52:22,7.500000000000001,5.0,4.897260273972603,51.904761904761905,39.583333333333336,2.5,2.6785714285714284,6.071428571428571,5.743243243243243,0.0,467.0038986354776,0.19980506822612085,0.0,0.0,0.0,0.0
2946,2020-07-11 18:52:23,7.645348837209301,2.5,4.62962962962963,59.302325581395365,30.000000000000004,,2.75,4.734042553191489,4.749999999999999,0.0,531.211122554068,0.0,0.0,0.0,0.0,588.0937178166838
2947,2020-07-11 18:52:24,8.097345132743364,2.661290322580645,11.824324324324323,64.76190476190477,50.0,3.6363636363636362,2.5,6.500000000000001,6.590909090909091,62.97602397602399,497.3776223776224,0.0,0.0,0.0,0.0,0.0
2948,2020-07-11 18:52:25,7.098214285714286,2.5,4.03225806451613,50.809716599190274,39.583333333333336,2.857142857142857,2.6086956521739126,4.540816326530612,4.662162162162162,90.45645645645645,289.86786786786786,0.0,44.998998998999,0.0,0.0,0.0
2949,2020-07-11 18:52:26,7.421875,2.5,5.380434782608696,56.73913043478262,25.0,2.5,2.5,3.577586206896552,3.416666666666667,0.0,777.2715559960358,10.049554013875126,0.0,0.0,0.0,0.0
2950,2020-07-11 18:52:27,7.46268656716418,2.9761904761904767,4.447674418604651,63.318777292576414,43.750000000000014,3.333333333333334,2.5,3.3750000000000004,4.142857142857143,199.25874125874128,469.97102897102906,0.0,0.0,0.0,0.0,131.74625374625376
2951,2020-07-11 18:52:28,7.5,2.5,9.250000000000002,49.70414201183433,42.5,2.9166666666666665,2.884615384615384,3.5769230769230766,3.583333333333333,262.945564516129,214.2258064516129,0.0,0.0,0.0,0.0,40.242943548387096
2952,2020-07-11 18:52:29,7.500000000000001,2.8124999999999996,6.973684210526316,48.235294117647065,20.961538461538463,2.625,2.941176470588235,3.4375,3.416666666666667,52.96303696303697,556.5694305694306,0.0,0.0,0.0,0.0,194.22477522477524
2953,2020-07-11 18:52:30,7.077464788732394,2.794117647058824,4.578313253012048,44.88636363636364,41.666666666666664,2.96875,2.5,3.289473684210526,3.333333333333334,0.0,473.54051383399207,0.0,0.0,0.0,0.0,93.52371541501977
2954,2020-07-11 18:52:31,7.817460317460316,2.916666666666667,5.245901639344261,63.4453781512605,22.000000000000004,,,3.70253164556962,3.2499999999999996,30.218052738336716,492.7008113590264,0.0,0.0,0.0,0.0,70.31135902636917
2955,2020-07-11 18:52:32,9.567307692307692,3.2692307692307696,9.85294117647059,75.98314606741575,19.264705882352942,2.625,2.5,4.545454545454545,3.7499999999999996,0.0,525.2850049652434,0.20357497517378353,0.0,0.0,0.0,0.0
2956,2020-07-11 18:52:33,8.825757575757576,2.5,7.426470588235294,63.61111111111112,96.42857142857143,3.9583333333333326,6.25,4.8584905660377355,5.416666666666667,0.0,521.575,0.0,0.0,0.0,0.0,388.172
2957,2020-07-11 18:52:34,8.61111111111111,2.9166666666666665,4.350649350649351,65.06276150627615,43.75,3.28125,2.5,5.092592592592593,4.134615384615384,121.21975806451614,521.2167338709678,0.0,0.0,0.0,0.0,0.0
2958,2020-07-11 18:52:35,7.46268656716418,2.638888888888889,6.406250000000002,52.1551724137931,20.961538461538463,2.638888888888889,2.5,3.863636363636364,3.7499999999999996,71.0214424951267,450.9327485380117,0.0,41.48148148148148,0.0,0.0,0.0
2959,2020-07-11 18:52:36,7.269736842105264,2.5,5.104166666666667,66.17647058823529,,,,4.811320754716982,4.137931034482759,0.0,590.5292307692307,9.846153846153845,0.0,0.0,0.0,0.0
2960,2020-07-11 18:52:37,7.364864864864865,2.5,7.454545454545455,65.54621848739497,46.875,2.7500000000000004,2.8947368421052633,4.285714285714286,6.562500000000001,183.7918731417245,243.57581764122895,0.0,0.0,0.0,0.0,126.93359762140734
2961,2020-07-11 18:52:38,7.354651162790698,2.833333333333333,4.55357142857143,45.0284090909091,41.66666666666667,2.6470588235294117,3.214285714285715,3.648648648648649,5.249999999999999,322.0574018126888,471.0100704934542,0.0,0.0,0.0,0.0,71.49848942598187
2962,2020-07-11 18:52:39,9.387755102040817,3.0882352941176467,5.241935483870966,57.89473684210527,66.66666666666667,3.6666666666666665,2.5,6.388888888888888,3.716216216216216,57.32232232232232,588.985985985986,0.0,0.0,0.0,0.0,237.75075075075074
2963,2020-07-11 18:52:40,9.182692307692308,2.96875,6.927083333333333,54.883720930232556,29.166666666666668,2.5,3.0,3.657407407407408,3.75,0.0,452.8178178178178,0.0,0.0,0.0,0.0,183.53553553553553
2964,2020-07-11 18:52:41,6.904761904761905,2.5,6.826923076923077,56.37651821862348,28.571428571428573,2.8947368421052633,2.5,4.62962962962963,4.25,52.4560878243513,649.0778443113772,0.0,0.0,0.0,0.0,40.1057884231537
2965,2020-07-11 18:52:42,7.350746268656716,2.5,4.952830188679245,38.91369047619048,18.250000000000004,,2.5,3.321917808219178,3.9024390243902434,0.0,456.95887662988963,0.205616850551655,0.0,0.0,0.0,0.0
2966,2020-07-11 18:52:43,7.139175257731958,2.5,4.905063291139241,60.87786259541986,22.75,2.5,2.5,3.525641025641025,3.214285714285715,0.0,592.7691542288558,0.0,0.0,0.0,0.0,452.44179104477615
2967,2020-07-11 18:52:44,7.443820224719102,2.5,4.529411764705881,60.99999999999999,35.416666666666664,2.8947368421052633,3.0555555555555554,3.618421052631579,3.160377358490566,43.388164493480446,460.4533600802407,0.0,0.0,0.0,0.0,0.0
2968,2020-07-11 18:52:45,9.324324324324325,2.5,4.473684210526316,53.88349514563109,57.142857142857146,2.6470588235294117,3.0,15.795454545454543,4.112903225806451,39.65944881889764,515.3120078740158,0.0,42.15157480314961,0.0,0.0,0.0
2969,2020-07-11 18:52:46,8.515625,3.2692307692307696,6.693548387096774,70.05347593582887,39.28571428571429,2.5,3.055555555555556,6.875000000000001,4.531250000000001,0.0,420.32892057026476,10.14256619144603,0.0,0.0,0.0,0.0
2970,2020-07-11 18:52:47,9.062500000000002,7.5,6.500000000000001,64.79820627802691,,2.5,,5.681818181818182,5.9375,212.965,535.625,0.0,0.0,0.0,0.0,112.01
2971,2020-07-11 18:52:48,8.6,2.5,3.75,55.63725490196081,25.0,3.333333333333333,3.214285714285715,4.11764705882353,3.428571428571429,400.6996007984032,469.0059880239521,0.0,0.0,0.0,0.0,11.902195608782435
2972,2020-07-11 18:52:49,9.23728813559322,2.7631578947368425,5.204081632653061,49.37888198757764,28.125,2.5,2.5,6.793478260869565,4.35483870967742,76.322,455.198,0.0,0.0,0.0,0.0,333.995
2973,2020-07-11 18:52:50,7.727272727272727,2.5,4.081632653061225,59.64912280701755,41.66666666666667,2.8124999999999996,3.333333333333334,5.937499999999999,4.416666666666667,0.0,550.1464143426294,0.0,0.0,0.0,0.0,35.37649402390438
2974,2020-07-11 18:52:51,9.027777777777779,3.333333333333334,5.6818181818181825,71.69421487603306,,,,5.954545454545454,5.454545454545455,15.953768844221106,578.7628140703517,0.0,0.0,0.0,0.0,96.28140703517589
2975,2020-07-11 18:52:52,6.815068493150685,3.0769230769230775,5.8125,45.4861111111111,72.72727272727272,2.6315789473684212,2.717391304347826,4.765625,3.928571428571429,0.0,448.8443113772455,0.20459081836327345,0.0,0.0,0.0,0.0
2976,2020-07-11 18:52:53,8.295454545454547,2.7777777777777777,4.301075268817204,47.03196347031963,75.00000000000001,2.5,7.4999999999999964,4.094827586206897,4.416666666666667,0.0,303.87675350701403,0.0,0.0,0.0,0.0,364.935871743487
2977,2020-07-11 18:52:54,7.217741935483872,2.5,7.318181818181818,61.016949152542374,48.86363636363637,2.5,3.055555555555556,6.43939393939394,6.999999999999999,94.70407149950348,609.6573982125125,0.0,0.0,0.0,0.0,0.0
2978,2020-07-11 18:52:55,7.884615384615384,2.5,8.64864864864865,60.674157303370784,29.166666666666668,3.125,,5.336538461538461,3.636363636363637,73.28169014084507,238.63581488933602,0.0,43.352112676056336,0.0,0.0,0.0
2979,2020-07-11 18:52:56,12.045454545454545,,4.609375,39.144736842105274,21.249999999999996,,2.5,2.5,3.333333333333333,0.0,370.2782782782783,9.429429429429428,0.0,0.0,0.0,0.0
2980,2020-07-11 18:52:57,154.80769230769232,5.0,9.218750000000002,686.7469879518073,,,,28.710937500000004,3.75,196.84759095378567,110.094395280236,0.0,0.0,0.0,0.0,127.50147492625369
2981,2020-07-11 18:52:58,34.375,8.333333333333334,92.64705882352942,398.2300884955753,84.61538461538461,2.5,2.5,29.166666666666675,5.7894736842105265,285.4327902240326,77.64256619144604,0.0,0.0,0.0,0.0,46.26985743380855
2982,2020-07-11 18:52:59,9.09090909090909,3.333333333333333,6.62037037037037,66.12244897959185,75.00000000000001,2.5,2.5,18.951612903225808,6.666666666666666,15.663197729422896,514.2024597918638,0.0,0.0,0.0,0.0,215.73699148533586
2983,2020-07-11 18:53:00,9.274193548387096,2.7777777777777772,,68.46153846153847,80.00000000000001,,2.5,6.25,4.435483870967742,0.0,174.89539748953976,0.0,0.0,0.0,0.0,44.2060669456067
2984,2020-07-11 18:53:01,13.177966101694915,2.941176470588235,4.892086330935252,65.72769953051643,125.0,4.545454545454545,4.166666666666667,3.5714285714285716,3.6363636363636362,37.638297872340424,646.049645390071,0.0,0.0,0.0,0.0,145.91590678824724
2985,2020-07-11 18:53:02,8.582089552238806,2.5,5.170454545454545,45.04504504504506,39.583333333333336,2.631578947368421,2.6190476190476195,4.500000000000001,5.138888888888889,0.0,524.7822177822179,0.20479520479520483,0.0,0.0,0.0,0.0
2986,2020-07-11 18:53:03,8.826530612244898,2.6388888888888893,4.864864864864864,72.18181818181819,34.09090909090909,2.5,2.5,5.054347826086956,4.074074074074074,0.0,346.10989010989016,0.0,0.0,0.0,0.0,296.09990009990014
2987,2020-07-11 18:53:04,10.9375,4.090909090909091,5.774647887323943,45.12820512820513,41.66666666666667,2.631578947368421,2.708333333333334,5.625,5.500000000000001,24.544544544544543,673.6276276276276,0.0,0.0,0.0,0.0,0.0
2988,2020-07-11 18:53:05,7.222222222222222,2.5,4.83695652173913,66.12244897959184,37.50000000000001,2.5,2.5,4.950980392156863,3.981481481481482,0.0,610.2922922922924,0.0,37.27727727727728,0.0,0.0,6.47947947947948
2989,2020-07-11 18:53:06,9.198113207547172,2.6470588235294117,4.333333333333334,53.864734299516925,34.72222222222222,,2.625,4.02027027027027,4.453125000000001,134.74925074925076,377.7532467532468,8.391608391608392,0.0,0.0,0.0,0.0
2990,2020-07-11 18:53:07,9.121621621621623,2.5,6.437499999999999,62.549800796812754,37.50000000000001,2.5,2.96875,3.75,4.736842105263158,194.75275275275274,598.2742742742743,0.0,0.0,0.0,0.0,145.8128128128128
2991,2020-07-11 18:53:08,9.166666666666666,4.318181818181818,5.312499999999999,66.3090128755365,33.75,2.5,3.0,4.419642857142858,5.294117647058823,179.62937062937064,451.92607392607397,0.0,0.0,0.0,0.0,56.38261738261739
2992,2020-07-11 18:53:09,8.03921568627451,2.6470588235294117,3.7750000000000004,51.60714285714287,56.81818181818182,2.631578947368421,2.5,5.208333333333333,4.749999999999999,100.25445544554455,527.5227722772278,0.0,0.0,0.019801980198019802,0.0,266.3871287128713
2993,2020-07-11 18:53:10,7.921686746987952,2.5,4.4414893617021285,47.586206896551744,37.50000000000001,2.631578947368421,2.5,3.8095238095238093,4.0,0.0,708.850353892821,0.0,0.0,0.0,0.0,51.48432760364004
2994,2020-07-11 18:53:11,8.375,2.7500000000000004,4.783950617283951,62.23175965665238,40.625,,2.5,8.448275862068966,3.804347826086956,90.02497502497503,559.1508491508491,0.0,0.0,0.0,0.0,129.26973026973027
2995,2020-07-11 18:53:12,8.882978723404257,2.5,4.367816091954023,54.46735395189003,43.75000000000001,3.8461538461538463,2.5,2.852112676056338,5.3125,0.0,509.92,0.205,0.0,0.0,0.0,0.0
