,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2745,2020-07-11 18:49:02,24.120454545454542,30.250000000000075,430.00000000000017,99.18750000000001,4.95,4.95,220.00000000000009,0.0,529.7877591312932,0.20236920039486678,0.0,0.0
2746,2020-07-11 18:49:03,24.287499999999998,24.58,440.47619047619014,236.99999999999997,4.95,4.95,141.25000000000085,0.0,462.23505572441746,0.0,0.0,252.88145896656536
2747,2020-07-11 18:49:04,45.37499999999997,45.62500000000005,458.3333333333335,246.74999999999997,93.49999999999994,4.95,240.2500000000001,41.34231536926148,490.05788423153695,0.0,0.0,0.0
2748,2020-07-11 18:49:05,23.32272727272728,45.14285714285718,464.8437499999992,214.00000000000003,86.50000000000003,4.95,212.49999999999963,81.4128256513026,389.24549098196394,0.0,43.17835671342685,63.16933867735471
2749,2020-07-11 18:49:06,24.487499999999997,45.375000000000036,390.625,49.75,,4.95,90.71428571428564,50.644,606.315,9.72,0.0,0.0
2750,2020-07-11 18:49:07,24.48951612903226,97.40909090909082,392.857142857144,225.99999999999994,4.95,4.95,90.42857142857147,119.23230309072783,288.80259222333007,0.0,0.0,82.296111665005
2751,2020-07-11 18:49:08,24.493243243243242,201.25000000000003,611.1111111111063,477.49999999999994,96.75000000000003,96.5,228.37500000000003,266.1414242728184,264.6228686058174,0.0,0.0,126.66098294884654
2752,2020-07-11 18:49:09,96.41666666666666,96.80000000000003,407.89473684210526,478.7499999999999,48.833333333333336,4.949999999999999,98.0483870967742,84.60515873015873,420.2251984126984,0.0,0.01984126984126984,254.25892857142858
2753,2020-07-11 18:49:10,97.28260869565217,24.16666666666667,431.6666666666671,212.5,4.95,4.95,97.89473684210529,0.0,495.98288016112787,0.0,0.0,36.8539778449144
2754,2020-07-11 18:49:11,94.33333333333333,82.49999999999935,442.50000000000045,239.50000000000003,4.95,4.95,97.76470588235294,105.60873882820259,408.8738828202582,0.0,0.0,191.31578947368425
2755,2020-07-11 18:49:12,219.62500000000009,98.89473684210532,458.3333333333327,247.00000000000003,,4.95,97.64,0.0,590.5321931589536,0.2062374245472837,0.0,0.0
2756,2020-07-11 18:49:13,243.70000000000002,23.08749999999999,2378.8888888888887,247.0,98.50000000000001,,90.75,0.0,16.60821643286573,0.0,0.0,273.4198396793587
2757,2020-07-11 18:49:14,95.8846153846154,202.7499999999998,2430.2325581395353,248.36363636363637,94.00000000000003,94.00000000000003,247.2910447761194,31.90428713858425,224.92721834496513,0.0,0.0,0.0
2758,2020-07-11 18:49:15,189.99999999999972,244.52173913043478,2299.999999999999,490.0,91.0,94.49999999999999,243.82352941176464,47.803212851405625,293.8212851405623,0.0,33.39156626506024,18.41465863453815
2759,2020-07-11 18:49:16,84.875,47.55357142857141,878.787878787879,482.50000000000006,,4.95,241.96428571428572,23.830525272547078,594.1427155599605,7.433102081268584,0.0,0.0
2760,2020-07-11 18:49:17,40.25000000000001,45.888888888888914,437.5000000000005,247.96428571428572,9.050000000000002,48.41666666666667,97.16666666666667,137.40565085771948,191.69727547931382,0.0,0.0,66.98385469223007
2761,2020-07-11 18:49:18,38.49999999999986,94.43750000000003,407.89473684210543,245.49999999999997,94.74999999999999,4.95,97.78571428571429,235.4562624254473,513.5994035785288,0.0,0.0,113.03081510934393
2762,2020-07-11 18:49:19,,58.74999999999966,340.9090909090895,99.38461538461539,92.5,4.95,199.60000000000016,66.20763956904996,494.7159647404506,0.0,0.0,146.05582761998045
2763,2020-07-11 18:49:20,42.49999999999993,30.500000000000018,382.3529411764704,242.125,21.699999999999992,89.50000000000003,97.95121951219512,0.0,493.43531827515403,0.0,0.0,48.63244353182751
2764,2020-07-11 18:49:21,24.316000000000003,96.09090909090908,423.9130434782609,244.375,94.99999999999997,4.95,98.8688524590164,62.0109126984127,573.6299603174604,0.0,0.0,148.0376984126984
2765,2020-07-11 18:49:22,30.99999999999997,23.42058823529412,312.5,99.25,,,97.5681818181818,0.0,518.5095285857573,0.205616850551655,0.0,0.0
2766,2020-07-11 18:49:23,45.6111111111111,24.144444444444442,477.27272727272737,246.83333333333334,47.5,92.99999999999997,231.57142857142858,0.0,165.59456740442656,0.0,0.0,346.989939637827
2767,2020-07-11 18:49:24,45.15625000000003,23.785714285714292,300.0,243.62499999999997,97.16666666666667,4.95,98.49038461538461,54.15284715284716,693.899100899101,0.0,0.0,0.0
2768,2020-07-11 18:49:25,24.50945945945946,23.259999999999994,455.12820512820497,245.2,4.95,4.95,233.38461538461542,113.3963963963964,584.2562562562563,0.0,42.33633633633634,57.15515515515515
2769,2020-07-11 18:49:26,24.501250000000002,24.016000000000005,390.6249999999991,243.7,4.95,4.95,99.25641025641028,1.5824175824175826,489.51448551448556,9.650349650349652,0.0,0.0
2770,2020-07-11 18:49:27,23.747058823529414,24.703947368421055,425.9259259259256,237.2500000000001,90.00000000000001,4.95,209.7999999999999,137.82667964946447,524.9036027263876,0.0,0.0,78.08958130477119
2771,2020-07-11 18:49:28,23.888235294117642,21.52857142857145,416.6666666666671,245.49999999999997,,,98.29268292682927,303.98251028806584,516.2438271604938,0.0,0.0,74.43004115226339
2772,2020-07-11 18:49:29,24.447368421052634,23.561764705882343,410.71428571428544,455.00000000000017,97.5,90.00000000000001,199.00000000000037,60.517343904856304,610.6987115956393,0.0,0.0,128.02477700693757
2773,2020-07-11 18:49:30,24.544000000000004,24.40454545454546,354.16666666666566,239.50000000000003,89.50000000000004,4.95,98.49019607843138,0.0,624.9012096774194,0.0,0.0,27.289314516129036
2774,2020-07-11 18:49:31,23.965000000000007,90.3846153846154,490.7407407407407,247.40909090909088,97.62499999999999,4.949999999999999,234.30769230769215,100.78,475.661,0.0,0.0,182.446
2775,2020-07-11 18:49:32,24.628,23.88684210526315,409.0909090909092,242.0,45.00000000000001,45.00000000000001,97.2962962962963,0.0,467.2662662662663,0.20520520520520522,0.0,0.0
2776,2020-07-11 18:49:33,83.87499999999999,47.61666666666669,421.0526315789473,239.49999999999997,4.949999999999999,92.0,97.7972972972973,0.0,434.34592445328036,0.0,0.0,442.3628230616302
2777,2020-07-11 18:49:34,95.04166666666666,24.31111111111111,439.393939393939,240.50000000000006,4.95,4.95,98.13157894736844,59.23943661971831,261.66599597585514,0.0,0.0,0.0
2778,2020-07-11 18:49:35,24.464285714285715,23.719642857142862,442.3076923076922,99.4,,4.95,98.23437500000001,173.40417080436944,723.7467725918572,0.0,42.00000000000001,53.35849056603774
2779,2020-07-11 18:49:36,23.8375,135.99999999999983,450.00000000000017,243.10000000000002,97.12500000000001,4.95,98.27464788732394,3.765593561368209,568.5110663983903,9.537223340040242,0.0,0.0
2780,2020-07-11 18:49:37,233.37499999999986,93.99999999999996,424.9999999999988,247.68181818181816,4.95,4.95,97.38888888888887,93.35635635635636,440.7077077077077,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,40.24999999999991,94.42857142857139,423.91304347826144,246.0,4.95,4.95,215.07142857142875,262.59285004965244,411.8560079443893,0.0,0.0,67.43892750744789
2782,2020-07-11 18:49:39,84.66666666666667,89.50000000000011,455.35714285714323,247.375,4.95,4.949999999999999,99.10000000000001,101.01911468812877,690.4356136820925,0.0,0.0,145.2665995975855
2783,2020-07-11 18:49:40,23.926923076923075,24.259375000000006,475.0,248.3125,,4.95,,0.0,528.1078921078922,0.0,0.0,19.692307692307693
2784,2020-07-11 18:49:41,24.27222222222223,24.062500000000004,375.0,245.125,97.83333333333334,4.95,97.28571428571428,44.97697697697698,522.2662662662663,0.0,0.0,201.70970970970973
2785,2020-07-11 18:49:42,39.33333333333339,24.51538461538462,479.16666666666663,247.85714285714286,48.833333333333336,49.125,231.16666666666663,0.0,489.7916666666667,0.20337301587301587,0.0,0.0
2786,2020-07-11 18:49:43,231.3333333333334,233.90909090909093,474.9999999999998,244.6428571428571,46.75000000000001,4.95,96.77777777777779,0.0,447.15927419354836,0.0,0.0,431.75604838709677
2787,2020-07-11 18:49:44,48.88793103448276,242.5,244.89010989010987,240.99999999999994,,4.95,98.22641509433963,44.944,469.307,0.0,0.0,0.0
2788,2020-07-11 18:49:45,90.42857142857142,39.18750000000007,485.93750000000034,246.66666666666669,99.0,4.95,98.93333333333335,104.497,522.828,0.0,40.964,36.909
2789,2020-07-11 18:49:46,211.90000000000012,24.0625,416.66666666666663,239.49999999999997,95.66666666666664,89.49999999999997,94.49999999999999,15.899,561.302,9.3,0.0,0.0
2790,2020-07-11 18:49:47,94.05555555555559,90.00000000000009,357.1428571428569,99.33333333333333,4.95,4.95,96.41666666666667,117.40219560878243,526.5778443113772,0.0,0.0,61.01297405189621
2791,2020-07-11 18:49:48,79.16666666666659,93.04999999999994,420.45454545454464,234.24999999999997,89.5,4.95,98.58208955223883,350.3159478435306,452.63991975927786,0.0,0.0,117.07221664994985
2792,2020-07-11 18:49:49,24.856818181818177,45.72222222222225,246.96969696969697,99.27272727272728,4.95,4.95,98.23913043478261,44.227,587.339,0.0,0.0,144.688
2793,2020-07-11 18:49:50,45.65624999999999,23.642105263157887,439.9999999999996,246.72727272727275,94.00000000000003,88.00000000000006,221.9285714285713,0.0,477.46560319042874,0.0,0.0,66.0787637088734
2794,2020-07-11 18:49:51,83.74999999999996,204.39999999999998,437.4999999999998,232.00000000000003,92.0,4.95,98.06666666666668,75.68295114656033,303.1166500498505,0.0,0.0,241.39182452642078
2795,2020-07-11 18:49:52,24.226923076923082,24.837142857142855,388.88888888888977,99.5,,4.95,94.45,0.0,722.1401776900298,0.20236920039486678,0.0,0.0
2796,2020-07-11 18:49:53,24.880000000000006,24.34324324324324,399.99999999999966,214.0,4.95,88.00000000000001,218.68749999999974,0.0,328.0071355759429,0.0,0.0,323.8827726809378
2797,2020-07-11 18:49:54,78.49999999999999,22.720000000000002,305.55555555555594,238.0,4.95,4.95,97.44827586206897,37.51246261216352,232.10867397806584,0.0,0.0,0.0
2798,2020-07-11 18:49:55,228.57142857142847,90.0416666666666,441.1764705882351,247.60000000000002,94.00000000000003,87.00000000000003,96.07894736842103,96.79615384615384,902.4855769230769,0.0,41.17884615384615,30.77307692307692
2799,2020-07-11 18:49:56,91.75,89.62500000000007,425.0000000000003,247.00000000000003,4.95,4.95,188.49999999999974,36.4896265560166,0.0,10.08298755186722,0.0,0.0
2800,2020-07-11 18:49:57,239.24999999999997,24.730000000000004,409.09090909090884,,,4.95,98.91666666666669,193.78456913827657,559.376753507014,0.0,0.0,35.98897795591183
2801,2020-07-11 18:49:58,22.064285714285685,24.374999999999993,390.6250000000001,231.99999999999991,4.95,4.95,97.6818181818182,272.686626746507,469.81736526946105,0.0,0.0,137.90818363273453
2802,2020-07-11 18:49:59,42.000000000000036,30.749999999999993,424.9999999999997,246.57142857142856,4.95,92.5,234.53846153846143,59.02204408817635,574.4709418837675,0.0,0.0,174.18537074148296
2803,2020-07-11 18:50:00,45.24999999999997,24.15769230769231,463.2352941176465,244.8571428571429,88.00000000000001,90.50000000000006,224.50000000000014,0.0,503.35771543086173,0.0,0.0,66.0561122244489
2804,2020-07-11 18:50:01,24.454545454545457,24.80102040816327,416.6666666666661,,,97.0,177.99999999999994,125.4282848545637,675.6339017051154,0.0,0.0,234.25977933801406
2805,2020-07-11 18:50:02,90.49999999999991,24.279999999999998,246.45669291338584,246.0,4.95,4.95,79.66666666666669,0.0,551.749,0.205,0.0,0.0
2806,2020-07-11 18:50:03,45.791666666666664,36.833333333333314,666.6666666666649,247.6,98.0,4.95,232.57692307692315,0.0,411.8341232227489,0.0,0.0,274.51469194312796
2807,2020-07-11 18:50:04,,22.750000000000007,243.72727272727278,99.5,4.949999999999999,4.949999999999999,,0.0,21.02536997885835,0.0,0.0,0.0
2808,2020-07-11 18:50:05,,9.912500000000001,2485.0,,,,,81.76047904191617,6.616766467065868,0.0,32.91816367265469,35.59081836327345
2809,2020-07-11 18:50:06,9.799999999999999,,,24.85,4.95,4.95,9.950000000000001,1.7074148296593188,3.3216432865731464,7.274549098196393,0.0,0.0
2810,2020-07-11 18:50:07,,99.0,4975.0,,,,24.549999999999997,87.982017982018,6.623376623376624,0.0,0.0,65.54345654345654
2811,2020-07-11 18:50:08,243.81249999999994,,9858.333333333334,248.5,4.95,4.95,,144.40140140140142,0.0,0.0,0.0,40.66066066066066
2812,2020-07-11 18:50:09,24.5,47.375,9944.871794871795,,,,,97.16816816816817,63.048048048048045,0.0,0.02002002002002002,125.81881881881883
2813,2020-07-11 18:50:10,99.5,9.799999999999999,9896.153846153848,,,,248.35245901639345,0.0,3.315,0.0,0.0,14.082
2814,2020-07-11 18:50:11,,,4975.0,,,,9.950000000000001,49.13486513486514,0.0,0.0,0.0,48.20879120879121
2815,2020-07-11 18:50:12,245.82608695652172,96.49999999999999,9656.250000000002,,,,247.42857142857142,0.0,3.315,0.205,0.0,0.0
2816,2020-07-11 18:50:13,242.0,,9877.67857142857,,,,248.125,0.0,3.315,0.0,0.0,57.421
2817,2020-07-11 18:50:14,91.4444444444445,95.19999999999996,9062.5,414.99999999999915,95.62499999999999,45.87500000000003,230.60000000000002,3.352,253.14,0.0,0.0,0.0
2818,2020-07-11 18:50:15,92.99999999999997,39.437500000000014,600.0,246.25000000000003,4.95,96.49999999999999,98.42307692307692,17.481,475.413,0.0,10.914,8.485
2819,2020-07-11 18:50:16,92.66666666666666,45.850000000000016,416.6666666666662,99.5,,,207.10000000000028,3.2924151696606785,523.5948103792415,2.4550898203592815,0.0,0.0
2820,2020-07-11 18:50:17,98.44117647058813,24.217857142857145,681.8181818181813,241.50000000000009,45.75000000000005,4.95,237.1521739130435,55.25150300601203,573.7124248496993,0.0,0.0,22.0811623246493
2821,2020-07-11 18:50:18,94.42857142857144,22.709090909090893,340.9090909090914,248.1842105263158,48.08333333333334,4.95,98.05555555555556,115.55888223552894,427.40518962075845,0.0,0.0,62.06586826347305
2822,2020-07-11 18:50:19,24.441666666666663,24.84516129032258,374.9999999999988,242.5,91.5000000000001,4.95,236.09999999999985,59.721442885771545,405.08116232464926,0.0,0.0,111.04308617234469
2823,2020-07-11 18:50:20,42.37499999999998,22.183333333333348,653.8461538461526,247.45000000000002,88.49999999999999,9.850000000000001,237.00000000000003,0.0,732.8885572139304,0.0,0.0,52.79203980099503
2824,2020-07-11 18:50:21,76.00000000000017,96.92105263157895,239.28571428571448,248.3125,,49.41666666666667,98.6346153846154,73.23517587939698,407.4180904522613,0.0,0.0,149.27638190954775
2825,2020-07-11 18:50:22,23.874999999999993,245.49999999999997,2409.605263157895,245.49999999999997,4.95,4.95,175.74999999999966,0.0,0.0,0.20479520479520483,0.0,0.0
2826,2020-07-11 18:50:23,61.25000000000022,243.38235294117646,2430.769230769231,246.14285714285714,45.50000000000001,91.00000000000001,,0.0,223.8771228771229,0.0,0.0,270.94805194805195
2827,2020-07-11 18:50:24,201.2499999999996,,1666.6666666666665,,,,241.6923076923077,85.82,66.731,0.0,0.0,0.0
2828,2020-07-11 18:50:25,202.49999999999957,99.1785714285714,1000.0,247.64285714285714,4.95,4.95,243.14285714285714,196.3936063936064,467.2327672327673,0.0,32.95104895104895,0.0
2829,2020-07-11 18:50:26,246.19767441860466,49.05882352941177,884.615384615384,,,,246.05263157894737,0.0,571.975975975976,7.4474474474474475,0.0,0.0
2830,2020-07-11 18:50:27,97.11538461538463,232.8181818181818,477.2727272727278,245.50000000000006,91.0000000000001,95.50000000000004,244.69767441860466,91.00695825049702,543.875745526839,0.0,0.0,33.6779324055666
2831,2020-07-11 18:50:28,47.34090909090911,24.126785714285713,714.2857142857143,444.99999999999983,4.95,88.99999999999999,231.35714285714275,144.15551181102362,443.4202755905512,0.0,0.0,87.6761811023622
2832,2020-07-11 18:50:29,24.228571428571424,24.258823529411764,427.08333333333337,243.24999999999994,4.949999999999999,4.949999999999999,99.49090909090908,62.944728761514845,429.2579324462641,0.0,0.0,181.56192425793247
2833,2020-07-11 18:50:30,10.0,24.42926829268293,445.65217391304293,246.75,44.50000000000001,4.95,221.79999999999987,0.0,707.5555555555557,0.0,0.0,63.416912487708956
2834,2020-07-11 18:50:31,34.5000000000001,92.60000000000007,363.6363636363655,247.29999999999998,,,239.28571428571428,45.13659531090724,442.6350662589195,0.0,0.0,148.65035677879715
2835,2020-07-11 18:50:32,98.84,42.62499999999999,600.0000000000013,247.0,45.50000000000002,4.95,204.25,0.0,507.2270916334661,0.20418326693227093,0.0,0.0
2836,2020-07-11 18:50:33,86.1999999999999,32.12500000000004,480.7692307692307,244.0,4.949999999999999,4.95,97.86206896551725,0.0,302.8222891566265,0.0,0.0,214.22289156626505
2837,2020-07-11 18:50:34,236.20000000000005,175.50000000000048,493.9024390243899,246.8125,92.00000000000001,98.3,98.17241379310346,70.90609390609391,538.3686313686313,0.0,0.0,0.0
2838,2020-07-11 18:50:35,24.97142857142856,171.0,317.77777777777595,242.0,98.42857142857143,4.95,239.2,125.63063063063063,519.7857857857857,0.0,40.206206206206204,0.0
2839,2020-07-11 18:50:36,243.25000000000003,24.423684210526314,484.142857142857,,,,239.20000000000002,19.002,484.104,9.06,0.0,0.0
2840,2020-07-11 18:50:37,48.30555555555556,187.74999999999952,442.30769230769226,223.00000000000003,91.00000000000001,4.95,99.49999999999997,117.42357642357643,420.2317682317683,0.0,0.0,127.30769230769232
2841,2020-07-11 18:50:38,94.70454545454545,244.2571428571428,453.94736842105243,246.33333333333331,89.0,47.25,98.66363636363637,278.57014925373136,523.652736318408,0.0,0.0,80.15323383084578
2842,2020-07-11 18:50:39,230.12500000000009,44.812499999999964,432.6923076923077,246.83333333333334,4.95,97.625,191.50000000000017,51.63517587939698,394.67035175879397,0.0,0.0,218.78492462311556
2843,2020-07-11 18:50:40,242.62499999999994,75.33333333333323,681.8181818181832,,,,199.30000000000027,0.0,556.2352352352352,0.0,0.0,39.55655655655656
2844,2020-07-11 18:50:41,237.58333333333326,225.39999999999978,472.22222222222223,247.9,97.37499999999999,4.95,98.10416666666669,144.133,529.119,0.0,0.0,249.068
2845,2020-07-11 18:50:42,203.125,86.08333333333339,365.38461538461485,247.15,4.95,4.95,227.5,0.0,578.4605394605395,0.20479520479520483,0.0,0.0
2846,2020-07-11 18:50:43,24.575000000000003,92.68181818181813,500.0,247.25,98.75,4.95,231.99999999999991,0.0,469.2674650698603,0.0,0.0,313.30838323353294
